date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-30,1543536000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.42,8.17,8.54,7.49,8.56,True,False,False
2018-12-03,1543795200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.35,8.13,8.52,7.42,8.54,True,False,False
2018-12-04,1543881600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.28,8.1,8.51,7.35,8.52,True,False,False
2018-12-05,1543968000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.2,8.06,8.49,7.28,8.51,True,False,False
2018-12-06,1544054400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.13,8.02,8.47,7.2,8.49,True,False,False
2018-12-07,1544140800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,7.06,7.99,8.45,7.13,8.47,True,False,False
2018-12-10,1544400000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.99,7.95,8.43,7.06,8.45,True,False,False
2018-12-11,1544486400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.92,7.92,8.42,6.99,8.43,True,False,False
2018-12-12,1544572800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.85,7.88,8.4,6.92,8.42,True,False,False
2018-12-13,1544659200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.78,7.85,8.38,6.85,8.4,True,False,False
2018-12-14,1544745600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.7,7.81,8.36,6.78,8.38,True,False,False
2018-12-17,1545004800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.63,7.77,8.35,6.7,8.36,True,False,False
2018-12-18,1545091200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.56,7.74,8.33,6.63,8.35,True,False,False
2018-12-19,1545177600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.49,7.7,8.31,6.56,8.33,True,False,False
2018-12-20,1545264000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.42,7.67,8.29,6.49,8.31,True,False,False
2018-12-21,1545350400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.35,7.63,8.27,6.42,8.29,True,False,False
2018-12-24,1545609600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.28,7.6,8.26,6.35,8.27,True,False,False
2018-12-25,1545696000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.21,7.56,8.24,6.28,8.26,True,False,False
2018-12-26,1545782400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.13,7.52,8.22,6.21,8.24,True,False,False
2018-12-27,1545868800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,6.06,7.49,8.2,6.13,8.22,True,False,False
2018-12-28,1545955200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.99,7.45,8.18,6.06,8.2,True,False,False
2019-01-02,1546387200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.92,7.42,8.17,5.99,8.18,True,False,False
2019-01-03,1546473600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.85,7.38,8.15,5.92,8.17,True,False,False
2019-01-04,1546560000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.78,7.35,8.13,5.85,8.15,True,False,False
2019-01-07,1546819200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.71,7.31,8.11,5.78,8.13,True,False,False
2019-01-08,1546905600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.63,7.28,8.1,5.71,8.11,True,False,False
2019-01-09,1546992000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.56,7.24,8.08,5.63,8.1,True,False,False
2019-01-10,1547078400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.49,7.2,8.06,5.56,8.08,True,False,False
2019-01-11,1547164800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.42,7.17,8.04,5.49,8.06,True,False,False
2019-01-14,1547424000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,7.13,8.02,5.42,8.04,True,False,False
2019-01-15,1547510400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,7.1,8.01,5.35,8.02,True,False,False
2019-01-16,1547596800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,7.06,7.99,5.35,8.01,True,False,False
2019-01-17,1547683200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,7.03,7.97,5.35,7.99,True,False,False
2019-01-18,1547769600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.99,7.95,5.35,7.97,True,False,False
2019-01-21,1548028800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.95,7.94,5.35,7.95,True,False,False
2019-01-22,1548115200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.92,7.92,5.35,7.94,True,False,False
2019-01-23,1548201600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.88,7.9,5.35,7.92,True,False,False
2019-01-24,1548288000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.85,7.88,5.35,7.9,True,False,False
2019-01-25,1548374400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.81,7.86,5.35,7.88,True,False,False
2019-01-28,1548633600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.78,7.85,5.35,7.86,True,False,False
2019-01-29,1548720000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.74,7.83,5.35,7.85,True,False,False
2019-01-30,1548806400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.7,7.81,5.35,7.83,True,False,False
2019-01-31,1548892800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.67,7.79,5.35,7.81,True,False,False
2019-02-01,1548979200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.63,7.77,5.35,7.79,True,False,False
2019-02-11,1549843200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.6,7.76,5.35,7.77,True,False,False
2019-02-12,1549929600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.56,7.74,5.35,7.76,True,False,False
2019-02-13,1550016000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.53,7.72,5.35,7.74,True,False,False
2019-02-14,1550102400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.49,7.7,5.35,7.72,True,False,False
2019-02-15,1550188800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.45,7.69,5.35,7.7,True,False,False
2019-02-18,1550448000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.42,7.67,5.35,7.69,True,False,False
2019-02-19,1550534400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.38,7.65,5.35,7.67,True,False,False
2019-02-20,1550620800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.35,7.63,5.35,7.65,True,False,False
2019-02-21,1550707200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.31,7.61,5.35,7.63,True,False,False
2019-02-22,1550793600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.28,7.6,5.35,7.61,True,False,False
2019-02-25,1551052800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.24,7.58,5.35,7.6,True,False,False
2019-02-26,1551139200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.21,7.56,5.35,7.58,True,False,False
2019-02-27,1551225600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.17,7.54,5.35,7.56,True,False,False
2019-02-28,1551312000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.13,7.52,5.35,7.54,True,False,False
2019-03-01,1551398400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.1,7.51,5.35,7.52,True,False,False
2019-03-04,1551657600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.06,7.49,5.35,7.51,True,False,False
2019-03-05,1551744000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,6.03,7.47,5.35,7.49,True,False,False
2019-03-06,1551830400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.99,7.45,5.35,7.47,True,False,False
2019-03-07,1551916800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.96,7.44,5.35,7.45,True,False,False
2019-03-08,1552003200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.92,7.42,5.35,7.44,True,False,False
2019-03-11,1552262400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.88,7.4,5.35,7.42,True,False,False
2019-03-12,1552348800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.85,7.38,5.35,7.4,True,False,False
2019-03-13,1552435200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.81,7.36,5.35,7.38,True,False,False
2019-03-14,1552521600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.78,7.35,5.35,7.36,True,False,False
2019-03-15,1552608000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.74,7.33,5.35,7.35,True,False,False
2019-03-18,1552867200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.71,7.31,5.35,7.33,True,False,False
2019-03-19,1552953600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.67,7.29,5.35,7.31,True,False,False
2019-03-20,1553040000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.63,7.28,5.35,7.29,True,False,False
2019-03-21,1553126400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.6,7.26,5.35,7.28,True,False,False
2019-03-22,1553212800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.56,7.24,5.35,7.26,True,False,False
2019-03-25,1553472000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.53,7.22,5.35,7.24,True,False,False
2019-03-26,1553558400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.49,7.2,5.35,7.22,True,False,False
2019-03-27,1553644800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.46,7.19,5.35,7.2,True,False,False
2019-03-28,1553731200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.42,7.17,5.35,7.19,True,False,False
2019-03-29,1553817600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.38,7.15,5.35,7.17,True,False,False
2019-04-01,1554076800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.13,5.35,7.15,True,False,False
2019-04-02,1554163200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.11,5.35,7.13,True,False,False
2019-04-03,1554249600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.1,5.35,7.11,True,False,False
2019-04-04,1554336000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.08,5.35,7.1,True,False,False
2019-04-05,1554422400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.06,5.35,7.08,True,False,False
2019-04-08,1554681600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.04,5.35,7.06,True,False,False
2019-04-09,1554768000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.03,5.35,7.04,True,False,False
2019-04-10,1554854400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,7.01,5.35,7.03,True,False,False
2019-04-11,1554940800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.99,5.35,7.01,True,False,False
2019-04-12,1555027200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.97,5.35,6.99,True,False,False
2019-04-16,1555372800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.95,5.35,6.97,True,False,False
2019-04-17,1555459200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.94,5.35,6.95,True,False,False
2019-04-18,1555545600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.92,5.35,6.94,True,False,False
2019-04-19,1555632000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.9,5.35,6.92,True,False,False
2019-04-22,1555891200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.88,5.35,6.9,True,False,False
2019-04-23,1555977600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.86,5.35,6.88,True,False,False
2019-04-24,1556064000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.85,5.35,6.86,True,False,False
2019-04-25,1556150400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.83,5.35,6.85,True,False,False
2019-04-26,1556236800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.81,5.35,6.83,True,False,False
2019-05-02,1556755200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.79,5.35,6.81,True,False,False
2019-05-03,1556841600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.78,5.35,6.79,True,False,False
2019-05-06,1557100800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.76,5.35,6.78,True,False,False
2019-05-07,1557187200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.74,5.35,6.76,True,False,False
2019-05-08,1557273600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.72,5.35,6.74,True,False,False
2019-05-09,1557360000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.7,5.35,6.72,True,False,False
2019-05-10,1557446400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.69,5.35,6.7,True,False,False
2019-05-13,1557705600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.67,5.35,6.69,True,False,False
2019-05-14,1557792000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.65,5.35,6.67,True,False,False
2019-05-15,1557878400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.63,5.35,6.65,True,False,False
2019-05-16,1557964800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.62,5.35,6.63,True,False,False
2019-05-17,1558051200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.6,5.35,6.62,True,False,False
2019-05-20,1558310400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.58,5.35,6.6,True,False,False
2019-05-21,1558396800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.56,5.35,6.58,True,False,False
2019-05-22,1558483200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.54,5.35,6.56,True,False,False
2019-05-23,1558569600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.53,5.35,6.54,True,False,False
2019-05-24,1558656000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.51,5.35,6.53,True,False,False
2019-05-27,1558915200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.49,5.35,6.51,True,False,False
2019-05-28,1559001600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.47,5.35,6.49,True,False,False
2019-05-29,1559088000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.45,5.35,6.47,True,False,False
2019-05-30,1559174400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.44,5.35,6.45,True,False,False
2019-05-31,1559260800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.42,5.35,6.44,True,False,False
2019-06-03,1559520000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.4,5.35,6.42,True,False,False
2019-06-04,1559606400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.38,5.35,6.4,True,False,False
2019-06-05,1559692800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.37,5.35,6.38,True,False,False
2019-06-06,1559779200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.35,5.35,6.37,True,False,False
2019-06-07,1559865600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.33,5.35,6.35,True,False,False
2019-06-10,1560124800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.31,5.35,6.33,True,False,False
2019-06-11,1560211200,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.29,5.35,6.31,True,False,False
2019-06-12,1560297600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.28,5.35,6.29,True,False,False
2019-06-13,1560384000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.26,5.35,6.28,True,False,False
2019-06-14,1560470400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.24,5.35,6.26,True,False,False
2019-06-17,1560729600,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.22,5.35,6.24,True,False,False
2019-06-18,1560816000,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.21,5.35,6.22,True,False,False
2019-06-19,1560902400,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.19,5.35,6.21,True,False,False
2019-06-20,1560988800,5.349,5.349,5.349,5.349,0,5.349,0.0,0.0,5.349,5.349,5.349,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,6.17,5.35,6.19,True,False,False
