date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-12,1544572800,5.122,5.122,5.122,5.122,100,5.188,-0.07,-0.01,5.188,5.648,5.648,0.53,0.1,1,5.25,5.27,5.04,5.45,5.67,6.02,5.46,6.03,True,False,False
2018-12-13,1544659200,5.648,5.648,5.648,5.648,100,5.188,0.46,0.09,5.648,5.122,4.86,-0.79,-0.14,-1,5.36,5.32,5.04,5.44,5.66,6.01,5.45,6.02,True,False,False
2018-12-14,1544745600,4.86,4.86,4.86,4.86,100,5.648,-0.79,-0.14,5.122,5.648,4.86,0.0,0.0,-1,5.29,5.28,5.06,5.42,5.65,6.0,5.44,6.01,True,False,False
2018-12-17,1545004800,4.86,4.86,4.86,4.86,0,5.122,-0.26,-0.05,5.648,4.86,4.86,0.0,0.0,-1,5.23,5.18,5.07,5.4,5.63,5.98,5.42,6.0,True,False,False
2018-12-18,1545091200,4.86,4.86,4.86,4.86,0,5.648,-0.79,-0.14,4.86,4.86,5.319,0.46,0.09,1,5.07,5.16,5.09,5.38,5.62,5.96,5.4,5.98,True,False,False
2018-12-19,1545177600,5.319,5.319,5.319,5.319,100,4.86,0.46,0.09,4.86,4.86,5.396,0.08,0.02,1,5.11,5.18,5.13,5.37,5.61,5.96,5.38,5.96,True,False,False
2018-12-20,1545264000,5.779,5.779,5.319,5.396,600,4.86,0.54,0.11,4.86,5.319,5.401,0.0,0.0,-1,5.06,5.21,5.17,5.36,5.6,5.95,5.37,5.96,True,False,False
2018-12-21,1545350400,5.648,5.648,5.319,5.401,800,4.86,0.54,0.11,5.319,5.396,5.845,0.44,0.08,1,5.17,5.23,5.21,5.35,5.59,5.94,5.36,5.95,True,False,False
2018-12-24,1545609600,5.845,5.845,5.845,5.845,100,5.319,0.53,0.1,5.396,5.401,5.116,-0.73,-0.12,-1,5.36,5.3,5.26,5.35,5.58,5.93,5.35,5.94,True,False,False
2018-12-25,1545696000,5.122,5.188,5.057,5.116,2300,5.396,-0.28,-0.05,5.401,5.845,5.516,0.4,0.08,1,5.42,5.24,5.26,5.34,5.57,5.92,5.35,5.93,True,False,False
2018-12-26,1545782400,5.516,5.516,5.516,5.516,100,5.401,0.12,0.02,5.845,5.116,5.582,0.07,0.01,1,5.45,5.28,5.28,5.34,5.56,5.92,5.34,5.92,True,False,False
2018-12-27,1545868800,5.582,5.582,5.582,5.582,6100,5.845,-0.26,-0.04,5.116,5.516,5.577,-0.0,-0.0,-1,5.49,5.28,5.3,5.34,5.56,5.91,5.34,5.92,True,False,False
2018-12-28,1545955200,5.582,5.648,5.188,5.577,6300,5.116,0.46,0.09,5.516,5.582,5.91,0.33,0.06,1,5.53,5.35,5.32,5.34,5.55,5.9,5.34,5.91,True,False,False
2019-01-02,1546387200,5.91,5.91,5.91,5.91,108,5.516,0.39,0.07,5.582,5.577,6.258,0.35,0.06,1,5.54,5.45,5.32,5.34,5.56,5.89,5.34,5.9,True,False,False
2019-01-03,1546473600,5.122,6.501,5.122,6.258,700,5.582,0.68,0.12,5.577,5.91,6.403,0.14,0.02,1,5.77,5.59,5.38,5.36,5.56,5.89,5.34,5.89,True,False,False
2019-01-04,1546560000,6.436,6.501,5.582,6.403,3600,5.577,0.83,0.15,5.91,6.258,5.615,-0.79,-0.12,-1,5.95,5.7,5.44,5.38,5.56,5.88,5.36,5.89,True,False,False
2019-01-07,1546819200,5.582,5.648,5.582,5.615,200,5.91,-0.29,-0.05,6.258,6.403,5.648,0.03,0.01,1,5.95,5.72,5.47,5.39,5.57,5.87,5.38,5.88,True,False,False
2019-01-08,1546905600,5.648,5.648,5.648,5.648,0,6.258,-0.61,-0.1,6.403,5.615,6.042,0.39,0.07,1,5.97,5.75,5.49,5.39,5.57,5.86,5.39,5.87,True,False,False
2019-01-09,1546992000,6.042,6.042,6.042,6.042,100,6.403,-0.36,-0.06,5.615,5.648,6.042,0.0,0.0,-1,5.99,5.77,5.53,5.4,5.57,5.86,5.39,5.86,True,False,False
2019-01-10,1547078400,6.042,6.042,6.042,6.042,0,5.615,0.43,0.08,5.648,6.042,5.385,-0.66,-0.11,-1,5.95,5.86,5.55,5.4,5.57,5.85,5.4,5.86,True,False,False
2019-01-11,1547164800,5.385,5.385,5.385,5.385,100,5.648,-0.26,-0.05,6.042,6.042,5.582,0.2,0.04,1,5.75,5.85,5.56,5.39,5.56,5.84,5.4,5.85,True,False,False
2019-01-14,1547424000,5.582,5.582,5.582,5.582,100,6.042,-0.46,-0.08,6.042,5.385,5.582,0.0,0.0,-1,5.74,5.85,5.56,5.38,5.56,5.84,5.39,5.84,True,False,False
2019-01-15,1547510400,5.582,5.582,5.582,5.582,0,6.042,-0.46,-0.08,5.385,5.582,6.107,0.53,0.09,1,5.73,5.85,5.6,5.37,5.56,5.83,5.38,5.84,True,False,False
2019-01-16,1547596800,6.107,6.107,6.107,6.107,100,5.385,0.72,0.13,5.582,5.582,6.009,-0.1,-0.02,-1,5.74,5.87,5.66,5.38,5.56,5.82,5.37,5.83,True,False,False
2019-01-17,1547683200,5.254,6.764,5.254,6.009,200,5.582,0.43,0.08,5.582,6.107,5.56,-0.45,-0.07,-1,5.73,5.84,5.72,5.39,5.57,5.82,5.38,5.82,True,False,False
2019-01-18,1547769600,5.451,5.582,5.451,5.56,600,5.582,-0.02,-0.0,6.107,6.009,5.648,0.09,0.02,1,5.77,5.76,5.73,5.39,5.56,5.81,5.39,5.82,True,False,False
2019-01-21,1548028800,5.648,5.648,5.648,5.648,100,6.107,-0.46,-0.08,6.009,5.56,5.654,0.01,0.0,1,5.78,5.76,5.74,5.39,5.56,5.81,5.39,5.81,True,False,False
2019-01-22,1548115200,5.648,5.713,5.648,5.654,1100,6.009,-0.36,-0.06,5.56,5.648,6.37,0.72,0.13,1,5.8,5.76,5.75,5.38,5.56,5.8,5.39,5.81,True,False,False
2019-01-23,1548201600,6.37,6.37,6.37,6.37,300,5.56,0.81,0.15,5.648,5.654,6.414,0.04,0.01,1,5.85,5.79,5.78,5.39,5.57,5.8,5.38,5.8,True,False,False
2019-01-24,1548288000,6.436,6.436,5.648,6.414,3600,5.648,0.77,0.14,5.654,6.37,6.403,-0.01,-0.0,-1,5.93,5.83,5.85,5.41,5.58,5.79,5.39,5.8,True,False,False
2019-01-25,1548374400,5.582,7.224,5.582,6.403,200,5.654,0.75,0.13,6.37,6.414,5.516,-0.89,-0.14,-1,6.1,5.93,5.89,5.43,5.59,5.79,5.41,5.79,True,False,False
2019-01-28,1548633600,5.516,5.516,5.516,5.516,100,6.37,-0.85,-0.13,6.414,6.403,5.516,0.0,0.0,-1,6.07,5.93,5.89,5.43,5.59,5.78,5.43,5.79,True,False,False
2019-01-29,1548720000,5.516,5.516,5.516,5.516,0,6.414,-0.9,-0.14,6.403,5.516,5.516,0.0,0.0,-1,6.04,5.92,5.88,5.45,5.58,5.76,5.43,5.78,True,False,False
2019-01-30,1548806400,5.516,5.516,5.516,5.516,0,6.403,-0.89,-0.14,5.516,5.516,5.516,0.0,0.0,-1,5.87,5.86,5.86,5.47,5.58,5.75,5.45,5.76,True,False,False
2019-01-31,1548892800,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.69,5.81,5.83,5.49,5.58,5.74,5.47,5.75,True,False,False
2019-02-01,1548979200,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.582,0.07,0.01,1,5.52,5.81,5.78,5.51,5.58,5.74,5.49,5.74,True,False,False
2019-02-11,1549843200,5.582,5.582,5.582,5.582,100,5.516,0.07,0.01,5.516,5.516,5.582,0.0,0.0,-1,5.53,5.8,5.78,5.53,5.57,5.73,5.51,5.74,True,False,False
2019-02-12,1549929600,5.582,5.582,5.582,5.582,0,5.516,0.07,0.01,5.516,5.582,6.173,0.59,0.11,1,5.54,5.79,5.78,5.54,5.57,5.73,5.53,5.73,True,False,False
2019-02-13,1550016000,6.107,6.239,6.107,6.173,200,5.516,0.66,0.12,5.582,5.582,6.173,0.0,0.0,-1,5.67,5.77,5.78,5.57,5.57,5.72,5.54,5.73,True,False,False
2019-02-14,1550102400,6.173,6.173,6.173,6.173,0,5.582,0.59,0.11,5.582,6.173,6.173,0.0,0.0,-1,5.81,5.75,5.79,5.59,5.58,5.72,5.57,5.72,True,False,False
2019-02-15,1550188800,6.173,6.173,6.173,6.173,0,5.582,0.59,0.11,6.173,6.173,6.173,0.0,0.0,-1,5.94,5.73,5.83,5.61,5.58,5.72,5.59,5.72,True,False,False
2019-02-18,1550448000,6.173,6.173,6.173,6.173,0,6.173,0.0,0.0,6.173,6.173,6.14,-0.03,-0.0,-1,6.05,5.79,5.86,5.63,5.58,5.71,5.61,5.72,True,False,False
2019-02-19,1550534400,5.254,7.027,5.254,6.14,200,6.173,-0.03,-0.0,6.173,6.173,6.206,0.07,0.01,1,6.17,5.85,5.89,5.65,5.59,5.71,5.63,5.71,True,False,False
2019-02-20,1550620800,5.451,6.961,5.451,6.206,200,6.173,0.03,0.0,6.173,6.14,6.239,0.03,0.0,1,6.17,5.92,5.89,5.66,5.59,5.71,5.65,5.71,True,False,False
2019-02-21,1550707200,6.239,6.239,6.239,6.239,0,6.173,0.07,0.01,6.14,6.206,6.464,0.23,0.04,1,6.19,6.0,5.9,5.68,5.6,5.71,5.66,5.71,True,False,False
2019-02-22,1550793600,5.648,6.764,5.648,6.464,700,6.14,0.32,0.05,6.206,6.239,6.567,0.1,0.02,1,6.24,6.09,5.95,5.71,5.6,5.7,5.68,5.71,True,True,True
2019-02-25,1551052800,6.567,6.567,6.567,6.567,700,6.206,0.36,0.06,6.239,6.464,5.648,-0.92,-0.14,-1,6.32,6.19,5.99,5.74,5.62,5.7,5.71,5.7,False,True,False
2019-02-26,1551139200,5.648,5.648,5.648,5.648,100,6.239,-0.59,-0.09,6.464,6.567,5.648,0.0,0.0,-1,6.22,6.2,5.99,5.75,5.62,5.7,5.74,5.7,False,True,False
2019-02-27,1551225600,5.648,5.648,5.648,5.648,0,6.464,-0.82,-0.13,6.567,5.648,5.648,0.0,0.0,-1,6.11,6.14,5.96,5.75,5.61,5.69,5.75,5.7,False,True,False
2019-02-28,1551312000,5.648,5.648,5.648,5.648,0,6.567,-0.92,-0.14,5.648,5.648,5.684,0.04,0.01,1,6.0,6.09,5.92,5.75,5.61,5.69,5.75,5.69,False,True,False
2019-03-01,1551398400,5.713,5.713,5.648,5.684,11000,5.648,0.04,0.01,5.648,5.648,5.664,-0.02,-0.0,-1,5.84,6.04,5.88,5.77,5.61,5.69,5.75,5.69,False,True,False
2019-03-04,1551657600,5.713,5.713,5.648,5.664,12100,5.648,0.02,0.0,5.648,5.684,5.65,-0.01,-0.0,-1,5.66,5.99,5.89,5.77,5.6,5.69,5.77,5.69,False,True,False
2019-03-05,1551744000,5.845,5.845,5.648,5.65,10100,5.648,0.0,0.0,5.684,5.664,5.732,0.08,0.01,1,5.66,5.94,5.9,5.78,5.6,5.68,5.77,5.69,False,True,False
2019-03-06,1551830400,6.107,6.107,5.713,5.732,2100,5.684,0.05,0.01,5.664,5.65,5.713,-0.02,-0.0,-1,5.68,5.89,5.91,5.8,5.6,5.68,5.78,5.68,False,True,False
2019-03-07,1551916800,5.713,5.713,5.713,5.713,2200,5.664,0.05,0.01,5.65,5.732,5.754,0.04,0.01,1,5.69,5.84,5.92,5.82,5.6,5.67,5.8,5.68,False,True,False
2019-03-08,1552003200,5.779,5.779,5.648,5.754,6900,5.65,0.1,0.02,5.732,5.713,5.704,-0.05,-0.01,-1,5.7,5.77,5.93,5.83,5.6,5.67,5.82,5.67,False,True,False
2019-03-11,1552262400,5.779,5.779,5.254,5.704,6000,5.732,-0.03,-0.01,5.713,5.754,5.635,-0.07,-0.01,-1,5.71,5.68,5.94,5.83,5.6,5.67,5.83,5.67,False,True,False
2019-03-12,1552348800,5.648,5.648,5.582,5.635,2600,5.713,-0.08,-0.01,5.754,5.704,5.704,0.07,0.01,1,5.71,5.68,5.94,5.84,5.59,5.67,5.83,5.67,False,True,False
2019-03-13,1552435200,5.779,5.779,5.319,5.704,8200,5.754,-0.05,-0.01,5.704,5.635,5.688,-0.02,-0.0,-1,5.7,5.69,5.92,5.83,5.59,5.67,5.84,5.67,False,True,False
2019-03-14,1552521600,5.713,5.713,5.582,5.688,5600,5.704,-0.02,-0.0,5.635,5.704,5.767,0.08,0.01,1,5.7,5.69,5.89,5.84,5.59,5.67,5.83,5.67,False,True,False
2019-03-15,1552608000,5.713,6.501,5.582,5.767,9200,5.635,0.13,0.02,5.704,5.688,5.662,-0.11,-0.02,-1,5.7,5.7,5.87,5.85,5.59,5.67,5.84,5.67,False,True,False
2019-03-18,1552867200,5.713,6.239,5.582,5.662,6900,5.704,-0.04,-0.01,5.688,5.767,5.623,-0.04,-0.01,-1,5.69,5.7,5.85,5.85,5.59,5.67,5.85,5.67,False,True,False
2019-03-19,1552953600,6.107,6.107,5.582,5.623,5300,5.688,-0.06,-0.01,5.767,5.662,5.657,0.03,0.01,1,5.69,5.7,5.82,5.85,5.59,5.67,5.85,5.67,False,True,False
2019-03-20,1553040000,5.648,5.91,5.648,5.657,2900,5.767,-0.11,-0.02,5.662,5.623,5.685,0.03,0.01,1,5.68,5.69,5.79,5.85,5.6,5.67,5.85,5.67,False,True,False
2019-03-21,1553126400,5.648,5.91,5.648,5.685,4600,5.662,0.02,0.0,5.623,5.657,5.648,-0.04,-0.01,-1,5.68,5.69,5.76,5.84,5.6,5.67,5.85,5.67,False,True,False
2019-03-22,1553212800,5.648,5.648,5.648,5.648,900,5.623,0.02,0.0,5.657,5.685,5.696,0.05,0.01,1,5.65,5.68,5.72,5.82,5.6,5.66,5.84,5.67,False,True,False
2019-03-25,1553472000,5.648,6.37,5.648,5.696,1500,5.657,0.04,0.01,5.685,5.648,5.713,0.02,0.0,1,5.66,5.68,5.68,5.82,5.6,5.66,5.82,5.66,False,True,False
2019-03-26,1553558400,5.713,5.713,5.713,5.713,0,5.685,0.03,0.01,5.648,5.696,5.713,0.0,0.0,-1,5.68,5.68,5.68,5.82,5.61,5.66,5.82,5.66,False,True,False
2019-03-27,1553644800,5.713,5.713,5.713,5.713,0,5.648,0.07,0.01,5.696,5.713,5.713,0.0,0.0,-1,5.69,5.69,5.69,5.82,5.61,5.66,5.82,5.66,False,True,False
2019-03-28,1553731200,5.713,5.713,5.713,5.713,0,5.696,0.02,0.0,5.713,5.713,5.713,0.0,0.0,-1,5.7,5.69,5.69,5.81,5.6,5.66,5.82,5.66,False,True,False
2019-03-29,1553817600,5.713,5.713,5.713,5.713,0,5.713,0.0,0.0,5.713,5.713,5.713,0.0,0.0,-1,5.71,5.68,5.69,5.82,5.6,5.66,5.81,5.66,False,True,False
2019-04-01,1554076800,5.713,5.713,5.713,5.713,0,5.713,0.0,0.0,5.713,5.713,5.451,-0.26,-0.05,-1,5.71,5.69,5.69,5.82,5.6,5.66,5.82,5.66,False,True,False
2019-04-02,1554163200,5.451,5.451,5.451,5.451,100,5.713,-0.26,-0.05,5.713,5.713,5.516,0.07,0.01,1,5.66,5.67,5.68,5.82,5.6,5.66,5.82,5.66,False,True,False
2019-04-03,1554249600,5.516,5.516,5.516,5.516,300,5.713,-0.2,-0.04,5.713,5.451,5.516,0.0,0.0,-1,5.62,5.66,5.67,5.81,5.59,5.66,5.82,5.66,False,True,False
2019-04-04,1554336000,5.516,5.516,5.516,5.516,0,5.713,-0.2,-0.04,5.451,5.516,5.516,0.0,0.0,-1,5.58,5.64,5.66,5.8,5.59,5.66,5.81,5.66,False,True,False
2019-04-05,1554422400,5.516,5.516,5.516,5.516,0,5.451,0.07,0.01,5.516,5.516,5.516,0.0,0.0,-1,5.54,5.63,5.65,5.79,5.59,5.66,5.8,5.66,False,True,False
2019-04-08,1554681600,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.5,5.61,5.64,5.79,5.59,5.66,5.79,5.66,False,True,False
2019-04-09,1554768000,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.52,5.59,5.64,5.79,5.58,5.66,5.79,5.66,False,True,False
2019-04-10,1554854400,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.52,5.57,5.63,5.77,5.58,5.66,5.79,5.66,False,True,False
2019-04-11,1554940800,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.52,5.55,5.62,5.75,5.58,5.66,5.77,5.66,False,True,False
2019-04-12,1555027200,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,5.516,0.0,0.0,-1,5.52,5.53,5.61,5.74,5.58,5.66,5.75,5.66,False,True,False
2019-04-16,1555372800,5.516,5.516,5.516,5.516,0,5.516,0.0,0.0,5.516,5.516,4.991,-0.53,-0.1,-1,5.52,5.51,5.6,5.74,5.58,5.67,5.74,5.66,False,True,False
2019-04-17,1555459200,4.991,4.991,4.991,4.991,100,5.516,-0.53,-0.1,5.516,5.516,4.991,0.0,0.0,-1,5.41,5.46,5.57,5.73,5.59,5.67,5.74,5.67,False,True,False
2019-04-18,1555545600,4.991,4.991,4.991,4.991,0,5.516,-0.53,-0.1,5.516,4.991,4.991,0.0,0.0,-1,5.31,5.41,5.53,5.72,5.59,5.66,5.73,5.67,False,True,False
2019-04-19,1555632000,4.991,4.991,4.991,4.991,0,5.516,-0.53,-0.1,4.991,4.991,4.991,0.0,0.0,-1,5.2,5.36,5.5,5.7,5.6,5.66,5.72,5.66,False,True,False
2019-04-22,1555891200,4.991,4.991,4.991,4.991,0,4.991,0.0,0.0,4.991,4.991,4.991,0.0,0.0,-1,5.1,5.31,5.47,5.69,5.6,5.66,5.7,5.66,False,True,False
2019-04-23,1555977600,4.991,4.991,4.991,4.991,0,4.991,0.0,0.0,4.991,4.991,4.991,0.0,0.0,-1,4.99,5.25,5.43,5.68,5.6,5.66,5.69,5.66,False,True,False
2019-04-24,1556064000,4.991,4.991,4.991,4.991,0,4.991,0.0,0.0,4.991,4.991,4.991,0.0,0.0,-1,4.99,5.2,5.39,5.67,5.61,5.66,5.68,5.66,False,True,False
2019-04-25,1556150400,4.991,4.991,4.991,4.991,0,4.991,0.0,0.0,4.991,4.991,4.991,0.0,0.0,-1,4.99,5.15,5.36,5.65,5.61,5.66,5.67,5.66,False,False,False
2019-04-26,1556236800,4.991,4.991,4.991,4.991,0,4.991,0.0,0.0,4.991,4.991,4.663,-0.33,-0.07,-1,4.99,5.1,5.32,5.62,5.61,5.66,5.65,5.66,True,False,False
2019-05-02,1556755200,4.663,4.663,4.663,4.663,200,4.991,-0.33,-0.07,4.991,4.991,5.254,0.59,0.13,1,4.93,5.01,5.27,5.59,5.6,5.66,5.62,5.66,True,False,False
2019-05-03,1556841600,5.254,5.254,5.254,5.254,110,4.991,0.26,0.05,4.991,4.663,4.466,-0.79,-0.15,-1,4.98,4.98,5.25,5.57,5.6,5.66,5.59,5.66,True,False,False
2019-05-06,1557100800,4.466,4.466,4.466,4.466,100,4.991,-0.52,-0.1,4.663,5.254,5.122,0.66,0.15,1,4.87,4.93,5.2,5.54,5.6,5.65,5.57,5.66,True,False,False
2019-05-07,1557187200,5.122,5.122,5.122,5.122,130,4.663,0.46,0.1,5.254,4.466,5.168,0.05,0.01,1,4.9,4.95,5.18,5.52,5.59,5.65,5.54,5.65,True,False,False
2019-05-08,1557273600,5.188,5.188,5.122,5.168,10000,5.254,-0.09,-0.02,4.466,5.122,5.188,0.02,0.0,1,4.93,4.96,5.16,5.5,5.59,5.65,5.52,5.65,True,False,False
2019-05-09,1557360000,5.188,5.188,5.188,5.188,0,4.466,0.72,0.16,5.122,5.168,5.188,0.0,0.0,-1,5.04,4.98,5.14,5.47,5.59,5.65,5.5,5.65,True,False,False
2019-05-10,1557446400,5.188,5.188,5.188,5.188,0,5.122,0.07,0.01,5.168,5.188,5.188,0.0,0.0,-1,5.03,5.0,5.13,5.44,5.59,5.65,5.47,5.65,True,False,False
2019-05-13,1557705600,5.188,5.188,5.188,5.188,0,5.168,0.02,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.17,5.02,5.11,5.44,5.59,5.65,5.44,5.65,True,False,False
2019-05-14,1557792000,5.188,5.188,5.188,5.188,0,5.188,0.0,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.18,5.04,5.1,5.43,5.59,5.64,5.44,5.65,True,False,False
2019-05-15,1557878400,5.188,5.188,5.188,5.188,100,5.188,0.0,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.19,5.06,5.08,5.42,5.59,5.64,5.43,5.64,True,False,False
2019-05-16,1557964800,5.188,5.188,5.188,5.188,0,5.188,0.0,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.19,5.11,5.06,5.41,5.59,5.63,5.42,5.64,True,False,False
2019-05-17,1558051200,5.188,5.188,5.188,5.188,0,5.188,0.0,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.19,5.11,5.05,5.4,5.58,5.62,5.41,5.63,True,False,False
2019-05-20,1558310400,5.188,5.188,5.188,5.188,0,5.188,0.0,0.0,5.188,5.188,5.188,0.0,0.0,-1,5.19,5.18,5.06,5.39,5.59,5.62,5.4,5.62,True,False,False
2019-05-21,1558396800,5.188,5.188,5.188,5.188,0,5.188,0.0,0.0,5.188,5.188,5.451,0.26,0.05,1,5.19,5.19,5.07,5.38,5.59,5.61,5.39,5.62,True,False,False
2019-05-22,1558483200,5.451,5.451,5.451,5.451,100,5.188,0.26,0.05,5.188,5.188,5.451,0.0,0.0,-1,5.24,5.21,5.09,5.37,5.59,5.61,5.38,5.61,True,False,False
2019-05-23,1558569600,5.451,5.451,5.451,5.451,0,5.188,0.26,0.05,5.188,5.451,5.418,-0.03,-0.01,-1,5.29,5.24,5.11,5.37,5.6,5.6,5.37,5.61,True,False,False
2019-05-24,1558656000,5.582,5.582,5.188,5.418,400,5.188,0.23,0.04,5.451,5.451,6.173,0.75,0.14,1,5.34,5.26,5.13,5.36,5.6,5.6,5.37,5.6,True,False,False
2019-05-27,1558915200,6.173,6.173,6.173,6.173,110,5.451,0.72,0.13,5.451,5.418,5.591,-0.58,-0.09,-1,5.54,5.36,5.19,5.37,5.6,5.6,5.36,5.6,True,False,False
2019-05-28,1559001600,5.254,7.027,5.254,5.591,2100,5.451,0.14,0.03,5.418,6.173,6.304,0.71,0.13,1,5.62,5.4,5.22,5.37,5.6,5.59,5.37,5.6,True,False,False
2019-05-29,1559088000,6.304,6.304,6.304,6.304,100,5.418,0.89,0.16,6.173,5.591,6.303,-0.0,-0.0,-1,5.79,5.51,5.29,5.38,5.61,5.59,5.37,5.59,True,False,False
2019-05-30,1559174400,6.304,7.158,5.845,6.303,4300,6.173,0.13,0.02,5.591,6.304,6.611,0.31,0.05,1,5.96,5.63,5.37,5.39,5.62,5.59,5.38,5.59,True,False,False
2019-05-31,1559260800,5.516,7.158,5.516,6.611,301,5.591,1.02,0.18,6.304,6.303,6.347,-0.26,-0.04,-1,6.2,5.77,5.44,5.41,5.63,5.59,5.39,5.59,True,False,False
2019-06-03,1559520000,6.304,7.552,6.239,6.347,2600,6.304,0.04,0.01,6.303,6.611,6.633,0.29,0.05,1,6.23,5.88,5.53,5.43,5.64,5.6,5.41,5.59,True,False,False
2019-06-04,1559606400,5.451,7.224,5.451,6.633,300,6.303,0.33,0.05,6.611,6.347,5.648,-0.99,-0.15,-1,6.44,6.03,5.61,5.45,5.65,5.6,5.43,5.6,True,False,False
2019-06-05,1559692800,5.648,5.648,5.648,5.648,200,6.611,-0.96,-0.15,6.347,6.633,5.713,0.07,0.01,1,6.31,6.05,5.63,5.44,5.64,5.6,5.45,5.6,True,False,False
2019-06-06,1559779200,5.713,5.713,5.713,5.713,100,6.347,-0.63,-0.1,6.633,5.648,4.86,-0.85,-0.15,-1,6.19,6.07,5.66,5.45,5.63,5.6,5.44,5.6,True,False,False
2019-06-07,1559865600,4.86,4.86,4.86,4.86,100,6.633,-1.77,-0.27,5.648,5.713,4.86,0.0,0.0,-1,5.84,6.02,5.64,5.43,5.63,5.6,5.45,5.6,True,False,False
2019-06-10,1560124800,4.86,4.86,4.86,4.86,0,5.648,-0.79,-0.14,5.713,4.86,4.86,0.0,0.0,-1,5.54,5.89,5.62,5.41,5.62,5.59,5.43,5.6,True,False,False
2019-06-11,1560211200,4.86,4.86,4.86,4.86,0,5.713,-0.85,-0.15,4.86,4.86,4.86,0.0,0.0,-1,5.19,5.81,5.61,5.4,5.61,5.59,5.41,5.59,True,False,False
2019-06-12,1560297600,4.86,4.86,4.86,4.86,0,4.86,0.0,0.0,4.86,4.86,4.86,0.0,0.0,-1,5.03,5.67,5.59,5.38,5.59,5.58,5.4,5.59,True,False,False
2019-06-13,1560384000,4.86,4.86,4.86,4.86,0,4.86,0.0,0.0,4.86,4.86,5.451,0.59,0.12,1,4.86,5.53,5.58,5.36,5.59,5.58,5.38,5.58,True,False,False
2019-06-14,1560470400,5.451,5.451,5.451,5.451,100,4.86,0.59,0.12,4.86,4.86,5.122,-0.33,-0.06,-1,4.98,5.41,5.59,5.36,5.59,5.57,5.36,5.58,True,False,False
2019-06-17,1560729600,4.991,5.254,4.991,5.122,200,4.86,0.26,0.05,4.86,5.451,5.122,0.0,0.0,-1,5.03,5.29,5.59,5.35,5.58,5.57,5.36,5.57,True,False,False
2019-06-18,1560816000,5.122,5.122,5.122,5.122,0,4.86,0.26,0.05,5.451,5.122,5.122,0.0,0.0,-1,5.08,5.14,5.58,5.34,5.57,5.57,5.35,5.57,True,False,False
2019-06-19,1560902400,5.122,5.122,5.122,5.122,0,5.451,-0.33,-0.06,5.122,5.122,5.254,0.13,0.03,1,5.14,5.08,5.57,5.33,5.56,5.57,5.34,5.57,True,False,False
2019-06-20,1560988800,5.713,5.588,5.138,5.254,420,5.122,0.13,0.03,5.122,5.122,5.385,0.13,0.02,1,5.21,5.04,5.56,5.33,5.56,5.56,5.33,5.57,True,False,False
2019-06-21,1561075200,5.385,5.385,5.385,5.385,0,5.122,0.26,0.05,5.122,5.254,6.107,0.72,0.13,1,5.2,5.09,5.55,5.33,5.56,5.56,5.33,5.56,True,False,False
2019-06-24,1561334400,6.107,6.107,6.107,6.107,100,5.122,0.99,0.19,5.254,5.385,6.042,-0.07,-0.01,-1,5.4,5.21,5.55,5.34,5.56,5.56,5.33,5.56,True,False,False
2019-06-25,1561420800,5.254,6.83,5.254,6.042,200,5.254,0.79,0.15,5.385,6.107,5.897,-0.14,-0.02,-1,5.58,5.33,5.57,5.35,5.56,5.56,5.34,5.56,True,False,False
2019-06-26,1561507200,6.107,6.107,5.254,5.897,5700,5.385,0.51,0.09,6.107,6.042,5.91,0.01,0.0,1,5.74,5.44,5.55,5.36,5.55,5.57,5.35,5.56,True,False,False
2019-06-27,1561593600,5.91,5.91,5.91,5.91,1200,6.107,-0.2,-0.03,6.042,5.897,5.887,-0.02,-0.0,-1,5.87,5.54,5.53,5.36,5.55,5.57,5.36,5.57,True,False,False
2019-06-28,1561680000,5.91,5.91,5.122,5.887,3400,6.042,-0.16,-0.03,5.897,5.91,5.598,-0.29,-0.05,-1,5.97,5.58,5.5,5.37,5.55,5.57,5.36,5.57,True,False,False
2019-07-01,1561939200,5.057,5.779,5.057,5.598,400,5.897,-0.3,-0.05,5.91,5.887,5.786,0.19,0.03,1,5.87,5.63,5.46,5.38,5.55,5.57,5.37,5.57,True,False,False
