date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-23,1532304000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.7,5.51,8.63,9.7,8.93,8.75,8.95,True,False,False
2018-07-24,1532390400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,5.22,8.52,9.63,8.92,8.63,8.93,True,False,False
2018-07-25,1532476800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.94,8.4,9.57,8.91,8.52,8.92,True,False,False
2018-07-26,1532563200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.65,8.28,9.5,8.9,8.4,8.91,True,False,False
2018-07-27,1532649600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.65,8.17,9.44,8.89,8.28,8.9,True,False,False
2018-07-30,1532908800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.66,8.05,9.37,8.88,8.17,8.89,True,False,False
2018-07-31,1532995200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.67,7.94,9.31,8.86,8.05,8.88,True,False,False
2018-08-01,1533081600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.68,7.82,9.24,8.85,7.94,8.86,True,False,False
2018-08-02,1533168000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.69,7.71,9.18,8.84,7.82,8.85,True,False,False
2018-08-03,1533254400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.7,7.59,9.11,8.83,7.71,8.84,True,False,False
2018-08-06,1533513600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.7,7.47,9.05,8.82,7.59,8.83,True,False,False
2018-08-07,1533600000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,7.36,8.98,8.81,7.47,8.82,True,False,False
2018-08-08,1533686400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,7.24,8.92,8.79,7.36,8.81,True,False,False
2018-08-09,1533772800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,7.13,8.85,8.78,7.24,8.79,True,False,False
2018-08-10,1533859200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,7.01,8.78,8.77,7.13,8.78,True,False,False
2018-08-13,1534118400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.9,8.72,8.76,7.01,8.77,True,False,False
2018-08-14,1534204800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.78,8.65,8.75,6.9,8.76,True,False,False
2018-08-15,1534291200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.63,8.59,8.74,6.78,8.75,True,False,False
2018-08-16,1534377600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.49,8.53,8.72,6.63,8.74,True,False,False
2018-08-17,1534464000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.34,8.47,8.71,6.49,8.72,True,False,False
2018-08-20,1534723200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.19,8.42,8.7,6.34,8.71,True,False,False
2018-08-21,1534809600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,6.08,8.36,8.69,6.19,8.7,True,False,False
2018-08-22,1534896000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.96,8.3,8.68,6.08,8.69,True,False,False
2018-08-23,1534982400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.84,8.24,8.67,5.96,8.68,True,False,False
2018-08-24,1535068800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.73,8.18,8.65,5.84,8.67,True,False,False
2018-08-27,1535328000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.61,8.13,8.64,5.73,8.65,True,False,False
2018-08-28,1535414400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.5,8.07,8.63,5.61,8.64,True,False,False
2018-08-29,1535500800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.38,8.01,8.62,5.5,8.63,True,False,False
2018-08-30,1535587200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.26,7.95,8.61,5.38,8.62,True,False,False
2018-08-31,1535673600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.15,7.89,8.6,5.26,8.61,True,False,False
2018-09-04,1536019200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,5.03,7.84,8.58,5.15,8.6,True,False,False
2018-09-05,1536105600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.92,7.78,8.57,5.03,8.58,True,False,False
2018-09-06,1536192000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.8,7.72,8.56,4.92,8.57,True,False,False
2018-09-07,1536278400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.69,7.66,8.55,4.8,8.56,True,False,False
2018-09-10,1536537600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.69,7.6,8.54,4.69,8.55,True,False,False
2018-09-11,1536624000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.69,7.54,8.53,4.69,8.54,True,False,False
2018-09-12,1536710400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.7,7.48,8.51,4.69,8.53,True,False,False
2018-09-13,1536796800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.7,7.43,8.5,4.7,8.51,True,False,False
2018-09-14,1536883200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.7,7.37,8.49,4.7,8.5,True,False,False
2018-09-17,1537142400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.31,8.48,4.7,8.49,True,False,False
2018-09-18,1537228800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.25,8.47,4.71,8.48,True,False,False
2018-09-19,1537315200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.19,8.46,4.71,8.47,True,False,False
2018-09-20,1537401600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.14,8.44,4.71,8.46,True,False,False
2018-09-21,1537488000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.08,8.43,4.71,8.44,True,False,False
2018-09-24,1537747200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,7.02,8.42,4.71,8.43,True,False,False
2018-09-25,1537833600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.96,8.41,4.71,8.42,True,False,False
2018-09-26,1537920000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.9,8.4,4.71,8.41,True,False,False
2018-09-27,1538006400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.85,8.39,4.71,8.4,True,False,False
2018-09-28,1538092800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.79,8.37,4.71,8.39,True,False,False
2018-10-01,1538352000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.73,8.36,4.71,8.37,True,False,False
2018-10-02,1538438400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.67,8.35,4.71,8.36,True,False,False
2018-10-03,1538524800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.61,8.34,4.71,8.35,True,False,False
2018-10-04,1538611200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.56,8.33,4.71,8.34,True,False,False
2018-10-05,1538697600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.5,8.32,4.71,8.33,True,False,False
2018-10-08,1538956800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.44,8.3,4.71,8.32,True,False,False
2018-10-09,1539043200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.38,8.29,4.71,8.3,True,False,False
2018-10-10,1539129600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.33,8.28,4.71,8.29,True,False,False
2018-10-11,1539216000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.27,8.27,4.71,8.28,True,False,False
2018-10-12,1539302400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.21,8.26,4.71,8.27,True,False,False
2018-10-15,1539561600,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.15,8.25,4.71,8.26,True,False,False
2018-10-16,1539648000,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.09,8.23,4.71,8.25,True,False,False
2018-10-17,1539734400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,6.04,8.22,4.71,8.23,True,False,False
2018-10-18,1539820800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,5.98,8.21,4.71,8.22,True,False,False
2018-10-19,1539907200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,5.92,8.2,4.71,8.21,True,False,False
2018-10-22,1540166400,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,5.86,8.19,4.71,8.2,True,False,False
2018-10-23,1540252800,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,4.713,0.0,0.0,-1,4.71,4.71,4.71,4.71,5.8,8.18,4.71,8.19,True,False,False
2018-10-24,1540339200,4.713,4.713,4.713,4.713,0,4.713,0.0,0.0,4.713,4.713,5.05,0.34,0.07,1,4.71,4.71,4.71,4.71,5.75,8.16,4.71,8.18,True,False,False
2018-10-25,1540425600,5.05,5.05,5.05,5.05,100,4.713,0.34,0.07,4.713,4.713,5.05,0.0,0.0,-1,4.78,4.75,4.73,4.72,5.68,8.15,4.71,8.16,True,False,False
2018-10-26,1540512000,5.05,5.05,5.05,5.05,0,4.713,0.34,0.07,4.713,5.05,5.05,0.0,0.0,-1,4.85,4.78,4.75,4.73,5.61,8.14,4.72,8.15,True,False,False
2018-10-29,1540771200,5.05,5.05,5.05,5.05,100,4.713,0.34,0.07,5.05,5.05,5.05,0.0,0.0,-1,4.92,4.81,4.76,4.73,5.54,8.13,4.73,8.14,True,False,False
2018-10-30,1540857600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,4.98,4.85,4.78,4.74,5.47,8.12,4.73,8.13,True,False,False
2018-10-31,1540944000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,4.88,4.8,4.75,5.41,8.11,4.74,8.12,True,False,False
2018-11-01,1541030400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,4.92,4.81,4.75,5.36,8.1,4.75,8.11,True,False,False
2018-11-02,1541116800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,4.95,4.83,4.76,5.3,8.09,4.75,8.1,True,False,False
2018-11-05,1541376000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,4.98,4.85,4.77,5.25,8.07,4.76,8.09,True,False,False
2018-11-06,1541462400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.02,4.86,4.77,5.19,8.04,4.77,8.07,True,False,False
2018-11-07,1541548800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.88,4.78,5.14,8.01,4.77,8.04,True,False,False
2018-11-08,1541635200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.9,4.79,5.08,7.98,4.78,8.01,True,False,False
2018-11-09,1541721600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.92,4.79,5.03,7.95,4.79,7.98,True,False,False
2018-11-12,1541980800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.93,4.8,4.97,7.91,4.79,7.95,True,False,False
2018-11-13,1542067200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.95,4.81,4.92,7.88,4.8,7.91,True,False,False
2018-11-14,1542153600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.97,4.81,4.87,7.85,4.81,7.88,True,False,False
2018-11-15,1542240000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,4.98,4.82,4.81,7.82,4.81,7.85,True,False,False
2018-11-16,1542326400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.0,4.83,4.76,7.79,4.82,7.82,True,False,False
2018-11-19,1542585600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.02,4.83,4.76,7.76,4.83,7.79,True,False,False
2018-11-20,1542672000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.03,4.84,4.77,7.73,4.83,7.76,True,False,False
2018-11-21,1542758400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.85,4.77,7.7,4.84,7.73,True,False,False
2018-11-22,1542844800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.85,4.78,7.67,4.85,7.7,True,False,False
2018-11-23,1542931200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.86,4.78,7.64,4.85,7.67,True,False,False
2018-11-26,1543190400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.87,4.79,7.6,4.86,7.64,True,False,False
2018-11-27,1543276800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.87,4.79,7.57,4.87,7.6,True,False,False
2018-11-28,1543363200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.88,4.8,7.54,4.87,7.57,True,False,False
2018-11-29,1543449600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.89,4.8,7.51,4.88,7.54,True,False,False
2018-11-30,1543536000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.89,4.8,7.48,4.89,7.51,True,False,False
2018-12-03,1543795200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.9,4.81,7.45,4.89,7.48,True,False,False
2018-12-04,1543881600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.91,4.81,7.42,4.9,7.45,True,False,False
2018-12-05,1543968000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.92,4.81,7.39,4.91,7.42,True,False,False
2018-12-06,1544054400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.92,4.82,7.36,4.92,7.39,True,False,False
2018-12-07,1544140800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.93,4.82,7.33,4.92,7.36,True,False,False
2018-12-10,1544400000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.94,4.82,7.29,4.93,7.33,True,False,False
2018-12-11,1544486400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.94,4.83,7.26,4.94,7.29,True,False,False
2018-12-12,1544572800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.95,4.83,7.23,4.94,7.26,True,False,False
2018-12-13,1544659200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.96,4.83,7.2,4.95,7.23,True,False,False
2018-12-14,1544745600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.96,4.84,7.17,4.96,7.2,True,False,False
2018-12-17,1545004800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.97,4.84,7.14,4.96,7.17,True,False,False
2018-12-18,1545091200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.98,4.84,7.11,4.97,7.14,True,False,False
2018-12-19,1545177600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.98,4.85,7.08,4.98,7.11,True,False,False
2018-12-20,1545264000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,4.99,4.85,7.05,4.98,7.08,True,False,False
2018-12-21,1545350400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.0,4.85,7.02,4.99,7.05,True,False,False
2018-12-24,1545609600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.0,4.86,6.98,5.0,7.02,True,False,False
2018-12-25,1545696000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.01,4.86,6.95,5.0,6.98,True,False,False
2018-12-26,1545782400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.02,4.86,6.92,5.01,6.95,True,False,False
2018-12-27,1545868800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.02,4.87,6.89,5.02,6.92,True,False,False
2018-12-28,1545955200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.03,4.87,6.86,5.02,6.89,True,False,False
2019-01-02,1546387200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.04,4.87,6.83,5.03,6.86,True,False,False
2019-01-03,1546473600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.04,4.88,6.8,5.04,6.83,True,False,False
2019-01-04,1546560000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.88,6.77,5.04,6.8,True,False,False
2019-01-07,1546819200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.88,6.74,5.05,6.77,True,False,False
2019-01-08,1546905600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.89,6.71,5.05,6.74,True,False,False
2019-01-09,1546992000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.89,6.68,5.05,6.71,True,False,False
2019-01-10,1547078400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.89,6.66,5.05,6.68,True,False,False
2019-01-11,1547164800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.9,6.63,5.05,6.66,True,False,False
2019-01-14,1547424000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.9,6.6,5.05,6.63,True,False,False
2019-01-15,1547510400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.91,6.57,5.05,6.6,True,False,False
2019-01-16,1547596800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.91,6.55,5.05,6.57,True,False,False
2019-01-17,1547683200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.91,6.52,5.05,6.55,True,False,False
2019-01-18,1547769600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.92,6.49,5.05,6.52,True,False,False
2019-01-21,1548028800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.92,6.46,5.05,6.49,True,False,False
2019-01-22,1548115200,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.92,6.44,5.05,6.46,True,False,False
2019-01-23,1548201600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.93,6.41,5.05,6.44,True,False,False
2019-01-24,1548288000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.93,6.38,5.05,6.41,True,False,False
2019-01-25,1548374400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.93,6.35,5.05,6.38,True,False,False
2019-01-28,1548633600,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.94,6.33,5.05,6.35,True,False,False
2019-01-29,1548720000,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,5.05,5.05,5.05,5.05,4.94,6.3,5.05,6.33,True,False,False
