date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-05,1567641600,5.501,5.501,5.501,5.501,600,5.443,0.06,0.01,5.443,5.443,5.673,0.17,0.03,1,5.45,5.45,5.3,5.03,5.11,5.56,5.02,5.56,True,False,False
2019-09-06,1567728000,5.673,5.673,5.673,5.673,500,5.443,0.23,0.04,5.443,5.501,5.501,-0.17,-0.03,-1,5.5,5.5,5.33,5.04,5.1,5.55,5.03,5.56,True,False,False
2019-09-09,1567987200,5.501,5.501,5.501,5.501,100,5.443,0.06,0.01,5.501,5.673,5.823,0.32,0.06,1,5.51,5.49,5.34,5.05,5.08,5.55,5.04,5.55,True,False,False
2019-09-10,1568073600,5.673,5.844,5.673,5.823,5900,5.501,0.32,0.06,5.673,5.501,5.654,-0.17,-0.03,-1,5.59,5.52,5.38,5.07,5.08,5.55,5.05,5.55,True,False,False
2019-09-11,1568160000,5.214,5.73,5.214,5.654,1200,5.673,-0.02,-0.0,5.501,5.823,5.326,-0.33,-0.06,-1,5.63,5.54,5.4,5.09,5.07,5.54,5.07,5.55,True,False,False
2019-09-12,1568246400,5.73,5.73,5.157,5.326,11700,5.501,-0.18,-0.03,5.823,5.654,5.206,-0.12,-0.02,-1,5.6,5.52,5.41,5.1,5.05,5.53,5.09,5.54,True,False,False
2019-09-13,1568332800,5.329,5.329,5.157,5.206,700,5.823,-0.62,-0.11,5.654,5.326,5.114,-0.09,-0.02,-1,5.5,5.5,5.42,5.1,5.04,5.53,5.1,5.53,True,False,False
2019-09-16,1568592000,5.214,5.214,5.042,5.114,15100,5.654,-0.54,-0.1,5.326,5.206,5.157,0.04,0.01,1,5.42,5.47,5.41,5.11,5.03,5.52,5.1,5.53,True,False,False
2019-09-17,1568678400,5.157,5.157,5.157,5.157,400,5.326,-0.17,-0.03,5.206,5.114,5.157,0.0,0.0,-1,5.29,5.44,5.41,5.12,5.03,5.52,5.11,5.52,True,False,False
2019-09-18,1568764800,5.157,5.157,5.157,5.157,2010,5.206,-0.05,-0.01,5.114,5.157,5.042,-0.12,-0.02,-1,5.19,5.41,5.41,5.13,5.02,5.51,5.12,5.52,True,False,False
2019-09-19,1568851200,5.042,5.042,5.042,5.042,1500,5.114,-0.07,-0.01,5.157,5.157,4.928,-0.11,-0.02,-1,5.14,5.37,5.41,5.13,5.01,5.51,5.13,5.51,True,False,False
2019-09-20,1568937600,4.928,4.928,4.928,4.928,2500,5.157,-0.23,-0.04,5.157,5.042,4.928,0.0,0.0,-1,5.08,5.29,5.39,5.14,5.01,5.5,5.13,5.51,True,False,False
2019-09-23,1569196800,4.928,4.928,4.928,4.928,0,5.157,-0.23,-0.04,5.042,4.928,4.928,0.0,0.0,-1,5.04,5.23,5.36,5.14,5.01,5.5,5.14,5.5,True,False,False
2019-09-24,1569283200,4.928,4.928,4.928,4.928,0,5.042,-0.11,-0.02,4.928,4.928,5.1,0.17,0.03,1,5.0,5.14,5.33,5.14,5.02,5.5,5.14,5.5,True,False,False
2019-09-25,1569369600,5.1,5.1,5.1,5.1,500,4.928,0.17,0.03,4.928,4.928,5.1,0.0,0.0,-1,4.99,5.09,5.31,5.15,5.03,5.5,5.14,5.5,True,False,False
2019-09-26,1569456000,5.1,5.1,5.1,5.1,600,4.928,0.17,0.03,4.928,5.1,5.118,0.02,0.0,1,5.0,5.07,5.3,5.15,5.03,5.49,5.15,5.5,True,False,False
2019-09-27,1569542400,5.1,5.157,5.1,5.118,300,4.928,0.19,0.04,5.1,5.1,5.1,-0.02,-0.0,-1,5.03,5.06,5.28,5.15,5.03,5.49,5.15,5.49,True,False,False
2019-09-30,1569801600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.118,4.876,-0.22,-0.04,-1,5.07,5.06,5.26,5.16,5.04,5.49,5.15,5.49,True,False,False
2019-10-01,1569888000,4.87,5.157,4.87,4.876,36150,5.1,-0.22,-0.04,5.118,5.1,5.165,0.29,0.06,1,5.06,5.03,5.23,5.16,5.04,5.48,5.16,5.49,True,False,False
2019-10-02,1569974400,5.271,5.386,5.157,5.165,5300,5.118,0.05,0.01,5.1,4.876,5.1,-0.07,-0.01,-1,5.07,5.03,5.22,5.16,5.04,5.48,5.16,5.48,True,False,False
2019-10-03,1570060800,5.1,5.1,5.1,5.1,800,5.1,0.0,0.0,4.876,5.165,5.101,0.0,0.0,-1,5.07,5.03,5.2,5.17,5.04,5.47,5.16,5.48,True,False,False
2019-10-04,1570147200,5.1,5.157,5.1,5.101,4600,4.876,0.22,0.05,5.165,5.1,5.398,0.3,0.06,1,5.07,5.05,5.17,5.18,5.04,5.47,5.17,5.47,True,False,False
2019-10-07,1570406400,5.1,5.443,5.1,5.398,7100,5.165,0.23,0.04,5.1,5.101,5.435,0.04,0.01,1,5.13,5.1,5.17,5.19,5.04,5.47,5.18,5.47,True,False,False
2019-10-08,1570492800,5.386,5.558,5.386,5.435,7300,5.1,0.34,0.07,5.101,5.398,5.557,0.12,0.02,1,5.24,5.15,5.15,5.2,5.05,5.47,5.19,5.47,True,False,False
2019-10-09,1570579200,5.386,5.615,5.386,5.557,6300,5.101,0.46,0.09,5.398,5.435,5.558,0.0,0.0,-1,5.32,5.2,5.14,5.22,5.05,5.46,5.2,5.47,True,False,False
2019-10-10,1570665600,5.558,5.558,5.558,5.558,0,5.398,0.16,0.03,5.435,5.557,5.443,-0.12,-0.02,-1,5.41,5.24,5.15,5.24,5.06,5.46,5.22,5.46,True,False,False
2019-10-11,1570752000,5.443,5.443,5.443,5.443,800,5.435,0.01,0.0,5.557,5.558,5.638,0.2,0.04,1,5.48,5.27,5.17,5.25,5.06,5.46,5.24,5.46,True,False,False
2019-10-14,1571011200,5.501,5.673,5.501,5.638,3100,5.557,0.08,0.01,5.558,5.443,5.615,-0.02,-0.0,-1,5.53,5.33,5.19,5.27,5.07,5.46,5.25,5.46,True,False,False
2019-10-15,1571097600,5.615,5.615,5.615,5.615,0,5.558,0.06,0.01,5.443,5.638,5.732,0.12,0.02,1,5.56,5.4,5.21,5.28,5.08,5.47,5.27,5.46,True,False,False
2019-10-16,1571184000,5.615,5.787,5.615,5.732,4000,5.443,0.29,0.05,5.638,5.615,5.73,-0.0,-0.0,-1,5.6,5.46,5.24,5.29,5.09,5.47,5.28,5.47,True,False,False
2019-10-17,1571270400,5.73,5.73,5.73,5.73,0,5.638,0.09,0.02,5.615,5.732,5.747,0.02,0.0,1,5.63,5.52,5.28,5.3,5.09,5.47,5.29,5.47,True,False,False
2019-10-18,1571356800,5.558,5.844,5.558,5.747,12910,5.615,0.13,0.02,5.732,5.73,5.73,-0.02,-0.0,-1,5.69,5.59,5.32,5.32,5.1,5.47,5.3,5.47,True,False,False
2019-10-21,1571616000,5.73,5.73,5.73,5.73,0,5.732,-0.0,-0.0,5.73,5.747,5.743,0.01,0.0,1,5.71,5.62,5.36,5.33,5.11,5.47,5.32,5.47,True,False,False
2019-10-22,1571702400,5.73,5.787,5.73,5.743,1300,5.73,0.01,0.0,5.747,5.73,5.862,0.12,0.02,1,5.74,5.65,5.4,5.34,5.12,5.47,5.33,5.47,True,False,False
2019-10-23,1571788800,5.844,5.902,5.787,5.862,8450,5.747,0.12,0.02,5.73,5.743,5.959,0.1,0.02,1,5.76,5.68,5.44,5.35,5.13,5.48,5.34,5.47,True,False,False
2019-10-24,1571875200,5.959,5.959,5.959,5.959,600,5.73,0.23,0.04,5.743,5.862,6.002,0.04,0.01,1,5.81,5.72,5.48,5.37,5.14,5.48,5.35,5.48,True,False,False
2019-10-25,1571961600,5.959,6.016,5.959,6.002,4000,5.743,0.26,0.05,5.862,5.959,6.123,0.12,0.02,1,5.86,5.78,5.52,5.39,5.15,5.48,5.37,5.48,True,False,False
2019-10-28,1572220800,6.016,6.131,6.016,6.123,7000,5.862,0.26,0.04,5.959,6.002,6.131,0.01,0.0,1,5.94,5.82,5.58,5.41,5.16,5.49,5.39,5.48,True,False,False
2019-10-29,1572307200,6.131,6.131,6.131,6.131,0,5.959,0.17,0.03,6.002,6.123,6.131,0.0,0.0,-1,6.02,5.88,5.64,5.43,5.17,5.49,5.41,5.49,True,False,False
2019-10-30,1572393600,6.131,6.131,6.131,6.131,0,6.002,0.13,0.02,6.123,6.131,5.712,-0.42,-0.07,-1,6.07,5.92,5.69,5.45,5.19,5.49,5.43,5.49,True,False,False
2019-10-31,1572480000,5.73,5.73,5.73,5.712,1040,6.123,-0.41,-0.07,6.131,6.131,5.73,0.02,0.0,1,6.02,5.91,5.72,5.46,5.19,5.49,5.45,5.49,True,False,False
2019-11-01,1572566400,5.73,5.73,5.73,5.73,0,6.131,-0.4,-0.07,6.131,5.712,5.271,-0.46,-0.08,-1,5.97,5.91,5.75,5.47,5.2,5.49,5.46,5.49,True,False,False
2019-11-04,1572825600,5.271,5.271,5.271,5.271,1200,6.131,-0.86,-0.14,5.712,5.73,5.271,0.0,0.0,-1,5.8,5.87,5.74,5.46,5.2,5.49,5.47,5.49,True,False,False
2019-11-05,1572912000,5.271,5.271,5.271,5.271,0,5.712,-0.44,-0.08,5.73,5.271,6.016,0.75,0.14,1,5.62,5.82,5.73,5.46,5.21,5.49,5.46,5.49,True,False,False
2019-11-06,1572998400,6.016,6.016,6.016,6.016,100,5.73,0.29,0.05,5.271,5.271,6.016,0.0,0.0,-1,5.6,5.83,5.76,5.47,5.22,5.49,5.46,5.49,True,False,False
2019-11-07,1573084800,6.016,6.016,6.016,6.016,2000,5.271,0.75,0.14,5.271,6.016,6.016,0.0,0.0,-1,5.66,5.84,5.78,5.48,5.23,5.49,5.47,5.49,True,False,False
2019-11-08,1573171200,6.016,6.016,6.016,6.016,0,5.271,0.75,0.14,6.016,6.016,6.016,0.0,0.0,-1,5.72,5.84,5.81,5.49,5.24,5.49,5.48,5.49,True,True,True
2019-11-11,1573430400,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,5.87,5.83,5.83,5.5,5.25,5.5,5.49,5.49,True,True,True
2019-11-12,1573516800,6.016,6.016,6.016,6.016,10,6.016,0.0,0.0,6.016,6.016,6.016,0.0,0.0,-1,6.02,5.82,5.85,5.51,5.26,5.5,5.5,5.5,True,True,True
2019-11-13,1573603200,6.016,6.016,6.016,6.016,0,6.016,0.0,0.0,6.016,6.016,5.386,-0.63,-0.1,-1,6.02,5.81,5.86,5.52,5.27,5.5,5.51,5.5,False,True,False
2019-11-14,1573689600,5.386,5.386,5.386,5.386,600,6.016,-0.63,-0.1,6.016,6.016,5.73,0.34,0.06,1,5.89,5.78,5.84,5.52,5.27,5.5,5.52,5.5,False,True,False
2019-11-15,1573776000,5.73,5.73,5.73,5.73,100,6.016,-0.29,-0.05,6.016,5.386,5.73,0.0,0.0,-1,5.83,5.78,5.84,5.52,5.28,5.49,5.52,5.5,False,True,False
2019-11-18,1574035200,5.73,5.73,5.73,5.73,0,6.016,-0.29,-0.05,5.386,5.73,5.73,0.0,0.0,-1,5.78,5.82,5.84,5.53,5.29,5.49,5.52,5.49,False,True,False
2019-11-19,1574121600,5.73,5.73,5.73,5.73,400,5.386,0.34,0.06,5.73,5.73,5.443,-0.29,-0.05,-1,5.72,5.87,5.84,5.53,5.3,5.49,5.53,5.49,False,True,False
2019-11-20,1574208000,5.443,5.443,5.443,5.443,600,5.73,-0.29,-0.05,5.73,5.73,5.443,0.0,0.0,-1,5.6,5.81,5.82,5.52,5.3,5.48,5.53,5.49,False,True,False
2019-11-21,1574294400,5.443,5.443,5.443,5.443,0,5.73,-0.29,-0.05,5.73,5.443,5.443,0.0,0.0,-1,5.62,5.75,5.8,5.52,5.31,5.48,5.52,5.48,False,True,False
2019-11-22,1574380800,5.443,5.443,5.443,5.443,0,5.73,-0.29,-0.05,5.443,5.443,5.443,0.0,0.0,-1,5.56,5.7,5.77,5.53,5.32,5.48,5.52,5.48,False,True,False
2019-11-25,1574640000,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.5,5.64,5.73,5.54,5.32,5.47,5.53,5.48,False,True,False
2019-11-26,1574726400,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.58,5.7,5.54,5.33,5.46,5.54,5.47,False,True,False
2019-11-27,1574812800,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.438,-0.0,-0.0,-1,5.44,5.52,5.67,5.55,5.34,5.46,5.54,5.46,False,True,False
2019-11-28,1574899200,5.443,5.443,5.386,5.438,4700,5.443,-0.0,-0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.53,5.65,5.55,5.34,5.45,5.55,5.46,False,True,False
2019-11-29,1574985600,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.438,5.443,0.0,0.0,-1,5.44,5.5,5.64,5.56,5.35,5.45,5.55,5.45,False,True,False
2019-12-02,1575244800,5.443,5.443,5.443,5.443,600,5.443,0.0,0.0,5.438,5.443,5.443,0.0,0.0,-1,5.44,5.47,5.65,5.58,5.36,5.44,5.56,5.45,False,True,False
2019-12-03,1575331200,5.443,5.443,5.443,5.443,0,5.438,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.65,5.59,5.36,5.44,5.58,5.44,False,True,False
2019-12-04,1575417600,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.63,5.59,5.37,5.44,5.59,5.44,False,True,False
2019-12-05,1575504000,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.6,5.6,5.37,5.43,5.59,5.44,False,True,False
2019-12-06,1575590400,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.57,5.61,5.38,5.43,5.6,5.43,False,True,False
2019-12-09,1575849600,5.443,5.443,5.443,5.443,300,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.54,5.61,5.38,5.43,5.61,5.43,False,True,False
2019-12-10,1575936000,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.386,-0.06,-0.01,-1,5.44,5.44,5.51,5.62,5.39,5.43,5.61,5.43,False,True,False
2019-12-11,1576022400,5.443,5.443,5.157,5.386,2500,5.443,-0.06,-0.01,5.443,5.443,5.386,0.0,0.0,-1,5.43,5.44,5.48,5.63,5.4,5.43,5.62,5.43,False,True,False
2019-12-12,1576108800,5.386,5.386,5.386,5.386,0,5.443,-0.06,-0.01,5.443,5.386,5.391,0.0,0.0,-1,5.42,5.43,5.48,5.63,5.4,5.43,5.63,5.43,False,True,False
2019-12-13,1576195200,5.386,5.73,5.386,5.391,8000,5.443,-0.05,-0.01,5.386,5.386,5.386,-0.0,-0.0,-1,5.41,5.43,5.46,5.64,5.41,5.43,5.63,5.43,False,True,False
2019-12-16,1576454400,5.386,5.386,5.386,5.386,200,5.386,0.0,0.0,5.386,5.391,5.386,0.0,0.0,-1,5.4,5.42,5.45,5.64,5.41,5.43,5.64,5.43,False,True,False
2019-12-17,1576540800,5.386,5.386,5.386,5.386,400,5.386,0.0,0.0,5.391,5.386,5.386,0.0,0.0,-1,5.39,5.42,5.43,5.64,5.42,5.43,5.64,5.43,False,True,False
2019-12-18,1576627200,5.386,5.386,5.386,5.386,0,5.391,-0.0,-0.0,5.386,5.386,5.386,0.0,0.0,-1,5.39,5.41,5.43,5.64,5.43,5.43,5.64,5.43,False,True,False
2019-12-19,1576713600,5.386,5.386,5.386,5.386,0,5.386,0.0,0.0,5.386,5.386,5.214,-0.17,-0.03,-1,5.39,5.4,5.42,5.63,5.43,5.43,5.64,5.43,False,True,False
2019-12-20,1576800000,5.214,5.214,5.214,5.214,600,5.386,-0.17,-0.03,5.386,5.386,5.214,0.0,0.0,-1,5.35,5.38,5.41,5.63,5.44,5.43,5.63,5.43,False,True,False
2019-12-23,1577059200,5.214,5.214,5.214,5.214,0,5.386,-0.17,-0.03,5.386,5.214,5.214,0.0,0.0,-1,5.32,5.36,5.4,5.62,5.44,5.42,5.63,5.43,False,True,False
2019-12-24,1577145600,5.214,5.214,5.214,5.214,0,5.386,-0.17,-0.03,5.214,5.214,5.214,0.0,0.0,-1,5.28,5.33,5.39,5.61,5.44,5.42,5.62,5.42,False,True,False
2019-12-25,1577232000,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.25,5.32,5.38,5.6,5.45,5.41,5.61,5.42,False,True,False
2019-12-26,1577318400,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.3,5.37,5.59,5.45,5.41,5.6,5.41,False,True,False
2019-12-27,1577404800,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.28,5.35,5.58,5.45,5.4,5.59,5.41,False,True,False
2019-12-30,1577664000,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.214,0.0,0.0,-1,5.21,5.27,5.34,5.57,5.45,5.39,5.58,5.4,False,True,False
2019-12-31,1577750400,5.214,5.214,5.214,5.214,0,5.214,0.0,0.0,5.214,5.214,5.73,0.52,0.1,1,5.21,5.25,5.33,5.56,5.45,5.39,5.57,5.39,False,True,False
2020-01-02,1577923200,5.73,5.73,5.73,5.73,110,5.214,0.52,0.1,5.214,5.214,5.73,0.0,0.0,-1,5.32,5.28,5.35,5.56,5.45,5.38,5.56,5.39,False,True,False
2020-01-03,1578009600,5.73,5.73,5.73,5.73,100,5.214,0.52,0.1,5.214,5.73,5.73,0.0,0.0,-1,5.42,5.32,5.36,5.55,5.46,5.38,5.56,5.38,False,True,False
2020-01-06,1578268800,5.73,5.73,5.73,5.73,0,5.214,0.52,0.1,5.73,5.73,5.73,0.0,0.0,-1,5.52,5.37,5.37,5.55,5.47,5.37,5.55,5.38,False,True,False
2020-01-07,1578355200,5.73,5.73,5.73,5.73,0,5.73,0.0,0.0,5.73,5.73,5.73,0.0,0.0,-1,5.63,5.42,5.39,5.54,5.47,5.36,5.55,5.37,False,True,False
2020-01-08,1578441600,5.73,5.73,5.73,5.73,0,5.73,0.0,0.0,5.73,5.73,5.157,-0.57,-0.1,-1,5.73,5.47,5.4,5.53,5.48,5.35,5.54,5.36,False,True,False
2020-01-09,1578528000,5.157,5.157,5.157,5.157,100,5.73,-0.57,-0.1,5.73,5.73,5.136,-0.02,-0.0,-1,5.62,5.47,5.39,5.51,5.48,5.35,5.53,5.35,False,True,False
2020-01-10,1578614400,5.157,5.271,5.042,5.136,1100,5.73,-0.59,-0.1,5.73,5.157,5.2,0.06,0.01,1,5.5,5.46,5.38,5.5,5.48,5.34,5.51,5.35,False,True,False
2020-01-13,1578873600,5.157,5.271,5.157,5.2,3200,5.73,-0.53,-0.09,5.157,5.136,5.233,0.03,0.01,1,5.39,5.46,5.37,5.49,5.48,5.33,5.5,5.34,False,True,False
2020-01-14,1578960000,5.271,5.271,5.214,5.233,3000,5.157,0.08,0.02,5.136,5.2,5.271,0.04,0.01,1,5.29,5.46,5.36,5.49,5.47,5.33,5.49,5.33,False,True,False
2020-01-15,1579046400,5.271,5.271,5.271,5.271,1300,5.136,0.13,0.03,5.2,5.233,5.271,0.0,0.0,-1,5.2,5.46,5.36,5.49,5.47,5.32,5.49,5.33,False,True,False
2020-01-16,1579132800,5.271,5.271,5.271,5.271,1000,5.2,0.07,0.01,5.233,5.271,5.255,-0.02,-0.0,-1,5.22,5.42,5.35,5.47,5.47,5.32,5.49,5.32,False,True,False
2020-01-17,1579219200,5.271,5.271,5.214,5.255,1800,5.233,0.02,0.0,5.271,5.271,5.271,0.02,0.0,1,5.25,5.37,5.34,5.46,5.47,5.31,5.47,5.32,False,True,False
2020-01-20,1579478400,5.271,5.271,5.271,5.271,2000,5.271,0.0,0.0,5.271,5.255,5.443,0.17,0.03,1,5.26,5.33,5.35,5.44,5.47,5.31,5.46,5.31,False,True,False
2020-01-21,1579564800,5.443,5.443,5.443,5.443,1000,5.271,0.17,0.03,5.255,5.271,5.558,0.12,0.02,1,5.3,5.3,5.36,5.43,5.47,5.3,5.44,5.31,False,True,False
2020-01-22,1579651200,5.558,5.558,5.558,5.558,1000,5.255,0.3,0.06,5.271,5.443,5.443,-0.12,-0.02,-1,5.36,5.28,5.38,5.42,5.47,5.3,5.43,5.3,False,True,False
2020-01-30,1580342400,5.443,5.443,5.443,5.443,1500,5.271,0.17,0.03,5.443,5.558,5.443,0.0,0.0,-1,5.39,5.31,5.39,5.41,5.47,5.29,5.42,5.3,False,True,False
2020-01-31,1580428800,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.558,5.443,5.42,-0.02,-0.0,-1,5.43,5.34,5.4,5.41,5.47,5.29,5.41,5.29,False,True,False
2020-02-03,1580688000,5.329,5.443,5.329,5.42,17300,5.558,-0.14,-0.03,5.443,5.443,5.448,0.03,0.01,1,5.46,5.36,5.41,5.41,5.46,5.28,5.41,5.29,False,True,False
2020-02-04,1580774400,5.443,5.73,5.443,5.448,6100,5.443,0.01,0.0,5.443,5.42,5.443,-0.01,-0.0,-1,5.46,5.38,5.42,5.4,5.46,5.27,5.41,5.28,False,True,False
2020-02-05,1580860800,5.443,5.443,5.443,5.443,4900,5.443,0.0,0.0,5.42,5.448,5.443,0.0,0.0,-1,5.44,5.4,5.43,5.39,5.46,5.27,5.4,5.27,False,True,False
2020-02-06,1580947200,5.443,5.443,5.443,5.443,12800,5.42,0.02,0.0,5.448,5.443,5.443,0.0,0.0,-1,5.44,5.42,5.42,5.39,5.46,5.26,5.39,5.27,False,True,False
2020-02-07,1581033600,5.443,5.443,5.443,5.443,2700,5.448,-0.01,-0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.44,5.4,5.39,5.46,5.26,5.39,5.26,False,True,False
2020-02-10,1581292800,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.44,5.45,5.39,5.39,5.46,5.25,5.39,5.26,False,True,False
2020-02-11,1581379200,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.513,0.07,0.01,1,5.44,5.45,5.37,5.39,5.46,5.25,5.39,5.25,False,True,False
2020-02-12,1581465600,5.443,5.615,5.443,5.513,3800,5.443,0.07,0.01,5.443,5.443,5.501,-0.01,-0.0,-1,5.46,5.45,5.36,5.4,5.47,5.25,5.39,5.25,False,True,False
2020-02-13,1581552000,5.501,5.501,5.501,5.501,0,5.443,0.06,0.01,5.443,5.513,5.501,0.0,0.0,-1,5.47,5.45,5.38,5.4,5.47,5.25,5.4,5.25,False,True,False
2020-02-14,1581638400,5.501,5.501,5.501,5.501,1000,5.443,0.06,0.01,5.513,5.501,5.501,0.0,0.0,-1,5.48,5.46,5.4,5.4,5.48,5.24,5.4,5.25,False,True,False
2020-02-17,1581897600,5.501,5.501,5.501,5.501,0,5.513,-0.01,-0.0,5.501,5.501,5.501,0.0,0.0,-1,5.49,5.47,5.41,5.4,5.48,5.25,5.4,5.24,False,True,False
2020-02-18,1581984000,5.501,5.501,5.501,5.501,1900,5.501,0.0,0.0,5.501,5.501,5.558,0.06,0.01,1,5.5,5.47,5.43,5.4,5.49,5.25,5.4,5.25,False,True,False
2020-02-19,1582070400,5.558,5.558,5.558,5.558,100,5.501,0.06,0.01,5.501,5.501,5.501,-0.06,-0.01,-1,5.51,5.48,5.44,5.4,5.49,5.26,5.4,5.25,False,True,False
2020-02-20,1582156800,5.501,5.501,5.501,5.501,1100,5.501,0.0,0.0,5.501,5.558,6.246,0.75,0.14,1,5.51,5.49,5.45,5.4,5.5,5.26,5.4,5.26,False,True,False
2020-02-21,1582243200,6.246,6.246,6.246,6.246,100,5.501,0.75,0.14,5.558,5.501,6.246,0.0,0.0,-1,5.66,5.57,5.5,5.42,5.51,5.27,5.4,5.26,False,True,False
2020-02-24,1582502400,6.246,6.246,6.246,6.246,0,5.558,0.69,0.12,5.501,6.246,6.246,0.0,0.0,-1,5.81,5.65,5.55,5.44,5.52,5.28,5.42,5.27,False,True,False
2020-02-25,1582588800,6.246,6.246,6.246,6.246,0,5.501,0.75,0.14,6.246,6.246,6.246,0.0,0.0,-1,5.96,5.73,5.59,5.45,5.53,5.28,5.44,5.28,False,True,False
2020-02-26,1582675200,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.1,5.8,5.63,5.47,5.55,5.29,5.45,5.28,False,True,False
2020-02-27,1582761600,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.25,5.88,5.67,5.49,5.56,5.3,5.47,5.29,False,True,False
2020-02-28,1582848000,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.25,5.95,5.71,5.5,5.57,5.3,5.49,5.3,False,True,False
2020-03-02,1583107200,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.25,6.03,5.75,5.52,5.58,5.31,5.5,5.3,False,True,False
2020-03-03,1583193600,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.25,6.1,5.79,5.54,5.59,5.32,5.52,5.31,False,True,False
2020-03-04,1583280000,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,6.246,0.0,0.0,-1,6.25,6.17,5.83,5.55,5.6,5.32,5.54,5.32,False,True,False
2020-03-05,1583366400,6.246,6.246,6.246,6.246,0,6.246,0.0,0.0,6.246,6.246,7.162,0.92,0.15,1,6.25,6.25,5.87,5.57,5.6,5.33,5.55,5.32,False,True,False
2020-03-06,1583452800,7.162,7.162,7.162,7.162,100,6.246,0.92,0.15,6.246,6.246,7.162,0.0,0.0,-1,6.43,6.34,5.95,5.61,5.62,5.34,5.57,5.33,False,True,False
2020-03-09,1583712000,7.162,7.162,7.162,7.162,0,6.246,0.92,0.15,6.246,7.162,7.048,-0.11,-0.02,-1,6.61,6.43,6.04,5.65,5.64,5.35,5.61,5.34,False,True,False
2020-03-10,1583798400,7.048,7.048,7.048,7.048,800,6.246,0.8,0.13,7.162,7.162,7.048,0.0,0.0,-1,6.77,6.51,6.12,5.68,5.65,5.36,5.65,5.35,False,True,False
2020-03-11,1583884800,7.048,7.048,7.048,7.048,0,7.162,-0.11,-0.02,7.162,7.048,6.303,-0.75,-0.11,-1,6.93,6.59,6.2,5.72,5.66,5.37,5.68,5.36,False,True,False
2020-03-12,1583971200,6.303,6.303,6.303,6.303,100,7.162,-0.86,-0.12,7.048,7.048,6.303,0.0,0.0,-1,6.94,6.6,6.24,5.74,5.67,5.38,5.72,5.37,False,True,False
2020-03-13,1584057600,6.303,6.303,6.303,6.303,0,7.048,-0.75,-0.11,7.048,6.303,5.73,-0.57,-0.09,-1,6.77,6.6,6.28,5.76,5.68,5.39,5.74,5.38,False,True,False
2020-03-16,1584316800,5.73,5.73,5.73,5.73,200,7.048,-1.32,-0.19,6.303,6.303,6.303,0.57,0.1,1,6.49,6.55,6.29,5.77,5.68,5.39,5.76,5.39,False,True,False
