date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-08-19,1250640000,8.933,8.933,8.875,8.933,5500,8.875,0.06,0.01,8.76,8.817,8.817,-0.12,-0.01,-1,8.84,8.91,8.9,8.81,8.47,7.76,8.84,7.75,False,True,False
2009-08-20,1250726400,9.173,9.173,8.817,8.817,12100,8.76,0.06,0.01,8.817,8.933,8.875,0.06,0.01,1,8.84,8.91,8.89,8.78,8.5,7.77,8.81,7.76,False,True,False
2009-08-21,1250812800,9.058,9.115,8.875,8.875,31900,8.817,0.06,0.01,8.933,8.817,8.933,0.06,0.01,1,8.84,8.91,8.87,8.75,8.52,7.77,8.78,7.77,False,True,False
2009-08-24,1251072000,8.875,8.933,8.875,8.933,4400,8.933,0.0,0.0,8.817,8.875,8.875,-0.06,-0.01,-1,8.88,8.91,8.85,8.74,8.54,7.78,8.75,7.77,False,True,False
2009-08-25,1251158400,8.933,8.933,8.817,8.875,18400,8.817,0.06,0.01,8.875,8.933,8.76,-0.12,-0.01,-1,8.89,8.88,8.85,8.73,8.56,7.79,8.74,7.78,False,True,False
2009-08-26,1251244800,9.0,9.0,8.76,8.76,14800,8.875,-0.12,-0.01,8.933,8.875,9.0,0.24,0.03,1,8.85,8.85,8.86,8.72,8.58,7.79,8.73,7.79,False,True,False
2009-08-27,1251331200,8.933,9.231,8.76,9.0,43100,8.933,0.07,0.01,8.875,8.76,9.529,0.53,0.06,1,8.89,8.86,8.89,8.71,8.6,7.8,8.72,7.79,False,True,False
2009-08-28,1251417600,9.058,9.529,9.058,9.529,62400,8.875,0.65,0.07,8.76,9.0,10.067,0.54,0.06,1,9.02,8.93,8.92,8.72,8.62,7.81,8.71,7.8,False,True,False
2009-08-31,1251676800,9.952,10.067,9.654,10.067,86400,8.76,1.31,0.15,9.0,9.529,10.01,-0.06,-0.01,-1,9.25,9.06,8.99,8.75,8.65,7.83,8.72,7.81,False,True,False
2009-09-01,1251763200,10.125,10.125,9.356,10.01,70100,9.0,1.01,0.11,9.529,10.067,10.423,0.41,0.04,1,9.47,9.18,9.05,8.78,8.67,7.84,8.75,7.83,False,True,False
2009-09-03,1251936000,9.596,10.423,9.529,10.423,122900,9.529,0.89,0.09,10.067,10.01,10.788,0.37,0.04,1,9.81,9.33,9.12,8.82,8.69,7.86,8.78,7.84,False,True,False
2009-09-04,1252022400,10.548,10.788,10.25,10.788,342800,10.067,0.72,0.07,10.01,10.423,10.721,-0.07,-0.01,-1,10.16,9.53,9.22,8.86,8.71,7.87,8.82,7.86,False,True,False
2009-09-07,1252281600,10.606,10.721,10.01,10.721,71700,10.01,0.71,0.07,10.423,10.788,10.846,0.12,0.01,1,10.4,9.71,9.31,8.9,8.74,7.89,8.86,7.87,False,True,False
2009-09-08,1252368000,10.125,10.846,10.125,10.846,98600,10.423,0.42,0.04,10.788,10.721,10.308,-0.54,-0.05,-1,10.56,9.9,9.4,8.94,8.78,7.91,8.9,7.89,False,True,False
2009-09-09,1252454400,11.202,11.317,10.308,10.308,37000,10.788,-0.48,-0.04,10.721,10.846,10.365,0.06,0.01,1,10.62,10.05,9.46,8.98,8.81,7.93,8.94,7.91,False,True,False
2009-09-10,1252540800,10.365,10.548,10.125,10.365,40200,10.721,-0.36,-0.03,10.846,10.308,10.663,0.3,0.03,1,10.61,10.21,9.53,9.02,8.84,7.95,8.98,7.93,False,True,False
2009-09-11,1252627200,10.663,10.721,10.365,10.663,79700,10.846,-0.18,-0.02,10.308,10.365,11.087,0.42,0.04,1,10.58,10.37,9.62,9.07,8.87,7.96,9.02,7.95,False,True,False
2009-09-14,1252886400,10.788,11.087,10.788,11.087,99000,10.308,0.78,0.08,10.365,10.663,10.663,-0.42,-0.04,-1,10.65,10.53,9.73,9.12,8.91,7.98,9.07,7.96,False,True,False
2009-09-15,1252972800,10.846,11.019,10.365,10.663,56500,10.365,0.3,0.03,10.663,11.087,10.606,-0.06,-0.01,-1,10.62,10.59,9.82,9.17,8.94,8.0,9.12,7.98,False,True,False
2009-09-16,1253059200,10.721,10.721,10.423,10.606,52500,10.663,-0.06,-0.01,11.087,10.663,10.606,0.0,0.0,-1,10.68,10.65,9.91,9.2,8.97,8.02,9.17,8.0,False,True,False
2009-09-17,1253145600,10.606,10.846,9.952,10.606,35700,11.087,-0.48,-0.04,10.663,10.606,10.721,0.12,0.01,1,10.72,10.67,10.0,9.24,9.0,8.04,9.2,8.02,False,True,False
2009-09-18,1253232000,10.548,10.788,10.423,10.721,50800,10.663,0.06,0.01,10.606,10.606,11.317,0.6,0.06,1,10.74,10.66,10.09,9.28,9.03,8.06,9.24,8.04,False,True,False
2009-09-21,1253491200,11.087,11.317,10.721,11.317,118000,10.606,0.71,0.07,10.606,10.721,11.5,0.18,0.02,1,10.78,10.72,10.21,9.33,9.06,8.07,9.28,8.06,False,True,False
2009-09-22,1253577600,11.856,11.856,10.962,11.5,124900,10.606,0.89,0.08,10.721,11.317,11.913,0.41,0.04,1,10.95,10.78,10.34,9.39,9.1,8.09,9.33,8.07,False,True,False
2009-09-23,1253664000,11.5,12.154,11.5,11.913,226700,10.721,1.19,0.11,11.317,11.5,12.933,1.02,0.09,1,11.21,10.94,10.49,9.46,9.14,8.11,9.39,8.09,False,True,False
2009-09-24,1253750400,11.913,12.933,11.913,12.933,179200,11.317,1.62,0.14,11.5,11.913,13.462,0.53,0.04,1,11.68,11.2,10.7,9.55,9.19,8.14,9.46,8.11,False,True,False
2009-09-25,1253836800,13.106,13.462,13.106,13.462,68700,11.5,1.96,0.17,11.913,12.933,14.356,0.89,0.07,1,12.22,11.48,10.93,9.65,9.25,8.17,9.55,8.14,False,True,False
2009-09-28,1254096000,14.356,14.356,14.356,14.356,27600,11.913,2.44,0.2,12.933,13.462,15.317,0.96,0.07,1,12.83,11.81,11.17,9.77,9.32,8.21,9.65,8.17,False,True,False
2009-09-29,1254182400,15.317,15.317,14.356,15.317,296100,12.933,2.38,0.18,13.462,14.356,16.143,0.83,0.05,1,13.6,12.27,11.43,9.91,9.4,8.25,9.77,8.21,False,True,False
2009-09-30,1254268800,16.143,16.143,15.788,16.143,152200,13.462,2.68,0.2,14.356,15.317,15.375,-0.77,-0.05,-1,14.44,12.83,11.74,10.08,9.49,8.3,9.91,8.25,False,True,False
2009-10-01,1254355200,16.143,16.143,15.077,15.375,156400,14.356,1.02,0.07,15.317,16.143,14.654,-0.72,-0.05,-1,14.93,13.3,11.98,10.22,9.57,8.34,10.08,8.3,False,True,False
2009-10-02,1254441600,14.423,14.894,14.423,14.654,145000,15.317,-0.66,-0.04,16.143,15.375,15.375,0.72,0.05,1,15.17,13.7,12.18,10.33,9.64,8.38,10.22,8.34,False,True,False
2009-10-05,1254700800,14.423,15.375,13.529,15.375,95200,16.143,-0.77,-0.05,15.375,14.654,15.731,0.36,0.02,1,15.37,14.1,12.41,10.45,9.72,8.42,10.33,8.38,False,True,False
2009-10-06,1254787200,15.49,15.731,15.375,15.731,124300,15.375,0.36,0.02,14.654,15.375,16.683,0.95,0.06,1,15.46,14.53,12.65,10.58,9.8,8.46,10.45,8.42,False,True,False
2009-10-07,1254873600,16.087,16.683,16.087,16.683,134900,14.654,2.03,0.14,15.375,15.731,16.625,-0.06,-0.0,-1,15.56,15.0,12.97,10.74,9.88,8.51,10.58,8.46,False,True,False
2009-10-08,1254960000,16.981,17.279,16.087,16.625,67500,15.375,1.25,0.08,15.731,16.683,17.635,1.01,0.06,1,15.81,15.37,13.29,10.9,9.95,8.56,10.74,8.51,False,True,False
2009-10-09,1255046400,16.683,17.635,16.683,17.635,187300,15.731,1.9,0.12,16.683,16.625,18.769,1.13,0.06,1,16.41,15.79,13.64,11.08,10.04,8.62,10.9,8.56,False,True,False
2009-10-12,1255305600,18.769,18.769,18.654,18.769,82200,16.683,2.09,0.13,16.625,17.635,20.077,1.31,0.07,1,17.09,16.23,14.02,11.28,10.14,8.67,11.08,8.62,False,True,False
2009-10-13,1255392000,20.077,20.077,19.183,20.077,254800,16.625,3.45,0.21,17.635,18.769,21.394,1.32,0.07,1,17.96,16.71,14.49,11.51,10.24,8.74,11.28,8.67,False,True,False
2009-10-14,1255478400,21.394,21.394,21.394,21.394,115000,17.635,3.76,0.21,18.769,20.077,22.875,1.48,0.07,1,18.9,17.23,15.03,11.76,10.37,8.81,11.51,8.74,False,True,False
2009-10-15,1255564800,22.875,22.875,22.587,22.875,327100,18.769,4.11,0.22,20.077,21.394,21.327,-1.55,-0.07,-1,20.15,17.98,15.64,12.04,10.51,8.89,11.76,8.81,False,True,False
2009-10-16,1255651200,23.837,23.837,21.327,21.327,367300,20.077,1.25,0.06,21.394,22.875,22.76,1.43,0.07,1,20.89,18.65,16.17,12.29,10.64,8.97,12.04,8.89,False,True,False
2009-10-19,1255910400,21.394,22.875,19.962,22.76,277700,21.394,1.37,0.06,22.875,21.327,23.596,0.84,0.04,1,21.69,19.39,16.75,12.56,10.78,9.04,12.29,8.97,False,True,False
2009-10-20,1255996800,23.413,23.596,23.24,23.596,178600,22.875,0.72,0.03,21.327,22.76,25.202,1.61,0.07,1,22.39,20.17,17.35,12.86,10.92,9.13,12.56,9.04,False,True,False
2009-10-21,1256083200,25.202,25.202,25.202,25.202,19600,21.327,3.88,0.18,22.76,23.596,26.933,1.73,0.07,1,23.15,21.03,18.01,13.18,11.08,9.22,12.86,9.13,False,True,False
2009-10-22,1256169600,26.933,26.933,26.212,26.933,240200,22.76,4.17,0.18,23.596,25.202,27.404,0.47,0.02,1,23.96,22.06,18.71,13.54,11.25,9.32,13.18,9.22,False,True,False
2009-10-23,1256256000,28.779,28.779,25.625,27.404,251400,23.596,3.81,0.16,25.202,26.933,25.683,-1.72,-0.06,-1,25.18,23.03,19.41,13.91,11.43,9.42,13.54,9.32,False,True,False
2009-10-26,1256515200,27.644,27.644,25.683,25.683,134400,25.202,0.48,0.02,26.933,27.404,24.192,-1.49,-0.06,-1,25.76,23.73,19.98,14.24,11.58,9.51,13.91,9.42,False,True,False
2009-10-27,1256601600,25.327,25.327,24.192,24.192,161800,26.933,-2.74,-0.1,27.404,25.683,25.923,1.73,0.07,1,25.88,24.14,20.42,14.55,11.71,9.59,14.24,9.51,False,True,False
2009-10-28,1256688000,22.76,25.923,22.76,25.923,182600,27.404,-1.48,-0.05,25.683,24.192,25.029,-0.89,-0.03,-1,26.03,24.59,20.91,14.9,11.87,9.69,14.55,9.59,False,True,False
2009-10-29,1256774400,25.625,25.625,23.837,25.029,97500,25.683,-0.65,-0.03,24.192,25.923,26.51,1.48,0.06,1,25.65,24.8,21.39,15.22,12.01,9.78,14.9,9.69,False,True,False
2009-10-30,1256860800,26.51,26.51,25.923,26.51,281200,24.192,2.32,0.1,25.923,25.029,24.548,-1.96,-0.07,-1,25.47,25.32,21.99,15.57,12.18,9.87,15.22,9.78,False,True,False
2009-11-02,1257120000,26.394,26.394,24.548,24.548,20900,25.923,-1.38,-0.05,25.029,26.51,23.173,-1.38,-0.06,-1,25.24,25.5,22.44,15.88,12.32,9.96,15.57,9.87,False,True,False
2009-11-03,1257206400,23.837,24.433,23.173,23.173,40200,25.029,-1.86,-0.07,26.51,24.548,23.24,0.07,0.0,1,25.04,25.46,22.82,16.17,12.45,10.04,15.88,9.96,False,True,False
2009-11-04,1257292800,21.75,23.837,21.75,23.24,180200,26.51,-3.27,-0.12,24.548,23.173,22.644,-0.6,-0.03,-1,24.5,25.26,23.14,16.46,12.59,10.12,16.17,10.04,False,True,False
2009-11-05,1257379200,23.0,23.538,22.644,22.644,111500,24.548,-1.9,-0.08,23.173,23.24,21.625,-1.02,-0.05,-1,24.02,24.83,23.45,16.73,12.73,10.19,16.46,10.12,False,True,False
2009-11-06,1257465600,24.663,24.663,21.567,21.625,56200,23.173,-1.55,-0.07,23.24,22.644,21.096,-0.53,-0.02,-1,23.05,24.26,23.65,16.99,12.85,10.27,16.73,10.19,False,True,False
2009-11-09,1257724800,21.154,21.154,21.096,21.096,30200,23.24,-2.14,-0.09,22.644,21.625,19.663,-1.43,-0.07,-1,22.36,23.8,23.76,17.22,12.97,10.34,16.99,10.27,False,True,False
2009-11-10,1257811200,19.962,20.317,19.663,19.663,104500,22.644,-2.98,-0.13,21.625,21.096,18.471,-1.19,-0.06,-1,21.65,23.35,23.74,17.41,13.08,10.4,17.22,10.34,False,True,False
2009-11-11,1257897600,18.413,19.606,18.356,18.471,71500,21.625,-3.15,-0.15,21.096,19.663,19.663,1.19,0.06,1,20.7,22.6,23.59,17.58,13.18,10.46,17.41,10.4,False,True,False
2009-11-12,1257984000,19.365,19.663,19.365,19.663,48000,21.096,-1.43,-0.07,19.663,18.471,20.971,1.31,0.07,1,20.1,22.06,23.43,17.76,13.29,10.52,17.58,10.46,False,True,False
2009-11-13,1258070400,20.913,20.971,19.606,20.971,69100,19.663,1.31,0.07,18.471,19.663,21.865,0.89,0.04,1,19.97,21.51,23.42,17.97,13.41,10.59,17.76,10.52,False,True,False
2009-11-16,1258329600,21.923,21.99,21.75,21.865,64300,18.471,3.39,0.18,19.663,20.971,21.625,-0.24,-0.01,-1,20.13,21.24,23.37,18.19,13.54,10.66,17.97,10.59,False,True,False
2009-11-17,1258416000,21.452,23.173,20.673,21.625,87500,19.663,1.96,0.1,20.971,21.865,21.029,-0.6,-0.03,-1,20.52,21.09,23.27,18.41,13.67,10.73,18.19,10.66,False,True,False
2009-11-18,1258502400,20.26,21.269,20.202,21.029,40400,20.971,0.06,0.0,21.865,21.625,21.567,0.54,0.03,1,21.03,20.87,23.06,18.62,13.8,10.81,18.41,10.73,False,True,False
2009-11-19,1258588800,20.673,21.567,20.673,21.567,92700,21.865,-0.3,-0.01,21.625,21.029,21.096,-0.47,-0.02,-1,21.41,20.76,22.8,18.84,13.93,10.88,18.62,10.81,False,True,False
2009-11-20,1258675200,21.75,21.75,20.26,21.096,29600,21.625,-0.53,-0.02,21.029,21.567,19.538,-1.56,-0.07,-1,21.44,20.7,22.48,19.05,14.06,10.95,18.84,10.88,False,True,False
2009-11-23,1258934400,20.615,20.615,19.538,19.538,53200,21.029,-1.49,-0.07,21.567,21.096,18.471,-1.07,-0.05,-1,20.97,20.55,22.17,19.22,14.17,11.01,19.05,10.95,False,True,False
2009-11-24,1259020800,19.663,19.779,18.471,18.471,75600,21.567,-3.1,-0.14,21.096,19.538,17.394,-1.08,-0.06,-1,20.34,20.43,21.89,19.38,14.27,11.07,19.22,11.01,False,True,False
2009-11-25,1259107200,17.394,17.394,17.394,17.394,14400,21.096,-3.7,-0.18,19.538,18.471,16.202,-1.19,-0.07,-1,19.61,20.32,21.46,19.51,14.36,11.12,19.38,11.07,False,True,False
2009-11-26,1259193600,16.202,16.202,16.202,16.202,3900,19.538,-3.34,-0.17,18.471,17.394,15.077,-1.13,-0.07,-1,18.54,19.98,21.02,19.63,14.43,11.17,19.51,11.12,False,True,False
2009-11-27,1259280000,15.077,16.202,15.077,15.077,142000,18.471,-3.39,-0.18,17.394,16.202,15.673,0.6,0.04,1,17.34,19.39,20.45,19.71,14.49,11.21,19.63,11.17,False,True,False
2009-11-30,1259539200,15.49,16.087,15.49,15.673,84100,17.394,-1.72,-0.1,16.202,15.077,16.74,1.07,0.07,1,16.56,18.77,20.0,19.8,14.56,11.25,19.71,11.21,False,True,False
2009-12-01,1259625600,16.087,16.74,16.087,16.74,91800,16.202,0.54,0.03,15.077,15.673,15.731,-1.01,-0.06,-1,16.22,18.28,19.68,19.9,14.65,11.3,19.8,11.25,False,True,False
2009-12-02,1259712000,17.221,17.221,15.731,15.731,88300,15.077,0.65,0.04,15.673,16.74,16.327,0.6,0.04,1,15.88,17.75,19.31,19.98,14.72,11.34,19.9,11.3,False,True,False
2009-12-03,1259798400,15.49,16.327,15.49,16.327,48200,15.673,0.65,0.04,16.74,15.731,15.971,-0.36,-0.02,-1,15.91,17.22,18.99,20.05,14.8,11.39,19.98,11.34,False,True,False
2009-12-04,1259884800,15.971,15.971,15.731,15.971,45100,16.74,-0.77,-0.05,15.731,16.327,16.385,0.41,0.03,1,16.09,16.71,18.71,20.1,14.87,11.44,20.05,11.39,False,True,False
2009-12-07,1260144000,15.904,16.385,15.49,16.385,25800,15.731,0.65,0.04,16.327,15.971,14.952,-1.43,-0.09,-1,16.23,16.4,18.47,20.14,14.95,11.49,20.1,11.44,False,True,False
2009-12-08,1260230400,16.087,16.087,14.952,14.952,110100,16.327,-1.38,-0.08,15.971,16.385,14.423,-0.53,-0.04,-1,15.87,16.05,18.24,20.13,15.02,11.53,20.14,11.49,False,True,False
2009-12-09,1260316800,14.423,14.596,14.423,14.423,41700,15.971,-1.55,-0.1,16.385,14.952,13.462,-0.96,-0.07,-1,15.61,15.75,18.04,20.1,15.09,11.56,20.13,11.53,False,True,False
2009-12-10,1260403200,14.356,14.423,13.462,13.462,63600,16.385,-2.92,-0.18,14.952,14.423,12.75,-0.71,-0.05,-1,15.04,15.47,17.72,20.06,15.14,11.6,20.1,11.56,False,True,False
2009-12-11,1260489600,12.75,12.808,12.75,12.75,3600,14.952,-2.2,-0.15,14.423,13.462,13.106,0.36,0.03,1,14.39,15.24,17.31,20.02,15.18,11.63,20.06,11.6,False,True,False
2009-12-14,1260748800,12.51,13.587,11.913,13.106,85300,14.423,-1.32,-0.09,13.462,12.75,12.212,-0.89,-0.07,-1,13.74,14.98,16.88,19.98,15.22,11.66,20.02,11.63,False,True,False
2009-12-15,1260835200,13.346,13.346,12.212,12.212,20500,13.462,-1.25,-0.09,12.75,13.106,11.856,-0.36,-0.03,-1,13.19,14.53,16.41,19.91,15.24,11.68,19.98,11.66,False,True,False
2009-12-16,1260921600,11.913,11.913,11.856,11.856,12000,12.75,-0.89,-0.07,13.106,12.212,11.317,-0.54,-0.05,-1,12.68,14.14,15.95,19.81,15.27,11.7,19.91,11.68,False,True,False
2009-12-17,1261008000,11.202,11.317,11.087,11.317,32000,13.106,-1.79,-0.14,12.212,11.856,11.856,0.54,0.05,1,12.25,13.64,15.43,19.7,15.3,11.72,19.81,11.7,False,True,False
2009-12-18,1261094400,11.683,11.856,11.615,11.856,25000,12.212,-0.36,-0.03,11.856,11.317,12.567,0.71,0.06,1,12.07,13.23,14.97,19.59,15.34,11.75,19.7,11.72,False,True,False
2009-12-21,1261353600,12.394,12.567,12.394,12.567,30400,11.856,0.71,0.06,11.317,11.856,13.231,0.66,0.05,1,11.96,12.85,14.62,19.46,15.37,11.77,19.59,11.75,False,True,False
2009-12-22,1261440000,13.231,13.346,12.212,13.231,47600,11.317,1.91,0.17,11.856,12.567,14.058,0.83,0.06,1,12.17,12.68,14.36,19.33,15.42,11.81,19.46,11.77,False,True,False
2009-12-23,1261526400,13.644,14.058,13.644,14.058,56900,11.856,2.2,0.19,12.567,13.231,15.019,0.96,0.07,1,12.61,12.64,14.19,19.18,15.47,11.84,19.33,11.81,False,True,False
2009-12-24,1261612800,14.894,15.019,14.894,15.019,58500,12.567,2.45,0.19,13.231,14.058,16.029,1.01,0.07,1,13.35,12.8,14.14,19.02,15.53,11.89,19.18,11.84,False,True,False
2009-12-25,1261699200,16.029,16.029,16.029,16.029,45300,13.231,2.8,0.21,14.058,15.019,17.096,1.07,0.07,1,14.18,13.13,14.18,18.92,15.6,11.93,19.02,11.89,False,True,False
2009-12-28,1261958400,17.096,17.096,16.202,17.096,64800,14.058,3.04,0.22,15.019,16.029,16.923,-0.17,-0.01,-1,15.09,13.52,14.25,18.8,15.68,11.99,18.92,11.93,False,True,False
2009-12-29,1262044800,18.058,18.058,16.385,16.923,64200,15.019,1.9,0.13,16.029,17.096,17.163,0.24,0.01,1,15.82,14.0,14.26,18.67,15.76,12.04,18.8,11.99,False,True,False
2009-12-30,1262131200,16.683,17.875,16.442,17.163,167300,16.029,1.13,0.07,17.096,16.923,17.279,0.12,0.01,1,16.45,14.53,14.34,18.51,15.84,12.09,18.67,12.04,False,True,False
2009-12-31,1262217600,17.875,18.288,17.096,17.279,100700,17.096,0.18,0.01,16.923,17.163,19.125,1.85,0.11,1,16.9,15.12,14.38,18.32,15.93,12.14,18.51,12.09,False,True,False
2010-01-04,1262563200,18.173,19.125,17.875,19.125,242400,16.923,2.2,0.13,17.163,17.279,19.663,0.54,0.03,1,17.52,15.85,14.54,18.15,16.03,12.2,18.32,12.14,False,True,False
2010-01-05,1262649600,20.077,20.077,19.067,19.663,117400,17.163,2.5,0.15,17.279,19.125,18.471,-1.19,-0.06,-1,18.03,16.56,14.7,18.03,16.14,12.27,18.15,12.2,False,True,False
2010-01-06,1262736000,19.663,19.663,18.471,18.471,92500,17.279,1.19,0.07,19.125,19.663,17.875,-0.6,-0.03,-1,18.34,17.08,14.88,17.92,16.23,12.33,18.03,12.27,False,True,False
2010-01-07,1262822400,17.76,18.471,17.577,17.875,92300,19.125,-1.25,-0.07,19.663,18.471,17.279,-0.6,-0.03,-1,18.48,17.46,15.05,17.76,16.33,12.39,17.92,12.33,False,True,False
2010-01-08,1262908800,19.067,19.067,16.74,17.279,89900,19.663,-2.38,-0.12,18.471,17.875,16.865,-0.41,-0.02,-1,18.48,17.69,15.24,17.6,16.41,12.44,17.76,12.39,False,True,False
2010-01-11,1263168000,17.279,17.279,16.865,16.865,72300,18.471,-1.61,-0.09,17.875,17.279,15.788,-1.08,-0.06,-1,18.03,17.77,15.45,17.41,16.49,12.49,17.6,12.44,False,True,False
2010-01-12,1263254400,16.087,16.683,15.788,15.788,138300,17.875,-2.09,-0.12,17.279,16.865,16.981,1.19,0.08,1,17.26,17.64,15.58,17.23,16.56,12.54,17.41,12.49,False,True,False
2010-01-13,1263340800,15.904,16.981,14.837,16.981,108700,17.279,-0.3,-0.02,16.865,15.788,17.221,0.24,0.01,1,16.96,17.65,15.82,17.11,16.64,12.59,17.23,12.54,False,True,False
2010-01-14,1263427200,17.221,17.221,17.221,17.221,4900,16.865,0.36,0.02,15.788,16.981,16.981,-0.24,-0.01,-1,16.83,17.65,16.09,16.99,16.72,12.64,17.11,12.59,False,True,False
2010-01-15,1263513600,18.413,18.413,16.442,16.981,50200,15.788,1.19,0.08,16.981,17.221,15.904,-1.08,-0.06,-1,16.77,17.62,16.37,16.87,16.8,12.69,16.99,12.64,False,True,False
2010-01-18,1263772800,15.971,15.971,15.904,15.904,36200,16.981,-1.08,-0.06,17.221,16.981,16.385,0.48,0.03,1,16.58,17.3,16.58,16.76,16.87,12.74,16.87,12.69,False,True,False
2010-01-19,1263859200,16.087,16.683,15.971,16.385,25900,17.221,-0.84,-0.05,16.981,15.904,15.192,-1.19,-0.07,-1,16.69,16.98,16.77,16.67,16.94,12.78,16.76,12.74,False,True,False
2010-01-20,1263945600,17.096,17.096,15.192,15.192,54700,16.981,-1.79,-0.11,15.904,16.385,14.356,-0.84,-0.06,-1,16.34,16.65,16.86,16.58,16.99,12.82,16.67,12.78,False,True,False
2010-01-21,1264032000,14.423,14.894,14.356,14.356,73300,15.904,-1.55,-0.1,16.385,15.192,14.894,0.54,0.04,1,15.76,16.3,16.88,16.49,17.04,12.85,16.58,12.82,False,True,False
2010-01-22,1264118400,14.894,15.192,13.644,14.894,57400,16.385,-1.49,-0.09,15.192,14.356,15.135,0.24,0.02,1,15.35,16.06,16.87,16.4,17.08,12.89,16.49,12.85,False,True,False
2010-01-25,1264377600,14.423,15.135,13.827,15.135,48000,15.192,-0.06,-0.0,14.356,14.894,15.971,0.84,0.06,1,15.19,15.88,16.83,16.28,17.12,12.92,16.4,12.89,False,True,False
2010-01-26,1264464000,15.788,15.971,15.49,15.971,75800,14.356,1.62,0.11,14.894,15.135,15.192,-0.78,-0.05,-1,15.11,15.9,16.77,16.16,17.18,12.96,16.28,12.92,False,True,False
2010-01-27,1264550400,17.038,17.038,14.894,15.192,30500,14.894,0.3,0.02,15.135,15.971,14.779,-0.41,-0.03,-1,15.11,15.72,16.69,16.04,17.22,13.0,16.16,12.96,False,True,False
2010-01-28,1264636800,14.779,15.433,14.721,14.779,56800,15.135,-0.36,-0.02,15.971,15.192,14.894,0.12,0.01,1,15.19,15.48,16.57,15.91,17.27,13.04,16.04,13.0,False,True,False
2010-01-29,1264723200,14.596,14.952,14.596,14.894,32300,15.971,-1.08,-0.07,15.192,14.779,14.894,0.0,0.0,-1,15.19,15.27,16.45,15.78,17.31,13.07,15.91,13.04,False,True,False
2010-02-01,1264982400,14.596,14.952,14.183,14.894,19700,15.192,-0.3,-0.02,14.779,14.894,14.538,-0.36,-0.02,-1,15.15,15.17,16.24,15.65,17.35,13.11,15.78,13.07,False,True,False
2010-02-02,1265068800,15.433,15.433,14.481,14.538,30600,14.779,-0.24,-0.02,14.894,14.894,14.654,0.12,0.01,1,14.86,14.98,15.98,15.55,17.39,13.15,15.65,13.11,False,True,False
2010-02-03,1265155200,14.894,14.894,14.058,14.654,31300,14.894,-0.24,-0.02,14.894,14.538,14.894,0.24,0.02,1,14.75,14.93,15.79,15.48,17.43,13.18,15.55,13.15,False,True,False
2010-02-04,1265241600,15.317,15.317,14.779,14.894,50500,14.894,0.0,0.0,14.538,14.654,14.423,-0.47,-0.03,-1,14.77,14.98,15.64,15.43,17.47,13.22,15.48,13.18,False,True,False
2010-02-05,1265328000,14.596,14.894,13.942,14.423,15700,14.538,-0.12,-0.01,14.654,14.894,14.183,-0.24,-0.02,-1,14.68,14.94,15.5,15.39,17.51,13.25,15.43,13.22,False,True,False
2010-02-08,1265587200,14.24,14.356,14.183,14.183,10400,14.654,-0.47,-0.03,14.894,14.423,13.702,-0.48,-0.03,-1,14.54,14.84,15.36,15.37,17.54,13.29,15.39,13.25,False,True,False
2010-02-09,1265673600,14.0,14.0,13.529,13.702,13000,14.894,-1.19,-0.08,14.423,14.183,14.0,0.3,0.02,1,14.37,14.62,15.26,15.33,17.57,13.32,15.37,13.29,False,True,False
2010-02-10,1265760000,14.298,14.298,13.942,14.0,11600,14.423,-0.42,-0.03,14.183,13.702,14.481,0.48,0.03,1,14.24,14.5,15.11,15.28,17.59,13.34,15.33,13.32,False,True,False
2010-02-11,1265846400,14.481,14.481,14.183,14.481,10000,14.183,0.3,0.02,13.702,14.0,15.25,0.77,0.05,1,14.16,14.47,14.97,15.25,17.62,13.38,15.28,13.34,False,True,False
2010-02-12,1265932800,14.952,15.25,14.952,15.25,22700,13.702,1.55,0.11,14.0,14.481,15.135,-0.12,-0.01,-1,14.32,14.5,14.89,15.23,17.64,13.41,15.25,13.38,False,True,False
2010-02-22,1266796800,15.375,15.375,14.894,15.135,5500,14.0,1.13,0.08,14.481,15.25,14.356,-0.78,-0.05,-1,14.51,14.53,14.85,15.22,17.66,13.45,15.23,13.41,False,True,False
2010-02-23,1266883200,14.779,14.779,14.183,14.356,9500,14.481,-0.12,-0.01,15.25,15.135,14.538,0.18,0.01,1,14.64,14.51,14.75,15.18,17.66,13.49,15.22,13.45,False,True,False
2010-02-24,1266969600,14.298,15.019,14.183,14.538,17200,15.25,-0.71,-0.05,15.135,14.356,14.481,-0.06,-0.0,-1,14.75,14.5,14.71,15.17,17.65,13.53,15.18,13.49,False,True,False
2010-02-25,1267056000,14.894,14.952,14.356,14.481,16300,15.135,-0.65,-0.04,14.356,14.538,14.779,0.3,0.02,1,14.75,14.45,14.72,15.17,17.63,13.56,15.17,13.53,False,True,False
2010-02-26,1267142400,14.894,14.894,14.596,14.779,7100,14.356,0.42,0.03,14.538,14.481,15.788,1.01,0.07,1,14.66,14.49,14.71,15.19,17.63,13.6,15.17,13.56,False,True,False
