date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-10,1531180800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,6.07,8.33,5.78,8.36,True,False,False
2018-07-11,1531267200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,6.04,8.31,5.78,8.33,True,False,False
2018-07-12,1531353600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,6.02,8.28,5.78,8.31,True,False,False
2018-07-13,1531440000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,6.0,8.26,5.78,8.28,True,False,False
2018-07-16,1531699200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.97,8.23,5.78,8.26,True,False,False
2018-07-17,1531785600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.95,8.21,5.78,8.23,True,False,False
2018-07-18,1531872000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.93,8.18,5.78,8.21,True,False,False
2018-07-19,1531958400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.91,8.16,5.78,8.18,True,False,False
2018-07-20,1532044800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.88,8.13,5.78,8.16,True,False,False
2018-07-23,1532304000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.87,8.11,5.78,8.13,True,False,False
2018-07-24,1532390400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.86,8.08,5.78,8.11,True,False,False
2018-07-25,1532476800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.84,8.06,5.78,8.08,True,False,False
2018-07-26,1532563200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.84,8.03,5.78,8.06,True,False,False
2018-07-27,1532649600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.83,8.01,5.78,8.03,True,False,False
2018-07-30,1532908800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.83,7.98,5.78,8.01,True,False,False
2018-07-31,1532995200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.83,7.96,5.78,7.98,True,False,False
2018-08-01,1533081600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.82,7.93,5.78,7.96,True,False,False
2018-08-02,1533168000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.82,7.91,5.78,7.93,True,False,False
2018-08-03,1533254400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.82,7.88,5.78,7.91,True,False,False
2018-08-06,1533513600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.81,7.86,5.78,7.88,True,False,False
2018-08-07,1533600000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.81,7.83,5.78,7.86,True,False,False
2018-08-08,1533686400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.8,7.81,5.78,7.83,True,False,False
2018-08-09,1533772800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.8,7.78,5.78,7.81,True,False,False
2018-08-10,1533859200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.8,7.76,5.78,7.78,True,False,False
2018-08-13,1534118400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.79,7.73,5.78,7.76,True,False,False
2018-08-14,1534204800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.79,7.71,5.78,7.73,True,False,False
2018-08-15,1534291200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.68,5.78,7.71,True,False,False
2018-08-16,1534377600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.66,5.78,7.68,True,False,False
2018-08-17,1534464000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.63,5.78,7.66,True,False,False
2018-08-20,1534723200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.61,5.78,7.63,True,False,False
2018-08-21,1534809600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.58,5.78,7.61,True,False,False
2018-08-22,1534896000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.56,5.78,7.58,True,False,False
2018-08-23,1534982400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.53,5.78,7.56,True,False,False
2018-08-24,1535068800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.51,5.78,7.53,True,False,False
2018-08-27,1535328000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.48,5.78,7.51,True,False,False
2018-08-28,1535414400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.46,5.78,7.48,True,False,False
2018-08-29,1535500800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.43,5.78,7.46,True,False,False
2018-08-30,1535587200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.41,5.78,7.43,True,False,False
2018-08-31,1535673600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.38,5.78,7.41,True,False,False
2018-09-04,1536019200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.36,5.78,7.38,True,False,False
2018-09-05,1536105600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.33,5.78,7.36,True,False,False
2018-09-06,1536192000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.31,5.78,7.33,True,False,False
2018-09-07,1536278400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.28,5.78,7.31,True,False,False
2018-09-10,1536537600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.26,5.78,7.28,True,False,False
2018-09-11,1536624000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.23,5.78,7.26,True,False,False
2018-09-12,1536710400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.21,5.78,7.23,True,False,False
2018-09-13,1536796800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.18,5.78,7.21,True,False,False
2018-09-14,1536883200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.16,5.78,7.18,True,False,False
2018-09-17,1537142400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.13,5.78,7.16,True,False,False
2018-09-18,1537228800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.1,5.78,7.13,True,False,False
2018-09-19,1537315200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.08,5.78,7.1,True,False,False
2018-09-20,1537401600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.05,5.78,7.08,True,False,False
2018-09-21,1537488000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.03,5.78,7.05,True,False,False
2018-09-24,1537747200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,7.0,5.78,7.03,True,False,False
2018-09-25,1537833600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.98,5.78,7.0,True,False,False
2018-09-26,1537920000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.95,5.78,6.98,True,False,False
2018-09-27,1538006400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.93,5.78,6.95,True,False,False
2018-09-28,1538092800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.9,5.78,6.93,True,False,False
2018-10-01,1538352000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.88,5.78,6.9,True,False,False
2018-10-02,1538438400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.85,5.78,6.88,True,False,False
2018-10-03,1538524800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.83,5.78,6.85,True,False,False
2018-10-04,1538611200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.8,5.78,6.83,True,False,False
2018-10-05,1538697600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.78,5.78,6.8,True,False,False
2018-10-08,1538956800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.75,5.78,6.78,True,False,False
2018-10-09,1539043200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.73,5.78,6.75,True,False,False
2018-10-10,1539129600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.7,5.78,6.73,True,False,False
2018-10-11,1539216000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.68,5.78,6.7,True,False,False
2018-10-12,1539302400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.65,5.78,6.68,True,False,False
2018-10-15,1539561600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.63,5.78,6.65,True,False,False
2018-10-16,1539648000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.6,5.78,6.63,True,False,False
2018-10-17,1539734400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.58,5.78,6.6,True,False,False
2018-10-18,1539820800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.55,5.78,6.58,True,False,False
2018-10-19,1539907200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.53,5.78,6.55,True,False,False
2018-10-22,1540166400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.5,5.78,6.53,True,False,False
2018-10-23,1540252800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.48,5.78,6.5,True,False,False
2018-10-24,1540339200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.45,5.78,6.48,True,False,False
2018-10-25,1540425600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.43,5.78,6.45,True,False,False
2018-10-26,1540512000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.4,5.78,6.43,True,False,False
2018-10-29,1540771200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.38,5.78,6.4,True,False,False
2018-10-30,1540857600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.35,5.78,6.38,True,False,False
2018-10-31,1540944000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.33,5.78,6.35,True,False,False
2018-11-01,1541030400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.3,5.78,6.33,True,False,False
2018-11-02,1541116800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.28,5.78,6.3,True,False,False
2018-11-05,1541376000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.25,5.78,6.28,True,False,False
2018-11-06,1541462400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.23,5.78,6.25,True,False,False
2018-11-07,1541548800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.2,5.78,6.23,True,False,False
2018-11-08,1541635200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.18,5.78,6.2,True,False,False
2018-11-09,1541721600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.15,5.78,6.18,True,False,False
2018-11-12,1541980800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.13,5.78,6.15,True,False,False
2018-11-13,1542067200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.1,5.78,6.13,True,False,False
2018-11-14,1542153600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.08,5.78,6.1,True,False,False
2018-11-15,1542240000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.05,5.78,6.08,True,False,False
2018-11-16,1542326400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.03,5.78,6.05,True,False,False
2018-11-19,1542585600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,6.0,5.78,6.03,True,False,False
2018-11-20,1542672000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.99,5.78,6.0,True,False,False
2018-11-21,1542758400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.98,5.78,5.99,True,False,False
2018-11-22,1542844800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.97,5.78,5.98,True,False,False
2018-11-23,1542931200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.96,5.78,5.97,True,False,False
2018-11-26,1543190400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.95,5.78,5.96,True,False,False
2018-11-27,1543276800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.93,5.78,5.95,True,False,False
2018-11-28,1543363200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.92,5.78,5.93,True,False,False
2018-11-29,1543449600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.91,5.78,5.92,True,False,False
2018-11-30,1543536000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.9,5.78,5.91,True,False,False
2018-12-03,1543795200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.89,5.78,5.9,True,False,False
2018-12-04,1543881600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.88,5.78,5.89,True,False,False
2018-12-05,1543968000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.86,5.78,5.88,True,False,False
2018-12-06,1544054400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.85,5.78,5.86,True,False,False
2018-12-07,1544140800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.84,5.78,5.85,True,False,False
2018-12-10,1544400000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.83,5.78,5.84,True,False,False
2018-12-11,1544486400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.82,5.78,5.83,True,False,False
2018-12-12,1544572800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.82,5.78,5.82,True,False,False
2018-12-13,1544659200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.81,5.78,5.82,True,False,False
2018-12-14,1544745600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.81,5.78,5.81,True,False,False
2018-12-17,1545004800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.81,5.78,5.81,True,False,False
2018-12-18,1545091200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.8,5.78,5.81,True,False,False
2018-12-19,1545177600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.8,5.78,5.8,True,False,False
2018-12-20,1545264000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.8,5.78,5.8,True,False,False
2018-12-21,1545350400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.8,5.78,5.8,True,False,False
2018-12-24,1545609600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.8,5.78,5.8,True,False,False
2018-12-25,1545696000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.79,5.78,5.8,True,False,False
2018-12-26,1545782400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.79,5.78,5.79,True,False,False
2018-12-27,1545868800,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.79,5.78,5.79,True,False,False
2018-12-28,1545955200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.79,5.78,5.79,True,False,False
2019-01-02,1546387200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.79,5.78,5.79,True,False,False
2019-01-03,1546473600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.79,True,True,True
2019-01-04,1546560000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,True,True,True
2019-01-07,1546819200,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,True,True,True
2019-01-08,1546905600,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,True,True,True
2019-01-09,1546992000,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,5.777,0.0,0.0,-1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,True,True,True
2019-01-10,1547078400,5.777,5.777,5.777,5.777,0,5.777,0.0,0.0,5.777,5.777,8.0,2.22,0.38,1,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,True,True,True
2019-01-11,1547164800,8.0,8.0,8.0,8.0,100,5.777,2.22,0.38,5.777,5.777,8.0,0.0,0.0,-1,6.22,6.0,5.89,5.82,5.8,5.79,5.78,5.78,True,True,True
2019-01-14,1547424000,8.0,8.0,8.0,8.0,0,5.777,2.22,0.38,5.777,8.0,8.0,0.0,0.0,-1,6.67,6.22,6.0,5.87,5.82,5.8,5.82,5.79,False,True,False
2019-01-15,1547510400,8.0,8.0,8.0,8.0,0,5.777,2.22,0.38,8.0,8.0,8.0,0.0,0.0,-1,7.11,6.44,6.11,5.91,5.84,5.81,5.87,5.8,False,True,False
2019-01-16,1547596800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.56,6.67,6.22,5.95,5.87,5.82,5.91,5.81,False,True,False
