date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-05,1515110400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-08,1515369600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-09,1515456000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-10,1515542400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-11,1515628800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-12,1515715200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-15,1515974400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-16,1516060800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-17,1516147200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-18,1516233600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-19,1516320000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-22,1516579200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-23,1516665600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-24,1516752000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-25,1516838400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-26,1516924800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-29,1517184000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-30,1517270400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-01-31,1517356800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-01,1517443200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-02,1517529600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-05,1517788800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-06,1517875200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-07,1517961600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-08,1518048000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-09,1518134400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-12,1518393600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-13,1518480000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-21,1519171200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-22,1519257600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-23,1519344000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-26,1519603200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-27,1519689600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-02-28,1519776000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-01,1519862400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-02,1519948800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-05,1520208000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-06,1520294400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-07,1520380800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-08,1520467200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-09,1520553600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-12,1520812800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-13,1520899200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-14,1520985600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-15,1521072000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-16,1521158400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-19,1521417600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-20,1521504000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-21,1521590400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-22,1521676800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-23,1521763200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-26,1522022400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-27,1522108800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-28,1522195200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-29,1522281600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-03-30,1522368000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-02,1522627200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-03,1522713600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-04,1522800000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-05,1522886400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-06,1522972800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-09,1523232000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-10,1523318400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-11,1523404800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-12,1523491200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-13,1523577600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-16,1523836800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-17,1523923200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-18,1524009600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-19,1524096000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-20,1524182400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-23,1524441600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-24,1524528000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-26,1524700800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-04-27,1524787200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-02,1525219200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-03,1525305600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-04,1525392000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-07,1525651200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-08,1525737600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-09,1525824000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-10,1525910400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-11,1525996800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-14,1526256000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-15,1526342400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-16,1526428800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-17,1526515200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-18,1526601600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-21,1526860800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-22,1526947200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-23,1527033600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-24,1527120000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-25,1527206400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-28,1527465600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-29,1527552000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-30,1527638400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-05-31,1527724800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-01,1527811200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-04,1528070400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-05,1528156800,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-06,1528243200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-07,1528329600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-08,1528416000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-11,1528675200,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-12,1528761600,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-13,1528848000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,6.299,-2.0,-0.24,-1,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,True,True,True
2018-06-14,1528934400,6.299,6.299,6.299,6.299,0,8.3,-2.0,-0.24,8.3,8.3,6.299,0.0,0.0,-1,7.9,8.1,8.2,8.26,8.28,8.29,8.3,8.3,True,False,False
2018-06-15,1529020800,6.299,6.299,6.299,6.299,0,8.3,-2.0,-0.24,8.3,6.299,6.299,0.0,0.0,-1,7.5,7.9,8.1,8.22,8.26,8.28,8.26,8.29,True,False,False
2018-06-18,1529280000,6.299,6.299,6.299,6.299,0,8.3,-2.0,-0.24,6.299,6.299,6.299,0.0,0.0,-1,7.1,7.7,8.0,8.18,8.24,8.27,8.22,8.28,True,False,False
2018-06-19,1529366400,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.7,7.5,7.9,8.14,8.22,8.26,8.18,8.27,True,False,False
2018-06-20,1529452800,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,7.3,7.8,8.1,8.2,8.25,8.14,8.26,True,False,False
2018-06-21,1529539200,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,7.1,7.7,8.06,8.18,8.24,8.1,8.25,True,False,False
2018-06-22,1529625600,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.9,7.6,8.02,8.16,8.23,8.06,8.24,True,False,False
2018-06-25,1529884800,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.7,7.5,7.98,8.14,8.22,8.02,8.23,True,False,False
2018-06-26,1529971200,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.5,7.4,7.94,8.12,8.21,7.98,8.22,True,False,False
2018-06-27,1530057600,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,7.3,7.9,8.1,8.2,7.94,8.21,True,False,False
2018-06-28,1530144000,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,7.2,7.86,8.08,8.19,7.9,8.2,True,False,False
2018-06-29,1530230400,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,7.1,7.82,8.06,8.18,7.86,8.19,True,False,False
2018-07-02,1530489600,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,7.0,7.78,8.04,8.17,7.82,8.18,True,False,False
2018-07-03,1530576000,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.9,7.74,8.02,8.16,7.78,8.17,True,False,False
2018-07-04,1530662400,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.8,7.7,8.0,8.15,7.74,8.16,True,False,False
2018-07-05,1530748800,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.7,7.66,7.98,8.14,7.7,8.15,True,False,False
2018-07-06,1530835200,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.6,7.62,7.96,8.13,7.66,8.14,True,False,False
2018-07-09,1531094400,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.5,7.58,7.94,8.12,7.62,8.13,True,False,False
2018-07-10,1531180800,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.4,7.54,7.92,8.11,7.58,8.12,True,False,False
2018-07-11,1531267200,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.5,7.9,8.1,7.54,8.11,True,False,False
2018-07-12,1531353600,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.46,7.88,8.09,7.5,8.1,True,False,False
2018-07-13,1531440000,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.42,7.86,8.08,7.46,8.09,True,False,False
2018-07-16,1531699200,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.38,7.84,8.07,7.42,8.08,True,False,False
2018-07-17,1531785600,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.34,7.82,8.06,7.38,8.07,True,False,False
2018-07-18,1531872000,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.3,7.8,8.05,7.34,8.06,True,False,False
2018-07-19,1531958400,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.26,7.78,8.04,7.3,8.05,True,False,False
2018-07-20,1532044800,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.22,7.76,8.03,7.26,8.04,True,False,False
2018-07-23,1532304000,6.299,6.299,6.299,6.299,0,6.299,0.0,0.0,6.299,6.299,6.299,0.0,0.0,-1,6.3,6.3,6.3,7.18,7.74,8.02,7.22,8.03,True,False,False
