date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-04,1562198400,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.62,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-05,1562284800,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.62,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-08,1562544000,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.62,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-09,1562630400,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-10,1562716800,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-11,1562803200,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-12,1562889600,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-15,1563148800,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-16,1563235200,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-17,1563321600,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.63,7.63,7.62,7.63,True,False,False
2019-07-18,1563408000,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-19,1563494400,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-22,1563753600,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-23,1563840000,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-24,1563926400,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-25,1564012800,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-26,1564099200,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-29,1564358400,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-30,1564444800,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-07-31,1564531200,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-01,1564617600,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-02,1564704000,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-05,1564963200,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-06,1565049600,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,7.613,0.0,0.0,-1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-07,1565136000,7.613,7.613,7.613,7.613,0,7.613,0.0,0.0,7.613,7.613,8.747,1.13,0.15,1,7.61,7.61,7.61,7.62,7.62,7.63,7.62,7.63,True,False,False
2019-08-08,1565222400,8.747,8.747,8.747,8.747,200,7.613,1.13,0.15,7.613,7.613,10.043,1.3,0.15,1,7.84,7.73,7.67,7.64,7.63,7.63,7.62,7.63,True,True,True
2019-08-09,1565308800,10.043,10.043,10.043,10.043,100,7.613,2.43,0.32,7.613,8.747,11.501,1.46,0.15,1,8.33,7.97,7.79,7.69,7.66,7.64,7.64,7.63,False,True,False
2019-08-12,1565568000,11.501,11.501,11.501,11.501,100,7.613,3.89,0.51,8.747,10.043,13.202,1.7,0.15,1,9.1,8.36,7.99,7.76,7.7,7.66,7.69,7.64,False,True,False
2019-08-13,1565654400,13.202,13.202,13.202,13.202,100,8.747,4.46,0.51,10.043,11.501,15.146,1.94,0.15,1,10.22,8.92,8.27,7.88,7.75,7.69,7.76,7.66,False,True,False
2019-08-14,1565740800,15.146,15.146,15.146,15.146,100,10.043,5.1,0.51,11.501,13.202,17.414,2.27,0.15,1,11.73,9.67,8.64,8.03,7.83,7.73,7.88,7.69,False,True,False
2019-08-15,1565827200,17.414,17.414,17.414,17.414,200,11.501,5.91,0.51,13.202,15.146,20.005,2.59,0.15,1,13.46,10.65,9.13,8.22,7.93,7.78,8.03,7.73,False,True,False
2019-08-16,1565913600,20.005,20.005,20.005,20.005,100,13.202,6.8,0.52,15.146,17.414,20.005,0.0,0.0,-1,15.45,11.89,9.75,8.47,8.05,7.84,8.22,7.78,False,True,False
2019-08-19,1566172800,17.009,23.002,17.009,20.005,200,15.146,4.86,0.32,17.414,20.005,17.009,-3.0,-0.15,-1,17.15,13.13,10.37,8.72,8.17,7.9,8.47,7.84,False,True,False
2019-08-20,1566259200,17.009,17.009,17.009,17.009,100,17.414,-0.41,-0.02,20.005,20.005,17.009,0.0,0.0,-1,17.92,14.07,10.84,8.9,8.27,7.95,8.72,7.9,False,True,False
2019-08-21,1566345600,17.009,17.009,17.009,17.009,0,20.005,-3.0,-0.15,20.005,17.009,17.009,0.0,0.0,-1,18.29,15.01,11.31,9.09,8.36,7.99,8.9,7.95,False,True,False
2019-08-22,1566432000,19.519,19.519,14.498,17.009,200,20.005,-3.0,-0.15,17.009,17.009,17.009,0.0,0.0,-1,18.21,15.83,11.78,9.28,8.45,8.04,9.09,7.99,False,True,False
2019-08-23,1566518400,17.009,17.009,17.009,17.009,0,17.009,0.0,0.0,17.009,17.009,17.009,0.0,0.0,-1,17.61,16.53,12.25,9.47,8.55,8.09,9.28,8.04,False,True,False
2019-08-26,1566777600,17.009,17.009,17.009,17.009,0,17.009,0.0,0.0,17.009,17.009,17.009,0.0,0.0,-1,17.01,17.08,12.72,9.66,8.64,8.14,9.47,8.09,False,True,False
2019-08-27,1566864000,17.009,17.009,17.009,17.009,0,17.009,0.0,0.0,17.009,17.009,14.498,-2.51,-0.15,-1,17.01,17.46,13.19,9.84,8.74,8.18,9.66,8.14,False,True,False
2019-08-28,1566950400,14.498,14.498,14.498,14.498,100,17.009,-2.51,-0.15,17.009,17.009,14.498,0.0,0.0,-1,16.51,17.4,13.53,9.98,8.8,8.22,9.84,8.18,False,True,False
2019-08-29,1567036800,14.498,14.498,14.498,14.498,0,17.009,-2.51,-0.15,17.009,14.498,14.498,0.0,0.0,-1,16.0,17.11,13.88,10.12,8.87,8.25,9.98,8.22,False,True,False
2019-08-30,1567123200,14.498,14.498,14.498,14.498,0,17.009,-2.51,-0.15,14.498,14.498,14.498,0.0,0.0,-1,15.5,16.56,14.22,10.26,8.94,8.29,10.12,8.25,False,True,False
2019-09-03,1567468800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,15.0,16.0,14.57,10.39,9.01,8.32,10.26,8.29,False,True,False
2019-09-04,1567555200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,15.75,14.91,10.53,9.08,8.35,10.39,8.32,False,True,False
2019-09-05,1567641600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,15.5,15.26,10.67,9.15,8.39,10.53,8.35,False,True,False
2019-09-06,1567728000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,15.25,15.54,10.81,9.22,8.42,10.67,8.39,False,True,False
2019-09-09,1567987200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,15.0,15.77,10.95,9.29,8.46,10.81,8.42,False,True,False
2019-09-10,1568073600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.75,15.92,11.08,9.35,8.49,10.95,8.46,False,True,False
2019-09-11,1568160000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.98,11.22,9.42,8.53,11.08,8.49,False,True,False
2019-09-12,1568246400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.95,11.36,9.49,8.56,11.22,8.53,False,True,False
2019-09-13,1568332800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.8,11.5,9.56,8.59,11.36,8.56,False,True,False
2019-09-16,1568592000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.53,11.63,9.63,8.63,11.5,8.59,False,True,False
2019-09-17,1568678400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.25,11.77,9.7,8.66,11.63,8.63,False,True,False
2019-09-18,1568764800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.13,11.91,9.77,8.7,11.77,8.66,False,True,False
2019-09-19,1568851200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,15.0,12.05,9.83,8.73,11.91,8.7,False,True,False
2019-09-20,1568937600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.87,12.18,9.9,8.77,12.05,8.73,False,True,False
2019-09-23,1569196800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.75,12.32,9.97,8.8,12.18,8.77,False,True,False
2019-09-24,1569283200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.62,12.46,10.04,8.83,12.32,8.8,False,True,False
2019-09-25,1569369600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,12.6,10.11,8.87,12.46,8.83,False,True,False
2019-09-26,1569456000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,12.74,10.18,8.9,12.6,8.87,False,True,False
2019-09-27,1569542400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,12.87,10.25,8.94,12.74,8.9,False,True,False
2019-09-30,1569801600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.01,10.32,8.97,12.87,8.94,False,True,False
2019-10-01,1569888000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.15,10.38,9.01,13.01,8.97,False,True,False
2019-10-02,1569974400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.29,10.45,9.04,13.15,9.01,False,True,False
2019-10-03,1570060800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.42,10.52,9.08,13.29,9.04,False,True,False
2019-10-04,1570147200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.56,10.59,9.11,13.42,9.08,False,True,False
2019-10-07,1570406400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.7,10.66,9.14,13.56,9.11,False,True,False
2019-10-08,1570492800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.84,10.73,9.18,13.7,9.14,False,True,False
2019-10-09,1570579200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,13.97,10.8,9.21,13.84,9.18,False,True,False
2019-10-10,1570665600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.11,10.87,9.25,13.97,9.21,False,True,False
2019-10-11,1570752000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.25,10.93,9.28,14.11,9.25,False,True,False
2019-10-14,1571011200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.39,11.0,9.32,14.25,9.28,False,True,False
2019-10-15,1571097600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.53,11.07,9.35,14.39,9.32,False,True,False
2019-10-16,1571184000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.66,11.14,9.38,14.53,9.35,False,True,False
2019-10-17,1571270400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.8,11.21,9.42,14.66,9.38,False,True,False
2019-10-18,1571356800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.92,11.28,9.45,14.8,9.42,False,True,False
2019-10-21,1571616000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,15.01,11.35,9.49,14.92,9.45,False,True,False
2019-10-22,1571702400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,15.06,11.41,9.52,15.01,9.49,False,True,False
2019-10-23,1571788800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,15.09,11.48,9.56,15.06,9.52,False,True,False
2019-10-24,1571875200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,15.08,11.55,9.59,15.09,9.56,False,True,False
2019-10-25,1571961600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,15.02,11.62,9.62,15.08,9.59,False,True,False
2019-10-28,1572220800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.91,11.69,9.66,15.02,9.62,False,True,False
2019-10-29,1572307200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.8,11.76,9.69,14.91,9.66,False,True,False
2019-10-30,1572393600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.75,11.83,9.73,14.8,9.69,False,True,False
2019-10-31,1572480000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.7,11.9,9.76,14.75,9.73,False,True,False
2019-11-01,1572566400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.65,11.96,9.8,14.7,9.76,False,True,False
2019-11-04,1572825600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.6,12.03,9.83,14.65,9.8,False,True,False
2019-11-05,1572912000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.55,12.1,9.87,14.6,9.83,False,True,False
2019-11-06,1572998400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.17,9.9,14.55,9.87,False,True,False
2019-11-07,1573084800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.24,9.93,14.5,9.9,False,True,False
2019-11-08,1573171200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.31,9.97,14.5,9.93,False,True,False
2019-11-11,1573430400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.38,10.0,14.5,9.97,False,True,False
2019-11-12,1573516800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.45,10.04,14.5,10.0,False,True,False
2019-11-13,1573603200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.52,10.07,14.5,10.04,False,True,False
2019-11-14,1573689600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.58,10.11,14.5,10.07,False,True,False
2019-11-15,1573776000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.65,10.14,14.5,10.11,False,True,False
2019-11-18,1574035200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.72,10.17,14.5,10.14,False,True,False
2019-11-19,1574121600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.79,10.21,14.5,10.17,False,True,False
2019-11-20,1574208000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.86,10.24,14.5,10.21,False,True,False
2019-11-21,1574294400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,12.93,10.28,14.5,10.24,False,True,False
2019-11-22,1574380800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.0,10.31,14.5,10.28,False,True,False
2019-11-25,1574640000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.07,10.35,14.5,10.31,False,True,False
2019-11-26,1574726400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.13,10.38,14.5,10.35,False,True,False
2019-11-27,1574812800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.2,10.41,14.5,10.38,False,True,False
2019-11-28,1574899200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.27,10.45,14.5,10.41,False,True,False
2019-11-29,1574985600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.34,10.48,14.5,10.45,False,True,False
2019-12-02,1575244800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.41,10.52,14.5,10.48,False,True,False
2019-12-03,1575331200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.48,10.55,14.5,10.52,False,True,False
2019-12-04,1575417600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.55,10.59,14.5,10.55,False,True,False
2019-12-05,1575504000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.62,10.62,14.5,10.59,False,True,False
2019-12-06,1575590400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.69,10.66,14.5,10.62,False,True,False
2019-12-09,1575849600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.75,10.69,14.5,10.66,False,True,False
2019-12-10,1575936000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.82,10.72,14.5,10.69,False,True,False
2019-12-11,1576022400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.89,10.76,14.5,10.72,False,True,False
2019-12-12,1576108800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,13.96,10.79,14.5,10.76,False,True,False
2019-12-13,1576195200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.03,10.83,14.5,10.79,False,True,False
2019-12-16,1576454400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.1,10.86,14.5,10.83,False,True,False
2019-12-17,1576540800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.17,10.9,14.5,10.86,False,True,False
2019-12-18,1576627200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.24,10.93,14.5,10.9,False,True,False
2019-12-19,1576713600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.31,10.96,14.5,10.93,False,True,False
2019-12-20,1576800000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.37,11.0,14.5,10.96,False,True,False
2019-12-23,1577059200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.44,11.03,14.5,11.0,False,True,False
2019-12-24,1577145600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.51,11.07,14.5,11.03,False,True,False
2019-12-25,1577232000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.58,11.1,14.5,11.07,False,True,False
2019-12-26,1577318400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.65,11.14,14.5,11.1,False,True,False
2019-12-27,1577404800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.71,11.17,14.5,11.14,False,True,False
2019-12-30,1577664000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.75,11.2,14.5,11.17,False,True,False
2019-12-31,1577750400,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.78,11.24,14.5,11.2,False,True,False
2020-01-02,1577923200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.79,11.27,14.5,11.24,False,True,False
2020-01-03,1578009600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.79,11.31,14.5,11.27,False,True,False
2020-01-06,1578268800,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.76,11.34,14.5,11.31,False,True,False
2020-01-07,1578355200,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.7,11.38,14.5,11.34,False,True,False
2020-01-08,1578441600,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.65,11.41,14.5,11.38,False,True,False
2020-01-09,1578528000,14.498,14.498,14.498,14.498,0,14.498,0.0,0.0,14.498,14.498,14.498,0.0,0.0,-1,14.5,14.5,14.5,14.5,14.62,11.45,14.5,11.41,False,True,False
