date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-05,1554422400,9.7,9.7,9.7,9.7,0,8.5,1.2,0.14,9.7,9.7,9.7,0.0,0.0,-1,9.0,7.77,8.78,9.08,7.58,10.2,8.98,10.24,True,False,False
2019-04-08,1554681600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.46,8.14,8.78,9.16,7.62,10.16,9.08,10.2,True,False,False
2019-04-09,1554768000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,8.51,8.78,9.22,7.66,10.11,9.16,10.16,True,False,False
2019-04-10,1554854400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,8.79,8.77,9.28,7.7,10.07,9.22,10.11,True,False,False
2019-04-11,1554940800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.07,8.76,9.32,7.75,10.03,9.28,10.07,True,False,False
2019-04-12,1555027200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.35,8.76,9.34,7.79,9.99,9.32,10.03,True,False,False
2019-04-16,1555372800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.58,8.75,9.35,7.83,9.95,9.34,9.99,True,False,False
2019-04-17,1555459200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.75,9.36,7.87,9.91,9.35,9.95,True,False,False
2019-04-18,1555545600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.74,9.36,7.91,9.87,9.36,9.91,True,False,False
2019-04-19,1555632000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.74,9.37,7.96,9.82,9.36,9.87,True,False,False
2019-04-22,1555891200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.74,9.38,8.0,9.78,9.37,9.82,True,False,False
2019-04-23,1555977600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,8.92,9.37,8.04,9.74,9.38,9.78,True,False,False
2019-04-24,1556064000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.1,9.37,8.08,9.7,9.37,9.74,True,False,False
2019-04-25,1556150400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.24,9.37,8.11,9.66,9.37,9.7,True,False,False
2019-04-26,1556236800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.38,9.37,8.15,9.62,9.37,9.66,True,False,False
2019-05-02,1556755200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.52,9.36,8.19,9.57,9.37,9.62,True,False,False
2019-05-03,1556841600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.64,9.36,8.22,9.53,9.36,9.57,True,False,False
2019-05-06,1557100800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.36,8.26,9.49,9.36,9.53,True,False,False
2019-05-07,1557187200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.36,8.3,9.45,9.36,9.49,True,False,False
2019-05-08,1557273600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.36,8.34,9.41,9.36,9.45,True,False,False
2019-05-09,1557360000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.35,8.37,9.37,9.36,9.41,True,False,False
2019-05-10,1557446400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.35,8.41,9.33,9.35,9.37,True,True,True
2019-05-13,1557705600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.35,8.45,9.28,9.35,9.33,False,True,False
2019-05-14,1557792000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.35,8.48,9.24,9.35,9.28,False,True,False
2019-05-15,1557878400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.35,8.52,9.2,9.35,9.24,False,True,False
2019-05-16,1557964800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.34,8.56,9.16,9.35,9.2,False,True,False
2019-05-17,1558051200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.34,8.6,9.12,9.34,9.16,False,True,False
2019-05-20,1558310400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.34,8.63,9.08,9.34,9.12,False,True,False
2019-05-21,1558396800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.34,8.67,9.04,9.34,9.08,False,True,False
2019-05-22,1558483200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.34,8.71,8.99,9.34,9.04,False,True,False
2019-05-23,1558569600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.33,8.74,8.95,9.34,8.99,False,True,False
2019-05-24,1558656000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.33,8.78,8.91,9.33,8.95,False,True,False
2019-05-27,1558915200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.33,8.82,8.87,9.33,8.91,False,True,False
2019-05-28,1559001600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.33,8.85,8.83,9.33,8.87,False,True,False
2019-05-29,1559088000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.33,8.89,8.79,9.33,8.83,False,True,False
2019-05-30,1559174400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.32,8.93,8.74,9.33,8.79,False,True,False
2019-05-31,1559260800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.32,8.96,8.7,9.32,8.74,False,True,False
2019-06-03,1559520000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.32,9.0,8.66,9.32,8.7,False,True,False
2019-06-04,1559606400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.32,9.04,8.62,9.32,8.66,False,True,False
2019-06-05,1559692800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.32,9.08,8.58,9.32,8.62,False,True,False
2019-06-06,1559779200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.31,9.1,8.54,9.32,8.58,False,True,False
2019-06-07,1559865600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.39,9.13,8.5,9.31,8.54,False,True,False
2019-06-10,1560124800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.46,9.15,8.45,9.39,8.5,False,True,False
2019-06-11,1560211200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.52,9.18,8.41,9.46,8.45,False,True,False
2019-06-12,1560297600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.57,9.2,8.41,9.52,8.41,False,True,False
2019-06-13,1560384000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.63,9.21,8.4,9.57,8.41,False,True,False
2019-06-14,1560470400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.68,9.24,8.4,9.63,8.4,False,True,False
2019-06-17,1560729600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.27,8.39,9.68,8.4,False,True,False
2019-06-18,1560816000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.3,8.38,9.7,8.39,False,True,False
2019-06-19,1560902400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.34,8.38,9.7,8.38,False,True,False
2019-06-20,1560988800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.39,8.37,9.7,8.38,False,True,False
2019-06-21,1561075200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.43,8.36,9.7,8.37,False,True,False
2019-06-24,1561334400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.46,8.36,9.7,8.36,False,True,False
2019-06-25,1561420800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.49,8.35,9.7,8.36,False,True,False
2019-06-26,1561507200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.34,9.7,8.35,False,True,False
2019-06-27,1561593600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.33,9.7,8.34,False,True,False
2019-06-28,1561680000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.33,9.7,8.33,False,True,False
2019-07-01,1561939200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.32,9.7,8.33,False,True,False
2019-07-02,1562025600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.31,9.7,8.32,False,True,False
2019-07-03,1562112000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.54,8.31,9.7,8.31,False,True,False
2019-07-04,1562198400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.54,8.3,9.7,8.31,False,True,False
2019-07-05,1562284800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.54,8.3,9.7,8.3,False,True,False
2019-07-08,1562544000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.3,9.7,8.3,False,True,False
2019-07-09,1562630400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.29,9.7,8.3,False,True,False
2019-07-10,1562716800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.29,9.7,8.29,False,True,False
2019-07-11,1562803200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.29,9.7,8.29,False,True,False
2019-07-12,1562889600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.29,9.7,8.29,False,True,False
2019-07-15,1563148800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.28,9.7,8.29,False,True,False
2019-07-16,1563235200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.28,9.7,8.28,False,True,False
2019-07-17,1563321600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.28,9.7,8.28,False,True,False
2019-07-18,1563408000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.28,9.7,8.28,False,True,False
2019-07-19,1563494400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.53,8.28,9.7,8.28,False,True,False
2019-07-22,1563753600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.28,9.7,8.28,False,True,False
2019-07-23,1563840000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.27,9.7,8.28,False,True,False
2019-07-24,1563926400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.27,9.7,8.27,False,True,False
2019-07-25,1564012800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.27,9.7,8.27,False,True,False
2019-07-26,1564099200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.27,9.7,8.27,False,True,False
2019-07-29,1564358400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.26,9.7,8.27,False,True,False
2019-07-30,1564444800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.27,9.7,8.26,False,True,False
2019-07-31,1564531200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.28,9.7,8.27,False,True,False
2019-08-01,1564617600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.29,9.7,8.28,False,True,False
2019-08-02,1564704000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.52,8.3,9.7,8.29,False,True,False
2019-08-05,1564963200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.32,9.7,8.3,False,True,False
2019-08-06,1565049600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.33,9.7,8.32,False,True,False
2019-08-07,1565136000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.35,9.7,8.33,False,True,False
2019-08-08,1565222400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.37,9.7,8.35,False,True,False
2019-08-09,1565308800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.38,9.7,8.37,False,True,False
2019-08-12,1565568000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.4,9.7,8.38,False,True,False
2019-08-13,1565654400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.42,9.7,8.4,False,True,False
2019-08-14,1565740800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.43,9.7,8.42,False,True,False
2019-08-15,1565827200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.51,8.45,9.7,8.43,False,True,False
2019-08-16,1565913600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.54,8.47,9.7,8.45,False,True,False
2019-08-19,1566172800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.58,8.48,9.7,8.47,False,True,False
2019-08-20,1566259200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.61,8.5,9.7,8.48,False,True,False
2019-08-21,1566345600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.64,8.52,9.7,8.5,False,True,False
2019-08-22,1566432000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.66,8.54,9.7,8.52,False,True,False
2019-08-23,1566518400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.69,8.56,9.7,8.54,False,True,False
2019-08-26,1566777600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.58,9.7,8.56,False,True,False
2019-08-27,1566864000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.6,9.7,8.58,False,True,False
2019-08-28,1566950400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.62,9.7,8.6,False,True,False
2019-08-29,1567036800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.64,9.7,8.62,False,True,False
2019-08-30,1567123200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.66,9.7,8.64,False,True,False
2019-09-03,1567468800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.68,9.7,8.66,False,True,False
2019-09-04,1567555200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.7,9.7,8.68,False,True,False
2019-09-05,1567641600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.72,9.7,8.7,False,True,False
2019-09-06,1567728000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.74,9.7,8.72,False,True,False
2019-09-09,1567987200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.76,9.7,8.74,False,True,False
2019-09-10,1568073600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.79,9.7,8.76,False,True,False
2019-09-11,1568160000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.81,9.7,8.79,False,True,False
2019-09-12,1568246400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.83,9.7,8.81,False,True,False
2019-09-13,1568332800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.85,9.7,8.83,False,True,False
2019-09-16,1568592000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.87,9.7,8.85,False,True,False
2019-09-17,1568678400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.89,9.7,8.87,False,True,False
2019-09-18,1568764800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.91,9.7,8.89,False,True,False
2019-09-19,1568851200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.93,9.7,8.91,False,True,False
2019-09-20,1568937600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.94,9.7,8.93,False,True,False
2019-09-23,1569196800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.96,9.7,8.94,False,True,False
2019-09-24,1569283200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,8.98,9.7,8.96,False,True,False
2019-09-25,1569369600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,9.7,9.7,9.0,9.7,8.98,False,True,False
2019-09-26,1569456000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.5,-0.2,-0.02,-1,9.7,9.7,9.7,9.7,9.7,9.02,9.7,9.0,False,True,False
2019-09-27,1569542400,9.7,9.7,9.5,9.5,140000,9.7,-0.2,-0.02,9.7,9.7,9.6,0.1,0.01,1,9.66,9.68,9.69,9.7,9.7,9.04,9.7,9.02,False,True,False
2019-09-30,1569801600,9.6,9.6,9.6,9.6,0,9.7,-0.1,-0.01,9.7,9.5,9.6,0.0,0.0,-1,9.64,9.67,9.68,9.69,9.7,9.05,9.7,9.04,False,True,False
2019-10-01,1569888000,9.6,9.6,9.6,9.6,0,9.7,-0.1,-0.01,9.5,9.6,9.6,0.0,0.0,-1,9.62,9.66,9.68,9.69,9.7,9.07,9.69,9.05,False,True,False
2019-10-02,1569974400,9.6,9.6,9.6,9.6,0,9.5,0.1,0.01,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.65,9.68,9.69,9.7,9.09,9.69,9.07,False,True,False
2019-10-03,1570060800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.7,0.1,0.01,1,9.58,9.64,9.67,9.69,9.69,9.11,9.69,9.09,False,True,False
2019-10-04,1570147200,9.7,9.7,9.7,9.7,35000,9.6,0.1,0.01,9.6,9.6,9.7,0.0,0.0,-1,9.62,9.64,9.67,9.69,9.69,9.13,9.69,9.11,False,True,False
2019-10-07,1570406400,9.7,9.7,9.7,9.7,0,9.6,0.1,0.01,9.6,9.7,9.7,0.0,0.0,-1,9.64,9.64,9.67,9.69,9.69,9.14,9.69,9.13,False,True,False
2019-10-08,1570492800,9.7,9.7,9.7,9.7,0,9.6,0.1,0.01,9.7,9.7,9.7,0.0,0.0,-1,9.66,9.64,9.67,9.69,9.69,9.16,9.69,9.14,False,True,False
2019-10-09,1570579200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.68,9.64,9.67,9.69,9.69,9.18,9.69,9.16,False,True,False
2019-10-10,1570665600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.64,9.67,9.69,9.69,9.2,9.69,9.18,False,True,False
2019-10-11,1570752000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.66,9.67,9.69,9.69,9.22,9.69,9.2,False,True,False
2019-10-14,1571011200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.67,9.67,9.69,9.69,9.24,9.69,9.22,False,True,False
2019-10-15,1571097600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.68,9.67,9.69,9.69,9.26,9.69,9.24,False,True,False
2019-10-16,1571184000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.69,9.67,9.69,9.69,9.27,9.69,9.26,False,True,False
