date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-09-15,1505433600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-18,1505692800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-19,1505779200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-20,1505865600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-21,1505952000,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-22,1506038400,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-25,1506297600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-26,1506384000,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-27,1506470400,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-28,1506556800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-09-29,1506643200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-02,1506902400,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-03,1506988800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-04,1507075200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-05,1507161600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-06,1507248000,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-09,1507507200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-10,1507593600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-11,1507680000,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-12,1507766400,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-13,1507852800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-16,1508112000,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-17,1508198400,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-18,1508284800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-19,1508371200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-20,1508457600,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-23,1508716800,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,14.341,0.0,0.0,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-24,1508803200,14.341,14.341,14.341,14.341,0,14.341,0.0,0.0,14.341,14.341,9.849,-4.49,-0.31,-1,14.34,14.34,14.34,,,,,,False,False,False
2017-10-25,1508889600,9.849,9.849,9.849,9.849,2500,14.341,-4.49,-0.31,14.341,14.341,9.849,0.0,0.0,-1,13.44,13.89,14.12,14.25,,,,,False,False,False
2017-10-26,1508976000,9.849,9.849,9.849,9.849,0,14.341,-4.49,-0.31,14.341,9.849,9.849,0.0,0.0,-1,12.54,13.44,13.89,14.16,,,14.25,,False,False,False
2017-10-27,1509062400,9.849,9.849,9.849,9.849,0,14.341,-4.49,-0.31,9.849,9.849,9.849,0.0,0.0,-1,11.65,12.99,13.67,14.07,,,14.16,,False,False,False
2017-10-30,1509321600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,10.75,12.54,13.44,13.98,,,14.07,,False,False,False
2017-10-31,1509408000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,12.1,13.22,13.89,,,13.98,,False,False,False
2017-11-01,1509494400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,11.65,12.99,13.8,,,13.89,,False,False,False
2017-11-02,1509580800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,11.2,12.77,13.71,,,13.8,,False,False,False
2017-11-03,1509667200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,10.75,12.54,13.62,,,13.71,,False,False,False
2017-11-06,1509926400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,10.3,12.32,13.53,,,13.62,,False,False,False
2017-11-07,1510012800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,12.1,13.44,,,13.53,,False,False,False
2017-11-08,1510099200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,11.87,13.35,,,13.44,,False,False,False
2017-11-09,1510185600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,11.65,13.26,,,13.35,,False,False,False
2017-11-10,1510272000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,11.42,13.17,,,13.26,,False,False,False
2017-11-13,1510531200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,11.2,13.08,,,13.17,,False,False,False
2017-11-14,1510617600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,10.97,12.99,,,13.08,,False,False,False
2017-11-15,1510704000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,10.75,12.9,,,12.99,,False,False,False
2017-11-16,1510790400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,10.52,12.81,,,12.9,,False,False,False
2017-11-17,1510876800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,10.3,12.72,,,12.81,,False,False,False
2017-11-20,1511136000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,10.07,12.63,,,12.72,,False,False,False
2017-11-21,1511222400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.54,,,12.63,,False,False,False
2017-11-22,1511308800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.45,,,12.54,,False,False,False
2017-11-23,1511395200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.36,,,12.45,,False,False,False
2017-11-24,1511481600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.27,,,12.36,,False,False,False
2017-11-27,1511740800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.18,,,12.27,,False,False,False
2017-11-28,1511827200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.1,,,12.18,,False,False,False
2017-11-29,1511913600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,12.01,,,12.1,,False,False,False
2017-11-30,1512000000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.92,,,12.01,,False,False,False
2017-12-01,1512086400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.83,,,11.92,,False,False,False
2017-12-04,1512345600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.74,,,11.83,,False,False,False
2017-12-05,1512432000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.65,,,11.74,,False,False,False
2017-12-06,1512518400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.56,,,11.65,,False,False,False
2017-12-07,1512604800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.47,,,11.56,,False,False,False
2017-12-08,1512691200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.38,,,11.47,,False,False,False
2017-12-11,1512950400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.29,,,11.38,,False,False,False
2017-12-12,1513036800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.2,,,11.29,,False,False,False
2017-12-13,1513123200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.11,,,11.2,,False,False,False
2017-12-14,1513209600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,11.02,,,11.11,,False,False,False
2017-12-15,1513296000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.93,,,11.02,,False,False,False
2017-12-18,1513555200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.84,,,10.93,,False,False,False
2017-12-19,1513641600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.75,,,10.84,,False,False,False
2017-12-20,1513728000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.66,,,10.75,,False,False,False
2017-12-21,1513814400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.57,,,10.66,,False,False,False
2017-12-22,1513900800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.48,,,10.57,,False,False,False
2017-12-25,1514160000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.39,,,10.48,,False,False,False
2017-12-26,1514246400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.3,,,10.39,,False,False,False
2017-12-27,1514332800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.21,,,10.3,,False,False,False
2017-12-28,1514419200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.12,,,10.21,,False,False,False
2017-12-29,1514505600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,10.03,,,10.12,,False,False,False
2018-01-02,1514851200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.94,,,10.03,,False,False,False
2018-01-03,1514937600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,,,9.94,,False,False,False
2018-01-04,1515024000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,12.05,,9.85,,False,False,False
2018-01-05,1515110400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,12.01,,9.85,,False,False,False
2018-01-08,1515369600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.96,,9.85,,False,False,False
2018-01-09,1515456000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.92,,9.85,,False,False,False
2018-01-10,1515542400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.87,,9.85,,False,False,False
2018-01-11,1515628800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.83,,9.85,,False,False,False
2018-01-12,1515715200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.78,,9.85,,False,False,False
2018-01-15,1515974400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.74,,9.85,,False,False,False
2018-01-16,1516060800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.69,,9.85,,False,False,False
2018-01-17,1516147200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.65,,9.85,,False,False,False
2018-01-18,1516233600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.6,,9.85,,False,False,False
2018-01-19,1516320000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.56,,9.85,,False,False,False
2018-01-22,1516579200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.51,,9.85,,False,False,False
2018-01-23,1516665600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.47,,9.85,,False,False,False
2018-01-24,1516752000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.42,,9.85,,False,False,False
2018-01-25,1516838400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.38,,9.85,,False,False,False
2018-01-26,1516924800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.33,,9.85,,False,False,False
2018-01-29,1517184000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.29,,9.85,,False,False,False
2018-01-30,1517270400,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.24,,9.85,,False,False,False
2018-01-31,1517356800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.2,,9.85,,False,False,False
2018-02-01,1517443200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.15,,9.85,,False,False,False
2018-02-02,1517529600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.11,,9.85,,False,False,False
2018-02-05,1517788800,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.06,,9.85,,False,False,False
2018-02-06,1517875200,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,11.02,,9.85,,False,False,False
2018-02-07,1517961600,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,9.849,0.0,0.0,-1,9.85,9.85,9.85,9.85,10.97,,9.85,,False,False,False
2018-02-08,1518048000,9.849,9.849,9.849,9.849,0,9.849,0.0,0.0,9.849,9.849,7.88,-1.97,-0.2,-1,9.85,9.85,9.85,9.85,10.93,,9.85,,False,False,False
2018-02-09,1518134400,9.455,9.455,7.88,7.88,700,9.849,-1.97,-0.2,9.849,9.849,8.353,0.47,0.06,1,9.46,9.65,9.75,9.81,10.86,,9.85,,False,False,False
2018-02-12,1518393600,8.353,8.353,8.353,8.353,0,9.849,-1.5,-0.15,9.849,7.88,8.353,0.0,0.0,-1,9.16,9.5,9.68,9.78,10.8,,9.81,,False,False,False
2018-02-13,1518480000,8.353,8.353,8.353,8.353,0,9.849,-1.5,-0.15,7.88,8.353,8.353,0.0,0.0,-1,8.86,9.35,9.6,9.75,10.74,,9.78,,False,False,False
2018-02-21,1519171200,8.353,8.353,8.353,8.353,0,7.88,0.47,0.06,8.353,8.353,8.353,0.0,0.0,-1,8.56,9.2,9.53,9.72,10.68,,9.75,,False,False,False
2018-02-22,1519257600,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.26,9.05,9.45,9.69,10.62,,9.72,,False,False,False
2018-02-23,1519344000,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.9,9.38,9.66,10.56,,9.69,,False,False,False
2018-02-26,1519603200,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.75,9.3,9.63,10.5,,9.66,,False,False,False
2018-02-27,1519689600,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.6,9.23,9.6,10.44,,9.63,,False,False,False
2018-02-28,1519776000,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.46,9.15,9.57,10.38,,9.6,,False,False,False
2018-03-01,1519862400,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.31,9.08,9.54,10.32,,9.57,,False,False,False
2018-03-02,1519948800,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,9.0,9.51,10.26,,9.54,,False,False,False
2018-03-05,1520208000,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.93,9.48,10.2,,9.51,,False,False,False
2018-03-06,1520294400,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.85,9.45,10.14,,9.48,,False,False,False
2018-03-07,1520380800,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.78,9.42,10.08,,9.45,,False,False,False
2018-03-08,1520467200,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.7,9.39,10.02,,9.42,,False,False,False
2018-03-09,1520553600,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.63,9.36,9.96,,9.39,,False,False,False
2018-03-12,1520812800,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.353,0.0,0.0,-1,8.35,8.35,8.55,9.33,9.9,,9.36,,False,False,False
2018-03-13,1520899200,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,8.668,0.31,0.04,1,8.35,8.35,8.48,9.3,9.84,,9.33,,False,False,False
2018-03-14,1520985600,8.668,8.668,8.668,8.668,500,8.353,0.31,0.04,8.353,8.353,8.668,0.0,0.0,-1,8.42,8.38,8.42,9.28,9.79,,9.3,,False,False,False
2018-03-15,1521072000,8.668,8.668,8.668,8.668,0,8.353,0.31,0.04,8.353,8.668,8.668,0.0,0.0,-1,8.48,8.42,8.36,9.25,9.73,,9.28,,False,False,False
2018-03-16,1521158400,8.668,8.668,8.668,8.668,0,8.353,0.31,0.04,8.668,8.668,8.668,0.0,0.0,-1,8.54,8.45,8.4,9.23,9.67,,9.25,,False,False,False
2018-03-19,1521417600,8.668,8.668,8.668,8.668,0,8.668,0.0,0.0,8.668,8.668,8.825,0.16,0.02,1,8.6,8.48,8.42,9.21,9.62,,9.23,,False,False,False
2018-03-20,1521504000,8.825,8.825,8.825,8.825,1000,8.668,0.16,0.02,8.668,8.668,8.903,0.08,0.01,1,8.7,8.53,8.44,9.19,9.56,,9.21,,False,False,False
