date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-10,1499644800,11.054,11.054,11.054,11.054,0,11.054,0.0,0.0,11.054,11.054,9.475,-1.58,-0.14,-1,11.05,11.05,11.05,10.85,10.75,10.71,10.84,10.71,False,True,False
2017-07-11,1499731200,9.554,9.554,9.475,9.475,300,11.054,-1.58,-0.14,11.054,11.054,9.475,0.0,0.0,-1,10.74,10.9,10.98,10.83,10.74,10.7,10.85,10.71,False,True,False
2017-07-12,1499817600,9.475,9.475,9.475,9.475,0,11.054,-1.58,-0.14,11.054,9.475,9.633,0.16,0.02,1,10.42,10.74,10.9,10.8,10.73,10.7,10.83,10.7,False,True,False
2017-07-13,1499904000,9.475,9.633,9.475,9.633,200,11.054,-1.42,-0.13,9.475,9.475,9.475,-0.16,-0.02,-1,10.14,10.6,10.83,10.78,10.72,10.69,10.8,10.7,False,True,False
2017-07-14,1499990400,9.475,9.475,9.475,9.475,100,9.475,0.0,0.0,9.475,9.633,8.685,-0.79,-0.08,-1,9.82,10.44,10.75,10.76,10.71,10.68,10.78,10.69,False,True,False
2017-07-17,1500249600,9.475,9.475,8.685,8.685,2200,9.475,-0.79,-0.08,9.633,9.475,9.08,0.39,0.04,1,9.35,10.2,10.63,10.72,10.69,10.67,10.76,10.68,False,True,False
2017-07-18,1500336000,9.08,9.08,9.08,9.08,100,9.633,-0.55,-0.06,9.475,8.685,9.16,0.08,0.01,1,9.27,10.0,10.53,10.69,10.67,10.67,10.72,10.67,False,True,False
2017-07-19,1500422400,9.08,9.16,9.002,9.16,300,9.475,-0.31,-0.03,8.685,9.08,9.08,-0.08,-0.01,-1,9.21,9.81,10.43,10.66,10.66,10.66,10.69,10.67,False,True,False
2017-07-20,1500508800,9.08,9.08,9.08,9.08,100,8.685,0.39,0.04,9.08,9.16,9.08,0.0,0.0,-1,9.1,9.62,10.34,10.62,10.64,10.65,10.66,10.66,True,False,False
2017-07-21,1500595200,9.08,9.08,9.08,9.08,100,9.08,0.0,0.0,9.16,9.08,9.08,0.0,0.0,-1,9.02,9.42,10.24,10.59,10.63,10.64,10.62,10.65,True,False,False
2017-07-24,1500854400,9.08,9.08,9.08,9.08,0,9.16,-0.08,-0.01,9.08,9.08,9.08,0.0,0.0,-1,9.1,9.22,10.14,10.56,10.61,10.64,10.59,10.64,True,False,False
2017-07-25,1500940800,9.08,9.08,9.08,9.08,100,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.1,9.18,10.04,10.53,10.59,10.63,10.56,10.64,True,False,False
2017-07-26,1501027200,9.08,9.08,9.08,9.08,200,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.14,9.94,10.5,10.58,10.62,10.53,10.63,True,False,False
2017-07-27,1501113600,9.08,9.08,9.08,9.08,200,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.09,9.84,10.47,10.56,10.61,10.5,10.62,True,False,False
2017-07-28,1501200000,9.08,9.08,9.08,9.08,200,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.05,9.74,10.44,10.55,10.6,10.47,10.61,True,False,False
2017-07-31,1501459200,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.09,9.64,10.4,10.53,10.6,10.44,10.6,True,False,False
2017-08-01,1501545600,9.08,9.08,9.08,9.08,100,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.09,9.55,10.37,10.52,10.59,10.4,10.6,True,False,False
2017-08-02,1501632000,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.08,9.45,10.34,10.5,10.58,10.37,10.59,True,False,False
2017-08-03,1501718400,9.08,9.08,9.08,9.08,100,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.08,9.35,10.31,10.48,10.57,10.34,10.58,True,False,False
2017-08-04,1501804800,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.002,-0.08,-0.01,-1,9.08,9.08,9.25,10.28,10.47,10.56,10.31,10.57,True,False,False
2017-08-07,1502064000,9.08,9.08,9.002,9.002,200,9.08,-0.08,-0.01,9.08,9.08,9.08,0.08,0.01,1,9.06,9.07,9.15,10.24,10.45,10.56,10.28,10.56,True,False,False
2017-08-08,1502150400,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.002,9.08,0.0,0.0,-1,9.06,9.07,9.13,10.21,10.44,10.55,10.24,10.56,True,False,False
2017-08-09,1502236800,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.002,9.08,9.08,0.0,0.0,-1,9.06,9.07,9.11,10.18,10.42,10.54,10.21,10.55,True,False,False
2017-08-10,1502323200,9.08,9.08,9.08,9.08,0,9.002,0.08,0.01,9.08,9.08,9.08,0.0,0.0,-1,9.06,9.07,9.08,10.15,10.4,10.53,10.18,10.54,True,False,False
2017-08-11,1502409600,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.06,9.07,9.06,10.12,10.39,10.52,10.15,10.53,True,False,False
2017-08-14,1502668800,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.07,9.08,10.09,10.37,10.52,10.12,10.52,True,False,False
2017-08-15,1502755200,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.07,9.08,10.05,10.36,10.51,10.09,10.52,True,False,False
2017-08-16,1502841600,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.07,9.08,10.01,10.34,10.5,10.05,10.51,True,False,False
2017-08-17,1502928000,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.07,9.08,9.98,10.33,10.49,10.01,10.5,True,False,False
2017-08-18,1503014400,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.08,0.0,0.0,-1,9.08,9.07,9.08,9.94,10.31,10.48,9.98,10.49,True,False,False
2017-08-21,1503273600,9.08,9.08,9.08,9.08,0,9.08,0.0,0.0,9.08,9.08,9.554,0.47,0.05,1,9.08,9.08,9.08,9.9,10.29,10.48,9.94,10.48,True,False,False
2017-08-22,1503360000,9.554,9.554,9.554,9.554,100,9.08,0.47,0.05,9.08,9.08,9.554,0.0,0.0,-1,9.17,9.13,9.1,9.87,10.28,10.47,9.9,10.48,True,False,False
2017-08-23,1503446400,9.554,9.554,9.554,9.554,0,9.08,0.47,0.05,9.08,9.554,9.554,0.0,0.0,-1,9.27,9.17,9.12,9.84,10.27,10.47,9.87,10.47,True,False,False
2017-08-24,1503532800,9.554,9.554,9.554,9.554,0,9.08,0.47,0.05,9.554,9.554,10.501,0.95,0.1,1,9.36,9.22,9.15,9.81,10.26,10.46,9.84,10.47,True,False,False
2017-08-25,1503619200,10.501,10.501,10.501,10.501,400,9.554,0.95,0.1,9.554,9.554,10.581,0.08,0.01,1,9.65,9.36,9.22,9.8,10.26,10.46,9.81,10.46,True,False,False
2017-08-28,1503878400,10.581,10.581,10.581,10.581,100,9.554,1.03,0.11,9.554,10.501,10.581,0.0,0.0,-1,9.95,9.51,9.29,9.79,10.26,10.46,9.8,10.46,True,False,False
2017-08-29,1503964800,10.581,10.581,10.581,10.581,0,9.554,1.03,0.11,10.501,10.581,10.581,0.0,0.0,-1,10.15,9.66,9.37,9.78,10.26,10.46,9.79,10.46,True,False,False
2017-08-30,1504051200,10.581,10.581,10.581,10.581,0,10.501,0.08,0.01,10.581,10.581,10.581,0.0,0.0,-1,10.36,9.81,9.44,9.77,10.26,10.46,9.78,10.46,True,False,False
2017-08-31,1504137600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.57,9.96,9.52,9.76,10.26,10.46,9.77,10.46,True,False,False
2017-09-01,1504224000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.11,9.59,9.75,10.26,10.46,9.76,10.46,True,False,False
2017-09-05,1504569600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.26,9.67,9.74,10.25,10.46,9.75,10.46,True,False,False
2017-09-06,1504656000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.37,9.75,9.73,10.25,10.46,9.74,10.46,True,False,False
2017-09-07,1504742400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.47,9.82,9.72,10.25,10.46,9.73,10.46,True,False,False
2017-09-08,1504828800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.57,9.9,9.71,10.25,10.46,9.72,10.46,True,False,False
2017-09-11,1505088000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,9.97,9.7,10.25,10.46,9.71,10.46,True,False,False
2017-09-12,1505174400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.05,9.69,10.25,10.46,9.7,10.46,True,False,False
2017-09-13,1505260800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.12,9.68,10.25,10.45,9.69,10.46,True,False,False
2017-09-14,1505347200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.2,9.67,10.25,10.45,9.68,10.45,True,False,False
2017-09-15,1505433600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.27,9.66,10.25,10.45,9.67,10.45,True,False,False
2017-09-18,1505692800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.35,9.65,10.25,10.45,9.66,10.45,True,False,False
2017-09-19,1505779200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.42,9.64,10.25,10.45,9.65,10.45,True,False,False
2017-09-20,1505865600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.47,9.67,10.25,10.45,9.64,10.45,True,False,False
2017-09-21,1505952000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.53,9.69,10.25,10.45,9.67,10.45,True,False,False
2017-09-22,1506038400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.71,10.24,10.45,9.69,10.45,True,False,False
2017-09-25,1506297600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.73,10.24,10.45,9.71,10.45,True,False,False
2017-09-26,1506384000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.77,10.24,10.45,9.73,10.45,True,False,False
2017-09-27,1506470400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.8,10.24,10.45,9.77,10.45,True,False,False
2017-09-28,1506556800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.83,10.24,10.45,9.8,10.45,True,False,False
2017-09-29,1506643200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.86,10.24,10.45,9.83,10.45,True,False,False
2017-10-02,1506902400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.89,10.24,10.45,9.86,10.45,True,False,False
2017-10-03,1506988800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.92,10.24,10.45,9.89,10.45,True,False,False
2017-10-04,1507075200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.95,10.24,10.45,9.92,10.45,True,False,False
2017-10-05,1507161600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,9.98,10.24,10.45,9.95,10.45,True,False,False
2017-10-06,1507248000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.01,10.24,10.45,9.98,10.45,True,False,False
2017-10-09,1507507200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.04,10.24,10.45,10.01,10.45,True,False,False
2017-10-10,1507593600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.07,10.23,10.45,10.04,10.45,True,False,False
2017-10-11,1507680000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.1,10.23,10.45,10.07,10.45,True,False,False
2017-10-12,1507766400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.13,10.23,10.45,10.1,10.45,True,False,False
2017-10-13,1507852800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.16,10.23,10.45,10.13,10.45,True,False,False
2017-10-16,1508112000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.19,10.23,10.45,10.16,10.45,True,False,False
2017-10-17,1508198400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.22,10.23,10.45,10.19,10.45,True,False,False
2017-10-18,1508284800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.25,10.23,10.45,10.22,10.45,True,False,False
2017-10-19,1508371200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.28,10.23,10.44,10.25,10.45,True,False,False
2017-10-20,1508457600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.31,10.23,10.44,10.28,10.44,True,False,False
2017-10-23,1508716800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.34,10.23,10.44,10.31,10.44,True,False,False
2017-10-24,1508803200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.37,10.23,10.44,10.34,10.44,True,False,False
2017-10-25,1508889600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.4,10.23,10.44,10.37,10.44,True,False,False
2017-10-26,1508976000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.43,10.22,10.44,10.4,10.44,True,False,False
2017-10-27,1509062400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.46,10.22,10.44,10.43,10.44,True,True,True
2017-10-30,1509321600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.49,10.21,10.44,10.46,10.44,False,True,False
2017-10-31,1509408000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.52,10.21,10.44,10.49,10.44,False,True,False
2017-11-01,1509494400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.54,10.2,10.44,10.52,10.44,False,True,False
2017-11-02,1509580800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.56,10.2,10.44,10.54,10.44,False,True,False
2017-11-03,1509667200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.19,10.44,10.56,10.44,False,True,False
2017-11-06,1509926400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.19,10.44,10.58,10.44,False,True,False
2017-11-07,1510012800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.18,10.44,10.58,10.44,False,True,False
2017-11-08,1510099200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.18,10.44,10.58,10.44,False,True,False
2017-11-09,1510185600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.17,10.44,10.58,10.44,False,True,False
2017-11-10,1510272000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.17,10.44,10.58,10.44,False,True,False
2017-11-13,1510531200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.16,10.44,10.58,10.44,False,True,False
2017-11-14,1510617600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.16,10.44,10.58,10.44,False,True,False
2017-11-15,1510704000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.16,10.44,10.58,10.44,False,True,False
2017-11-16,1510790400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.15,10.44,10.58,10.44,False,True,False
2017-11-17,1510876800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.15,10.44,10.58,10.44,False,True,False
2017-11-20,1511136000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.14,10.44,10.58,10.44,False,True,False
2017-11-21,1511222400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.14,10.44,10.58,10.44,False,True,False
2017-11-22,1511308800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.13,10.44,10.58,10.44,False,True,False
2017-11-23,1511395200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.13,10.43,10.58,10.44,False,True,False
2017-11-24,1511481600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.12,10.43,10.58,10.43,False,True,False
2017-11-27,1511740800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.12,10.43,10.58,10.43,False,True,False
2017-11-28,1511827200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.11,10.43,10.58,10.43,False,True,False
2017-11-29,1511913600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.12,10.43,10.58,10.43,False,True,False
2017-11-30,1512000000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.13,10.43,10.58,10.43,False,True,False
2017-12-01,1512086400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.14,10.43,10.58,10.43,False,True,False
2017-12-04,1512345600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.16,10.43,10.58,10.43,False,True,False
2017-12-05,1512432000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.17,10.43,10.58,10.43,False,True,False
2017-12-06,1512518400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.19,10.43,10.58,10.43,False,True,False
2017-12-07,1512604800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.2,10.43,10.58,10.43,False,True,False
2017-12-08,1512691200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.22,10.43,10.58,10.43,False,True,False
2017-12-11,1512950400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.23,10.43,10.58,10.43,False,True,False
2017-12-12,1513036800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.25,10.43,10.58,10.43,False,True,False
2017-12-13,1513123200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.26,10.43,10.58,10.43,False,True,False
2017-12-14,1513209600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.28,10.43,10.58,10.43,False,True,False
2017-12-15,1513296000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.29,10.43,10.58,10.43,False,True,False
2017-12-18,1513555200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.31,10.43,10.58,10.43,False,True,False
2017-12-19,1513641600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.32,10.43,10.58,10.43,False,True,False
2017-12-20,1513728000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.34,10.43,10.58,10.43,False,True,False
2017-12-21,1513814400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.35,10.43,10.58,10.43,False,True,False
2017-12-22,1513900800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.37,10.43,10.58,10.43,False,True,False
2017-12-25,1514160000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.38,10.43,10.58,10.43,False,True,False
2017-12-26,1514246400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.4,10.43,10.58,10.43,False,True,False
2017-12-27,1514332800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.41,10.43,10.58,10.43,False,True,False
2017-12-28,1514419200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.43,10.42,10.58,10.43,False,True,False
2017-12-29,1514505600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.44,10.42,10.58,10.42,False,True,False
2018-01-02,1514851200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.46,10.42,10.58,10.42,False,True,False
2018-01-03,1514937600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.47,10.42,10.58,10.42,False,True,False
2018-01-04,1515024000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.49,10.42,10.58,10.42,False,True,False
2018-01-05,1515110400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.5,10.42,10.58,10.42,False,True,False
2018-01-08,1515369600,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.52,10.42,10.58,10.42,False,True,False
2018-01-09,1515456000,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.53,10.42,10.58,10.42,False,True,False
2018-01-10,1515542400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.55,10.42,10.58,10.42,False,True,False
2018-01-11,1515628800,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.56,10.42,10.58,10.42,False,True,False
2018-01-12,1515715200,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.57,10.42,10.58,10.42,False,True,False
2018-01-15,1515974400,10.581,10.581,10.581,10.581,0,10.581,0.0,0.0,10.581,10.581,10.581,0.0,0.0,-1,10.58,10.58,10.58,10.58,10.58,10.42,10.58,10.42,False,True,False
