date,timestamp,open,high,low,close,volume
2001-10-10,1002672000,3.505,3.505,3.505,3.505,100
2001-10-12,1002844800,3.565,3.565,3.565,3.565,100
2001-10-15,1003104000,3.63,3.63,3.63,3.63,100
2001-10-17,1003276800,3.698,3.698,3.698,3.698,400
2001-10-19,1003449600,3.77,3.77,3.77,3.77,200
2001-10-22,1003708800,3.842,3.842,3.842,3.842,600
2001-10-24,1003881600,3.911,3.911,3.911,3.911,100
2001-10-26,1004054400,3.984,3.984,3.984,3.984,200
2001-10-29,1004313600,4.057,4.057,4.057,4.057,23500
2001-10-31,1004486400,4.138,4.138,4.138,4.138,1000
2001-11-02,1004659200,4.217,4.217,4.217,4.217,100
2001-11-05,1004918400,4.299,4.299,4.299,4.299,200
2001-11-07,1005091200,4.379,4.379,4.379,4.379,200
2001-11-09,1005264000,4.459,4.459,4.459,4.459,300
2001-11-12,1005523200,4.512,4.512,4.512,4.512,700
2001-11-14,1005696000,4.604,4.604,4.604,4.604,300
2001-11-16,1005868800,4.693,4.693,4.693,4.693,200
2001-11-19,1006128000,4.781,4.781,4.781,4.781,1200
2001-11-21,1006300800,4.693,4.693,4.693,4.693,66000
2001-11-23,1006473600,4.781,4.781,4.781,4.781,23600
2001-11-26,1006732800,4.87,4.87,4.87,4.87,4500
2001-11-28,1006905600,4.958,4.958,4.958,4.958,28000
2001-11-30,1007078400,4.87,4.87,4.87,4.87,9600
2001-12-03,1007337600,4.781,4.781,4.781,4.781,1900
2001-12-05,1007510400,4.693,4.693,4.693,4.693,400
2001-12-07,1007683200,4.693,4.693,4.693,4.693,37900
2001-12-10,1007942400,4.604,4.604,4.604,4.604,41900
2001-12-12,1008115200,4.512,4.512,4.512,4.512,23700
2001-12-14,1008288000,4.422,4.422,4.422,4.422,11200
2001-12-17,1008547200,4.344,4.344,4.344,4.344,900
2001-12-19,1008720000,4.261,4.261,4.261,4.261,3700
2001-12-21,1008892800,4.344,4.344,4.344,4.344,41600
2001-12-24,1009152000,4.261,4.261,4.261,4.261,33500
2001-12-26,1009324800,4.101,4.101,4.101,4.101,3200
2001-12-28,1009497600,4.101,4.101,4.101,4.101,100
2001-12-31,1009756800,4.019,4.019,4.019,4.019,100
