date,timestamp,open,high,low,close,volume
2001-11-16,1005868800,9.89,9.89,9.89,9.89,100
2001-11-19,1006128000,10.07,10.07,10.07,10.07,100
2001-11-21,1006300800,9.87,9.87,9.87,9.87,8900
2001-11-23,1006473600,9.69,9.69,9.69,9.69,3900
2001-11-26,1006732800,9.87,9.87,9.87,9.87,14000
2001-11-28,1006905600,9.69,9.69,9.69,9.69,7700
2001-11-30,1007078400,9.51,9.51,9.51,9.51,2600
2001-12-03,1007337600,9.33,9.33,9.33,9.33,3000
2001-12-05,1007510400,9.15,9.15,9.15,9.15,1600
2001-12-07,1007683200,8.97,8.97,8.97,8.97,2500
2001-12-10,1007942400,8.79,8.79,8.79,8.79,6700
2001-12-12,1008115200,8.63,8.63,8.63,8.63,5600
2001-12-14,1008288000,8.48,8.48,8.48,8.48,3900
2001-12-17,1008547200,8.48,8.48,8.48,8.48,1500
2001-12-19,1008720000,8.48,8.48,8.48,8.48,3500
2001-12-21,1008892800,8.32,8.32,8.32,8.32,1600
2001-12-24,1009152000,8.17,8.17,8.17,8.17,12900
2001-12-26,1009324800,7.9,7.9,7.9,7.9,1600
2001-12-28,1009497600,7.74,7.74,7.74,7.74,1900
2001-12-31,1009756800,7.6,7.6,7.6,7.6,1700
