date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-09,1623196800,15.953,16.041,15.865,16.041,11200,16.305,-0.26,-0.02,16.041,15.865,15.865,-0.18,-0.01,-1,16.11,16.08,16.48,17.97,19.1,,18.05,,False,False,False
2021-06-10,1623283200,16.041,16.041,15.865,15.865,11000,16.041,-0.18,-0.01,15.865,16.041,16.394,0.53,0.03,1,16.02,16.05,16.39,17.88,19.05,,17.97,,False,False,False
2021-06-11,1623369600,15.865,16.57,15.688,16.394,42400,15.865,0.53,0.03,16.041,15.865,17.539,1.15,0.07,1,16.04,16.07,16.32,17.8,18.99,,17.88,,False,False,False
2021-06-14,1623628800,16.394,17.716,16.394,17.539,50800,16.041,1.5,0.09,15.865,16.394,17.011,-0.53,-0.03,-1,16.34,16.23,16.32,17.73,18.93,,17.8,,False,False,False
2021-06-15,1623715200,17.539,17.539,16.834,17.011,8800,15.865,1.15,0.07,16.394,17.539,16.922,-0.09,-0.01,-1,16.57,16.34,16.32,17.66,18.87,,17.73,,False,False,False
2021-06-16,1623801600,16.834,16.922,16.746,16.922,21800,16.394,0.53,0.03,17.539,17.011,17.187,0.27,0.02,1,16.75,16.43,16.33,17.58,18.81,,17.66,,False,False,False
2021-06-17,1623888000,16.658,17.187,16.482,17.187,31500,17.539,-0.35,-0.02,17.011,16.922,17.363,0.18,0.01,1,17.01,16.52,16.36,17.51,18.75,,17.58,,False,False,False
2021-06-18,1623974400,17.275,17.628,17.099,17.363,38400,17.011,0.35,0.02,16.922,17.187,17.451,0.09,0.01,1,17.2,16.62,16.4,17.45,18.72,,17.51,,False,False,False
2021-06-21,1624233600,17.363,17.892,17.363,17.451,11900,16.922,0.53,0.03,17.187,17.363,17.187,-0.26,-0.01,-1,17.19,16.76,16.45,17.38,18.68,,17.45,,False,False,False
2021-06-22,1624320000,17.451,17.628,17.099,17.187,14500,17.187,0.0,0.0,17.363,17.451,16.658,-0.53,-0.03,-1,17.22,16.9,16.49,17.32,18.64,,17.38,,False,False,False
2021-06-23,1624406400,17.187,17.187,16.658,16.658,25300,17.363,-0.7,-0.04,17.451,17.187,16.57,-0.09,-0.01,-1,17.17,16.96,16.52,17.25,18.59,,17.32,,False,False,False
2021-06-24,1624492800,16.482,16.658,16.305,16.57,24100,17.451,-0.88,-0.05,17.187,16.658,16.658,0.09,0.01,1,17.05,17.03,16.54,17.18,18.55,,17.25,,False,False,False
2021-06-25,1624579200,16.746,16.746,16.394,16.658,2000,17.187,-0.53,-0.03,16.658,16.57,16.305,-0.35,-0.02,-1,16.9,17.05,16.56,17.11,18.52,,17.18,,False,False,False
2021-06-28,1624838400,16.834,16.834,16.305,16.305,8600,16.658,-0.35,-0.02,16.57,16.658,16.57,0.27,0.02,1,16.68,16.93,16.58,17.04,18.49,,17.11,,False,False,False
2021-06-29,1624924800,16.658,16.746,16.394,16.57,3100,16.57,0.0,0.0,16.658,16.305,16.746,0.18,0.01,1,16.55,16.89,16.61,16.98,18.48,,17.04,,False,False,False
2021-06-30,1625011200,16.482,16.746,16.482,16.746,17900,16.658,0.09,0.01,16.305,16.57,16.658,-0.09,-0.01,-1,16.57,16.87,16.65,16.93,18.46,,16.98,,False,False,False
2021-07-01,1625097600,16.746,17.011,16.57,16.658,12600,16.305,0.35,0.02,16.57,16.746,16.482,-0.18,-0.01,-1,16.59,16.82,16.67,16.9,18.45,,16.93,,False,False,False
2021-07-02,1625184000,16.658,16.746,16.482,16.482,2600,16.57,-0.09,-0.01,16.746,16.658,16.394,-0.09,-0.01,-1,16.55,16.73,16.68,16.85,18.43,,16.9,,False,False,False
2021-07-05,1625443200,16.482,16.482,16.129,16.394,29500,16.746,-0.35,-0.02,16.658,16.482,15.953,-0.44,-0.03,-1,16.57,16.62,16.69,16.83,18.41,,16.85,,False,False,False
2021-07-06,1625529600,16.57,16.57,15.953,15.953,29000,16.658,-0.71,-0.04,16.482,16.394,15.953,0.0,0.0,-1,16.45,16.5,16.7,16.79,18.38,,16.83,,False,False,False
2021-07-07,1625616000,15.865,16.217,15.777,15.953,16800,16.482,-0.53,-0.03,16.394,15.953,16.129,0.18,0.01,1,16.29,16.43,16.69,16.75,18.35,,16.79,,False,False,False
2021-07-08,1625702400,16.129,16.129,15.953,16.129,2700,16.394,-0.26,-0.02,15.953,15.953,16.129,0.0,0.0,-1,16.18,16.38,16.71,16.73,18.33,,16.75,,False,False,False
2021-07-09,1625788800,15.777,16.129,15.777,16.129,18600,15.953,0.18,0.01,15.953,16.129,15.6,-0.53,-0.03,-1,16.11,16.33,16.69,16.71,18.29,,16.73,,False,False,False
2021-07-12,1626048000,15.865,15.865,15.512,15.6,15800,15.953,-0.35,-0.02,16.129,16.129,15.777,0.18,0.01,1,15.95,16.26,16.6,16.67,18.25,,16.71,,False,False,False
2021-07-13,1626134400,16.482,16.482,15.777,15.777,8800,16.129,-0.35,-0.02,16.129,15.6,15.865,0.09,0.01,1,15.92,16.18,16.53,16.64,18.21,,16.67,,False,False,False
2021-07-14,1626220800,15.777,15.865,15.777,15.865,19000,16.129,-0.26,-0.02,15.6,15.777,15.953,0.09,0.01,1,15.9,16.09,16.48,16.6,18.17,,16.64,,False,False,False
2021-07-15,1626307200,15.953,15.953,15.865,15.953,2100,15.6,0.35,0.02,15.777,15.865,16.129,0.18,0.01,1,15.86,16.02,16.42,16.57,18.14,,16.6,,False,False,False
2021-07-16,1626393600,15.953,16.129,15.688,16.129,5900,15.777,0.35,0.02,15.865,15.953,15.6,-0.53,-0.03,-1,15.86,15.99,16.36,16.55,18.1,,16.57,,False,False,False
2021-07-19,1626652800,16.129,16.129,15.6,15.6,10200,15.865,-0.27,-0.02,15.953,16.129,15.953,0.35,0.02,1,15.86,15.91,16.27,16.52,18.07,,16.55,,False,False,False
2021-07-20,1626739200,15.953,15.953,15.424,15.953,10000,15.953,0.0,0.0,16.129,15.6,15.953,0.0,0.0,-1,15.9,15.91,16.2,16.49,18.04,,16.52,,False,False,False
2021-07-21,1626825600,15.953,15.953,15.865,15.953,6500,16.129,-0.18,-0.01,15.6,15.953,16.217,0.26,0.02,1,15.92,15.91,16.17,16.45,18.01,,16.49,,False,False,False
2021-07-22,1626912000,15.953,16.217,15.953,16.217,19600,15.6,0.62,0.04,15.953,15.953,16.217,0.0,0.0,-1,15.97,15.92,16.15,16.42,17.97,,16.45,,False,False,False
2021-07-23,1626998400,16.217,16.394,15.953,16.217,19400,15.953,0.26,0.02,15.953,16.217,16.305,0.09,0.01,1,15.99,15.93,16.13,16.39,17.94,,16.42,,False,False,False
2021-07-26,1627257600,16.217,16.305,16.129,16.305,12000,15.953,0.35,0.02,16.217,16.217,16.217,-0.09,-0.01,-1,16.13,16.0,16.13,16.37,17.9,,16.39,,False,False,False
2021-07-27,1627344000,16.305,16.305,16.217,16.217,2300,16.217,0.0,0.0,16.217,16.305,16.041,-0.18,-0.01,-1,16.18,16.04,16.11,16.35,17.88,,16.37,,False,False,False
2021-07-28,1627430400,15.953,16.129,15.865,16.041,12000,16.217,-0.18,-0.01,16.305,16.217,16.041,0.0,0.0,-1,16.2,16.06,16.08,16.34,17.84,,16.35,,False,False,False
2021-07-29,1627516800,15.953,16.129,15.865,16.041,4200,16.305,-0.26,-0.02,16.217,16.041,16.129,0.09,0.01,1,16.16,16.07,16.05,16.33,17.81,,16.34,,False,False,False
2021-07-30,1627603200,16.217,16.305,15.953,16.129,9400,16.217,-0.09,-0.01,16.041,16.041,16.041,-0.09,-0.01,-1,16.15,16.07,16.03,16.32,17.78,,16.33,,False,False,False
2021-08-02,1627862400,16.129,16.129,15.688,16.041,21100,16.041,0.0,0.0,16.041,16.129,16.394,0.35,0.02,1,16.09,16.11,16.01,16.31,17.73,,16.32,,False,False,False
2021-08-03,1627948800,15.953,16.746,15.953,16.394,62800,16.041,0.35,0.02,16.129,16.041,16.658,0.26,0.02,1,16.13,16.16,16.03,16.31,17.68,,16.31,,False,False,False
2021-08-04,1628035200,16.658,16.834,16.658,16.658,38800,16.129,0.53,0.03,16.041,16.394,16.746,0.09,0.01,1,16.25,16.23,16.07,16.32,17.65,,16.31,,False,False,False
2021-08-05,1628121600,16.834,16.922,16.482,16.746,16500,16.041,0.7,0.04,16.394,16.658,16.922,0.18,0.01,1,16.39,16.28,16.1,16.33,17.61,,16.32,,False,False,False
2021-08-06,1628208000,16.834,17.011,16.57,16.922,36600,16.394,0.53,0.03,16.658,16.746,17.451,0.53,0.03,1,16.55,16.35,16.14,16.35,17.55,,16.33,,False,False,False
2021-08-09,1628467200,16.922,17.716,16.922,17.451,23600,16.658,0.79,0.05,16.746,16.922,18.421,0.97,0.06,1,16.83,16.46,16.23,16.38,17.51,,16.35,,False,False,False
2021-08-10,1628553600,17.451,18.421,17.363,18.421,97700,16.746,1.68,0.1,16.922,17.451,20.184,1.76,0.1,1,17.24,16.68,16.36,16.43,17.47,,16.38,,False,False,False
2021-08-11,1628640000,18.421,20.184,18.421,20.184,121700,16.922,3.26,0.19,17.451,18.421,19.214,-0.97,-0.05,-1,17.94,17.1,16.58,16.51,17.45,,16.43,,False,False,False
2021-08-12,1628726400,20.184,21.506,18.95,19.214,177900,17.451,1.76,0.1,18.421,20.184,18.861,-0.35,-0.02,-1,18.44,17.42,16.74,16.57,17.43,,16.51,,False,False,False
2021-08-13,1628812800,18.95,18.95,17.628,18.861,73600,18.421,0.44,0.02,20.184,19.214,18.861,0.0,0.0,-1,18.83,17.69,16.88,16.62,17.42,,16.57,,False,False,False
2021-08-16,1629072000,19.214,19.214,18.244,18.861,42000,20.184,-1.32,-0.07,19.214,18.861,18.509,-0.35,-0.02,-1,19.11,17.97,17.04,16.68,17.4,,16.62,,False,False,False
2021-08-17,1629158400,18.861,18.861,17.804,18.509,36900,19.214,-0.7,-0.04,18.861,18.861,18.068,-0.44,-0.02,-1,19.13,18.18,17.17,16.73,17.39,,16.68,,False,False,False
2021-08-18,1629244800,17.892,18.421,17.804,18.068,23800,18.861,-0.79,-0.04,18.861,18.509,18.156,0.09,0.0,1,18.7,18.32,17.27,16.77,17.37,,16.73,,False,False,False
2021-08-19,1629331200,18.156,18.156,17.628,18.156,61400,18.861,-0.71,-0.04,18.509,18.068,17.98,-0.18,-0.01,-1,18.49,18.46,17.37,16.81,17.35,,16.77,,False,False,False
2021-08-20,1629417600,19.39,19.39,17.451,17.98,57000,18.509,-0.53,-0.03,18.068,18.156,17.628,-0.35,-0.02,-1,18.31,18.57,17.46,16.85,17.32,,16.81,,False,False,False
2021-08-23,1629676800,17.98,17.98,17.539,17.628,64400,18.068,-0.44,-0.02,18.156,17.98,17.628,0.0,0.0,-1,18.07,18.59,17.53,16.85,17.29,,16.85,,False,False,False
2021-08-24,1629763200,17.804,18.068,17.539,17.628,43300,18.156,-0.53,-0.03,17.98,17.628,17.892,0.26,0.01,1,17.89,18.51,17.6,16.86,17.26,,16.85,,False,False,False
2021-08-25,1629849600,17.628,18.068,17.628,17.892,18200,17.98,-0.09,-0.01,17.628,17.628,19.038,1.15,0.06,1,17.86,18.28,17.69,16.88,17.23,17.81,16.86,,False,False,False
2021-08-26,1629936000,17.892,19.39,17.892,19.038,90300,17.628,1.41,0.08,17.628,17.892,19.038,0.0,0.0,-1,18.03,18.26,17.84,16.92,17.22,17.83,16.88,17.81,True,False,False
2021-08-27,1630022400,19.038,19.038,18.156,19.038,50800,17.628,1.41,0.08,17.892,19.038,19.038,0.0,0.0,-1,18.24,18.28,17.98,16.95,17.2,17.85,16.92,17.83,True,False,False
2021-08-30,1630281600,19.038,19.39,18.509,19.038,54900,17.892,1.15,0.06,19.038,19.038,19.038,0.0,0.0,-1,18.53,18.3,18.13,16.98,17.18,17.88,16.95,17.85,True,False,False
2021-08-31,1630368000,19.038,19.126,18.597,19.038,30900,19.038,0.0,0.0,19.038,19.038,19.39,0.35,0.02,1,18.81,18.35,18.27,17.02,17.17,17.91,16.98,17.88,True,False,False
2021-09-01,1630454400,19.038,20.095,18.95,19.39,105780,19.038,0.35,0.02,19.038,19.038,20.184,0.79,0.04,1,19.11,18.48,18.4,17.07,17.16,17.95,17.02,17.91,True,False,False
2021-09-06,1630886400,19.655,20.448,19.655,20.184,107000,19.038,1.15,0.06,19.038,19.39,20.977,0.79,0.04,1,19.34,18.69,18.58,17.15,17.16,17.98,17.07,17.95,True,False,False
2021-09-07,1630972800,20.272,21.241,20.095,20.977,255410,19.038,1.94,0.1,19.39,20.184,20.272,-0.71,-0.03,-1,19.73,18.99,18.78,17.23,17.17,18.02,17.15,17.98,True,False,False
2021-09-08,1631059200,20.801,20.977,20.095,20.272,139330,19.39,0.88,0.05,20.184,20.977,20.451,0.18,0.01,1,19.97,19.25,18.92,17.31,17.18,18.05,17.23,18.02,True,False,False
2021-09-09,1631145600,20.271,20.721,20.271,20.451,55000,20.184,0.27,0.01,20.977,20.272,20.181,-0.27,-0.01,-1,20.25,19.53,19.02,17.39,17.18,18.08,17.31,18.05,True,False,False
2021-09-10,1631232000,20.721,20.721,19.82,20.181,73600,20.977,-0.8,-0.04,20.272,20.451,21.082,0.9,0.04,1,20.41,19.76,19.02,17.46,17.2,18.11,17.39,18.08,True,False,False
2021-09-13,1631491200,20.271,21.712,20.181,21.082,215210,20.272,0.81,0.04,20.451,20.181,20.811,-0.27,-0.01,-1,20.59,19.97,19.11,17.55,17.22,18.13,17.46,18.11,True,False,False
2021-09-14,1631577600,21.442,21.442,20.631,20.811,44900,20.451,0.36,0.02,20.181,21.082,20.631,-0.18,-0.01,-1,20.56,20.14,19.21,17.63,17.24,18.15,17.55,18.13,True,False,False
2021-09-15,1631664000,20.271,20.902,20.271,20.631,38700,20.181,0.45,0.02,21.082,20.811,20.541,-0.09,-0.0,-1,20.63,20.3,19.3,17.72,17.27,18.17,17.63,18.15,True,False,False
2021-09-16,1631750400,20.721,20.721,20.451,20.541,51600,21.082,-0.54,-0.03,20.811,20.631,20.361,-0.18,-0.01,-1,20.65,20.45,19.4,17.81,17.3,18.2,17.72,18.17,True,False,False
2021-09-17,1631836800,20.451,21.082,19.82,20.361,67200,20.811,-0.45,-0.02,20.631,20.541,20.001,-0.36,-0.02,-1,20.69,20.55,19.52,17.9,17.33,18.22,17.81,18.2,True,False,False
2021-09-20,1632096000,20.361,20.451,19.911,20.001,81600,20.631,-0.63,-0.03,20.541,20.361,20.091,0.09,0.0,1,20.47,20.53,19.61,17.98,17.35,18.25,17.9,18.22,True,False,False
2021-09-21,1632182400,19.82,20.181,19.64,20.091,58400,20.541,-0.45,-0.02,20.361,20.001,20.721,0.63,0.03,1,20.32,20.44,19.71,18.05,17.38,18.27,17.98,18.25,True,False,False
2021-09-22,1632268800,19.911,20.721,19.911,20.721,65500,20.361,0.36,0.02,20.001,20.091,20.271,-0.45,-0.02,-1,20.34,20.49,19.87,18.16,17.41,18.29,18.05,18.27,True,False,False
2021-09-23,1632355200,20.631,20.631,20.181,20.271,24200,20.001,0.27,0.01,20.091,20.721,20.181,-0.09,-0.0,-1,20.29,20.47,20.0,18.25,17.44,18.32,18.16,18.29,True,False,False
2021-09-24,1632441600,20.091,20.451,20.091,20.181,35700,20.091,0.09,0.0,20.721,20.271,19.55,-0.63,-0.03,-1,20.25,20.47,20.11,18.33,17.47,18.34,18.25,18.32,True,False,False
2021-09-27,1632700800,20.181,20.181,19.46,19.55,37800,20.721,-1.17,-0.06,20.271,20.181,19.64,0.09,0.0,1,20.16,20.32,20.14,18.41,17.49,18.35,18.33,18.34,True,True,True
2021-09-28,1632787200,19.55,19.64,18.919,19.64,21600,20.271,-0.63,-0.03,20.181,19.55,19.28,-0.36,-0.02,-1,20.07,20.2,20.17,18.48,17.51,18.37,18.41,18.35,False,True,False
2021-09-29,1632873600,19.19,19.46,19.19,19.28,20900,20.181,-0.9,-0.04,19.55,19.64,19.46,0.18,0.01,1,19.78,20.06,20.18,18.55,17.53,18.39,18.48,18.37,False,True,False
2021-09-30,1632960000,19.28,19.55,19.28,19.46,16800,19.55,-0.09,-0.0,19.64,19.28,19.1,-0.36,-0.02,-1,19.62,19.96,20.2,18.62,17.55,18.4,18.55,18.39,False,True,False
2021-10-01,1633046400,19.01,19.28,19.01,19.1,48000,19.64,-0.54,-0.03,19.28,19.46,19.64,0.54,0.03,1,19.41,19.83,20.19,18.68,17.57,18.42,18.62,18.4,False,True,False
2021-10-04,1633305600,19.28,19.64,19.01,19.64,17100,19.28,0.36,0.02,19.46,19.1,19.19,-0.45,-0.02,-1,19.42,19.79,20.16,18.75,17.59,18.44,18.68,18.42,False,True,False
2021-10-05,1633392000,18.919,20.001,18.919,19.19,9108,19.46,-0.27,-0.01,19.1,19.64,20.091,0.9,0.05,1,19.33,19.7,20.07,18.81,17.6,18.46,18.75,18.44,False,True,False
2021-10-06,1633478400,19.19,20.271,19.19,20.091,60006,19.1,0.99,0.05,19.64,19.19,20.181,0.09,0.0,1,19.5,19.64,20.06,18.89,17.63,18.48,18.81,18.46,False,True,False
2021-10-07,1633564800,19.82,20.271,19.82,20.181,19600,19.64,0.54,0.03,19.19,20.091,20.181,0.0,0.0,-1,19.64,19.63,20.05,18.97,17.66,18.5,18.89,18.48,False,True,False
2021-10-08,1633651200,20.181,20.631,20.091,20.181,23900,19.19,0.99,0.05,20.091,20.181,20.271,0.09,0.0,1,19.86,19.63,20.05,19.05,17.69,18.53,18.97,18.5,False,True,False
2021-10-11,1633910400,20.271,20.361,19.911,20.271,21800,20.091,0.18,0.01,20.181,20.181,20.001,-0.27,-0.01,-1,19.98,19.7,20.01,19.13,17.73,18.55,19.05,18.53,False,True,False
2021-10-12,1633996800,20.271,20.271,19.82,20.001,70946,20.181,-0.18,-0.01,20.181,20.271,20.001,0.0,0.0,-1,20.15,19.74,19.97,19.21,17.76,18.57,19.13,18.55,False,True,False
2021-10-13,1634083200,20.001,20.091,19.911,20.001,45806,20.181,-0.18,-0.01,20.271,20.001,20.001,0.0,0.0,-1,20.13,19.81,19.94,19.29,17.8,18.59,19.21,18.57,False,True,False
2021-10-14,1634169600,20.001,20.091,19.911,20.001,42800,20.271,-0.27,-0.01,20.001,20.001,20.091,0.09,0.0,1,20.09,19.87,19.91,19.36,17.84,18.61,19.29,18.59,False,True,False
2021-10-15,1634256000,20.091,20.271,20.001,20.091,43700,20.001,0.09,0.0,20.001,20.001,20.721,0.63,0.03,1,20.07,19.96,19.9,19.43,17.88,18.63,19.36,18.61,False,True,False
2021-10-18,1634515200,20.181,21.352,20.181,20.721,112720,20.001,0.72,0.04,20.001,20.091,20.721,0.0,0.0,-1,20.16,20.07,19.93,19.51,17.92,18.65,19.43,18.63,False,True,False
2021-10-19,1634601600,20.721,21.082,20.721,20.721,19700,20.001,0.72,0.04,20.091,20.721,20.541,-0.18,-0.01,-1,20.31,20.23,19.96,19.59,17.97,18.66,19.51,18.65,False,True,False
2021-10-20,1634688000,20.811,20.811,20.271,20.541,30600,20.091,0.45,0.02,20.721,20.721,20.541,0.0,0.0,-1,20.42,20.27,19.96,19.65,18.01,18.68,19.59,18.66,False,True,False
2021-10-21,1634774400,20.631,20.631,19.911,20.541,39310,20.721,-0.18,-0.01,20.721,20.541,20.361,-0.18,-0.01,-1,20.52,20.31,19.97,19.69,18.06,18.7,19.65,18.68,False,True,False
2021-10-22,1634860800,20.631,20.631,20.361,20.361,13700,20.721,-0.36,-0.02,20.541,20.541,19.82,-0.54,-0.03,-1,20.58,20.32,19.98,19.69,18.1,18.71,19.69,18.7,False,True,False
2021-10-25,1635120000,20.001,20.001,19.55,19.82,66600,20.541,-0.72,-0.04,20.541,20.361,20.091,0.27,0.01,1,20.4,20.28,19.99,19.71,18.14,18.72,19.69,18.71,False,True,False
2021-10-26,1635206400,20.271,20.271,19.82,20.091,18920,20.541,-0.45,-0.02,20.361,19.82,20.091,0.0,0.0,-1,20.27,20.29,20.01,19.73,18.17,18.72,19.71,18.72,False,True,False
2021-10-27,1635292800,20.091,20.271,20.001,20.091,29900,20.361,-0.27,-0.01,19.82,20.091,20.091,0.0,0.0,-1,20.18,20.3,20.05,19.75,18.22,18.71,19.73,18.72,False,True,False
2021-10-28,1635379200,20.181,20.181,19.911,20.091,42420,19.82,0.27,0.01,20.091,20.091,20.271,0.18,0.01,1,20.09,20.31,20.09,19.79,18.26,18.7,19.75,18.71,False,True,False
2021-10-29,1635465600,20.001,20.271,19.82,20.271,47800,20.091,0.18,0.01,20.091,20.091,20.451,0.18,0.01,1,20.07,20.32,20.14,19.83,18.3,18.7,19.79,18.7,False,True,False
2021-11-01,1635724800,20.271,20.721,20.271,20.451,64500,20.091,0.36,0.02,20.091,20.271,20.541,0.09,0.0,1,20.2,20.3,20.19,19.88,18.35,18.7,19.83,18.7,False,True,False
2021-11-02,1635811200,21.172,21.172,20.361,20.541,17800,20.091,0.45,0.02,20.271,20.451,20.271,-0.27,-0.01,-1,20.29,20.28,20.25,19.93,18.39,18.69,19.88,18.7,False,True,False
2021-11-03,1635897600,20.541,20.902,20.271,20.271,47100,20.271,0.0,0.0,20.451,20.541,20.271,0.0,0.0,-1,20.33,20.25,20.26,19.98,18.41,18.67,19.93,18.69,False,True,False
2021-11-04,1635984000,20.271,20.361,20.271,20.271,28500,20.451,-0.18,-0.01,20.541,20.271,20.271,0.0,0.0,-1,20.36,20.23,20.27,20.03,18.45,18.66,19.98,18.67,False,True,False
2021-11-05,1636070400,20.271,20.361,20.271,20.271,24400,20.541,-0.27,-0.01,20.271,20.271,20.271,0.0,0.0,-1,20.36,20.22,20.27,20.08,18.48,18.65,20.03,18.66,False,True,False
2021-11-08,1636329600,20.541,20.541,20.271,20.271,23600,20.271,0.0,0.0,20.271,20.271,20.451,0.18,0.01,1,20.33,20.26,20.27,20.11,18.51,18.63,20.08,18.65,False,True,False
2021-11-09,1636416000,20.361,20.541,20.271,20.451,55100,20.271,0.18,0.01,20.271,20.271,20.541,0.09,0.0,1,20.31,20.3,20.29,20.13,18.54,18.63,20.11,18.63,False,True,False
2021-11-10,1636502400,20.541,20.541,20.361,20.541,43600,20.271,0.27,0.01,20.271,20.451,20.541,0.0,0.0,-1,20.36,20.34,20.32,20.16,18.57,18.63,20.13,18.63,False,True,False
2021-11-11,1636588800,20.541,20.631,20.451,20.541,24462,20.271,0.27,0.01,20.451,20.541,20.541,0.0,0.0,-1,20.42,20.39,20.35,20.19,18.61,18.62,20.16,18.63,False,True,False
2021-11-12,1636675200,20.541,20.631,20.271,20.541,61300,20.451,0.09,0.0,20.541,20.541,21.172,0.63,0.03,1,20.47,20.42,20.37,20.22,18.65,18.62,20.19,18.62,False,True,False
2021-11-15,1636934400,20.721,21.893,20.451,21.172,307800,20.541,0.63,0.03,20.541,20.541,22.613,1.44,0.07,1,20.65,20.49,20.39,20.24,18.69,18.62,20.22,18.62,False,True,False
2021-11-16,1637020800,21.262,22.884,21.262,22.613,257300,20.541,2.07,0.1,20.541,21.172,22.253,-0.36,-0.02,-1,21.08,20.69,20.49,20.27,18.75,18.63,20.24,18.62,False,True,False
2021-11-17,1637107200,22.613,22.613,21.893,22.253,78300,20.541,1.71,0.08,21.172,22.613,21.893,-0.36,-0.02,-1,21.42,20.89,20.57,20.31,18.81,18.65,20.27,18.63,False,True,False
2021-11-18,1637193600,22.163,22.253,21.622,21.893,74000,21.172,0.72,0.03,22.613,22.253,20.902,-0.99,-0.05,-1,21.69,21.05,20.64,20.34,18.86,18.67,20.31,18.65,False,True,False
2021-11-19,1637280000,21.712,21.712,20.721,20.902,211400,22.613,-1.71,-0.08,22.253,21.893,20.451,-0.45,-0.02,-1,21.77,21.12,20.67,20.35,18.91,18.68,20.34,18.67,False,True,False
2021-11-22,1637539200,20.902,21.983,20.361,20.451,115000,22.253,-1.8,-0.08,21.893,20.902,20.721,0.27,0.01,1,21.62,21.14,20.7,20.34,18.94,18.7,20.35,18.68,False,True,False
2021-11-23,1637625600,20.451,20.721,20.091,20.721,37500,21.893,-1.17,-0.05,20.902,20.451,20.631,-0.09,-0.0,-1,21.24,21.16,20.73,20.34,18.99,18.71,20.34,18.7,False,True,False
2021-11-24,1637712000,20.721,20.811,20.541,20.631,20600,20.902,-0.27,-0.01,20.451,20.721,21.172,0.54,0.03,1,20.92,21.17,20.76,20.34,19.03,18.72,20.34,18.71,False,True,False
2021-11-25,1637798400,20.721,21.442,20.541,21.172,24800,20.451,0.72,0.04,20.721,20.631,20.541,-0.63,-0.03,-1,20.78,21.23,20.81,20.35,19.08,18.73,20.34,18.72,False,True,False
2021-11-26,1637884800,21.172,21.172,20.541,20.541,31100,20.721,-0.18,-0.01,20.631,21.172,20.361,-0.18,-0.01,-1,20.7,21.23,20.82,20.35,19.13,18.74,20.35,18.73,False,True,False
2021-11-29,1638144000,19.64,20.451,19.64,20.361,35300,20.631,-0.27,-0.01,21.172,20.541,20.271,-0.09,-0.0,-1,20.69,21.15,20.82,20.36,19.17,18.75,20.35,18.74,False,True,False
2021-11-30,1638230400,20.271,20.631,20.091,20.271,39500,21.172,-0.9,-0.04,20.541,20.361,20.271,0.0,0.0,-1,20.6,20.92,20.81,20.36,19.21,18.75,20.36,18.75,False,True,False
2021-12-01,1638316800,20.181,20.631,20.091,20.271,16300,20.541,-0.27,-0.01,20.361,20.271,20.271,0.0,0.0,-1,20.52,20.72,20.81,20.36,19.26,18.75,20.36,18.75,False,True,False
2021-12-02,1638403200,20.181,20.361,19.82,20.271,22600,20.361,-0.09,-0.0,20.271,20.271,20.271,0.0,0.0,-1,20.34,20.56,20.81,20.36,19.3,18.76,20.36,18.75,False,True,False
2021-12-03,1638489600,20.271,20.361,20.001,20.271,31400,20.271,0.0,0.0,20.271,20.271,19.37,-0.9,-0.04,-1,20.29,20.5,20.81,20.36,19.35,18.76,20.36,18.76,False,True,False
2021-12-06,1638748800,19.82,20.181,19.37,19.37,53200,20.271,-0.9,-0.04,20.271,20.271,19.911,0.54,0.03,1,20.09,20.39,20.76,20.35,19.38,18.76,20.36,18.76,False,True,False
2021-12-07,1638835200,19.37,19.911,19.37,19.911,41600,20.271,-0.36,-0.02,20.271,19.37,19.64,-0.27,-0.01,-1,20.02,20.31,20.73,20.36,19.42,18.76,20.35,18.76,False,True,False
2021-12-08,1638921600,19.64,19.73,19.55,19.64,20100,20.271,-0.63,-0.03,19.37,19.911,19.64,0.0,0.0,-1,19.89,20.21,20.69,20.37,19.46,18.76,20.36,18.76,False,True,False
2021-12-09,1639008000,19.55,19.73,19.55,19.64,18700,19.37,0.27,0.01,19.911,19.64,19.64,0.0,0.0,-1,19.77,20.05,20.64,20.37,19.49,18.77,20.37,18.76,False,True,False
2021-12-10,1639094400,19.64,19.64,19.55,19.64,23900,19.911,-0.27,-0.01,19.64,19.64,19.73,0.09,0.0,1,19.64,19.96,20.6,20.38,19.53,18.77,20.37,18.77,False,True,False
2021-12-13,1639353600,19.64,19.73,19.55,19.73,36000,19.64,0.09,0.0,19.64,19.64,19.73,0.0,0.0,-1,19.71,19.9,20.53,20.38,19.57,18.77,20.38,18.77,False,True,False
2021-12-14,1639440000,19.73,20.181,19.64,19.73,7401,19.64,0.09,0.0,19.64,19.73,20.001,0.27,0.01,1,19.68,19.85,20.38,20.39,19.6,18.77,20.38,18.77,False,True,False
2021-12-15,1639526400,19.73,20.091,19.73,20.001,22200,19.64,0.36,0.02,19.73,19.73,20.271,0.27,0.01,1,19.75,19.82,20.27,20.39,19.64,18.77,20.39,18.77,False,True,False
