date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-09,1533772800,3.652,3.652,3.652,3.652,0,3.88,-0.23,-0.06,3.804,3.576,3.576,-0.08,-0.02,-1,3.76,3.83,3.92,4.05,4.16,4.93,4.05,4.94,True,False,False
2018-08-10,1533859200,3.576,3.576,3.576,3.576,100,3.804,-0.23,-0.06,3.576,3.652,3.655,0.08,0.02,1,3.7,3.8,3.88,4.04,4.15,4.91,4.05,4.93,True,False,False
2018-08-13,1534118400,3.655,3.655,3.655,3.655,100,3.576,0.08,0.02,3.652,3.576,3.655,0.0,0.0,-1,3.65,3.77,3.85,4.03,4.14,4.9,4.04,4.91,True,False,False
2018-08-14,1534204800,3.655,3.655,3.655,3.655,0,3.652,0.0,0.0,3.576,3.655,3.655,0.0,0.0,-1,3.62,3.74,3.82,4.01,4.14,4.88,4.03,4.9,True,False,False
2018-08-15,1534291200,3.655,3.655,3.655,3.655,0,3.576,0.08,0.02,3.655,3.655,3.655,0.0,0.0,-1,3.64,3.72,3.81,4.0,4.13,4.87,4.01,4.88,True,False,False
2018-08-16,1534377600,3.655,3.655,3.655,3.655,0,3.655,0.0,0.0,3.655,3.655,3.796,0.14,0.04,1,3.64,3.7,3.8,3.99,4.12,4.85,4.0,4.87,True,False,False
2018-08-17,1534464000,3.796,3.796,3.796,3.796,700,3.655,0.14,0.04,3.655,3.655,3.796,0.0,0.0,-1,3.68,3.69,3.8,3.98,4.11,4.84,3.99,4.85,True,False,False
2018-08-20,1534723200,3.796,3.796,3.796,3.796,1200,3.655,0.14,0.04,3.655,3.796,3.936,0.14,0.04,1,3.71,3.68,3.81,3.96,4.11,4.83,3.98,4.84,True,False,False
2018-08-21,1534809600,3.936,3.936,3.936,3.936,1000,3.655,0.28,0.08,3.796,3.796,3.936,0.0,0.0,-1,3.77,3.7,3.8,3.96,4.1,4.81,3.96,4.83,True,False,False
2018-08-22,1534896000,3.936,3.936,3.936,3.936,0,3.796,0.14,0.04,3.796,3.936,3.936,0.0,0.0,-1,3.82,3.73,3.8,3.95,4.1,4.8,3.96,4.81,True,False,False
2018-08-23,1534982400,3.936,3.936,3.936,3.936,0,3.796,0.14,0.04,3.936,3.936,4.147,0.21,0.05,1,3.88,3.76,3.8,3.94,4.09,4.79,3.95,4.8,True,False,False
2018-08-24,1535068800,4.147,4.147,4.147,4.147,100,3.936,0.21,0.05,3.936,3.936,4.147,0.0,0.0,-1,3.95,3.82,3.81,3.95,4.09,4.78,3.94,4.79,True,False,False
2018-08-27,1535328000,4.147,4.147,4.147,4.147,0,3.936,0.21,0.05,3.936,4.147,4.147,0.0,0.0,-1,4.02,3.87,3.82,3.97,4.09,4.77,3.95,4.78,True,False,False
2018-08-28,1535414400,4.147,4.147,4.147,4.147,0,3.936,0.21,0.05,4.147,4.147,4.572,0.42,0.1,1,4.06,3.92,3.83,3.98,4.09,4.75,3.97,4.77,True,False,False
2018-08-29,1535500800,4.572,4.572,4.572,4.572,100,4.147,0.42,0.1,4.147,4.147,4.572,0.0,0.0,-1,4.19,4.01,3.86,3.98,4.09,4.74,3.98,4.75,True,False,False
2018-08-30,1535587200,4.572,4.572,4.572,4.572,41,4.147,0.42,0.1,4.147,4.572,4.572,0.0,0.0,-1,4.32,4.1,3.9,3.99,4.1,4.73,3.98,4.74,True,False,False
2018-08-31,1535673600,4.572,4.572,4.572,4.572,0,4.147,0.42,0.1,4.572,4.572,4.572,0.0,0.0,-1,4.4,4.18,3.93,3.99,4.1,4.72,3.99,4.73,True,False,False
2018-09-04,1536019200,4.572,4.572,4.572,4.572,0,4.572,0.0,0.0,4.572,4.572,4.107,-0.46,-0.1,-1,4.49,4.25,3.97,4.0,4.1,4.72,3.99,4.72,True,False,False
2018-09-05,1536105600,3.952,4.417,3.952,4.107,800,4.572,-0.46,-0.1,4.572,4.572,4.107,0.0,0.0,-1,4.48,4.27,3.98,3.99,4.09,4.71,4.0,4.72,True,False,False
2018-09-06,1536192000,4.107,4.107,4.107,4.107,0,4.572,-0.46,-0.1,4.572,4.107,4.107,0.0,0.0,-1,4.39,4.29,4.01,3.98,4.09,4.7,3.99,4.71,True,False,False
2018-09-07,1536278400,4.107,4.107,4.107,4.107,0,4.572,-0.46,-0.1,4.107,4.107,4.107,0.0,0.0,-1,4.29,4.31,4.03,3.98,4.08,4.69,3.98,4.7,True,False,False
2018-09-10,1536537600,4.107,4.107,4.107,4.107,300,4.107,0.0,0.0,4.107,4.107,4.107,0.0,0.0,-1,4.2,4.3,4.06,3.97,4.08,4.68,3.98,4.69,True,False,False
2018-09-11,1536624000,4.107,4.107,4.107,4.107,200,4.107,0.0,0.0,4.107,4.107,4.03,-0.08,-0.02,-1,4.11,4.3,4.08,3.97,4.08,4.67,3.97,4.68,True,False,False
2018-09-12,1536710400,4.03,4.03,4.03,4.03,600,4.107,-0.08,-0.02,4.107,4.107,4.03,0.0,0.0,-1,4.09,4.29,4.1,3.97,4.08,4.66,3.97,4.67,True,False,False
2018-09-13,1536796800,4.03,4.03,4.03,4.03,300,4.107,-0.08,-0.02,4.107,4.03,4.03,0.0,0.0,-1,4.08,4.23,4.12,3.97,4.08,4.65,3.97,4.66,True,False,False
2018-09-14,1536883200,4.03,4.03,4.03,4.03,0,4.107,-0.08,-0.02,4.03,4.03,3.952,-0.08,-0.02,-1,4.06,4.18,4.14,3.98,4.08,4.64,3.97,4.65,True,False,False
2018-09-17,1537142400,3.952,3.952,3.952,3.952,600,4.03,-0.08,-0.02,4.03,4.03,3.952,0.0,0.0,-1,4.03,4.11,4.15,3.98,4.08,4.63,3.98,4.64,True,False,False
2018-09-18,1537228800,3.952,3.952,3.952,3.952,100,4.03,-0.08,-0.02,4.03,3.952,3.952,0.0,0.0,-1,4.0,4.05,4.15,3.98,4.08,4.62,3.98,4.63,True,False,False
2018-09-19,1537315200,3.952,3.952,3.952,3.952,36,4.03,-0.08,-0.02,3.952,3.952,3.947,-0.0,-0.0,-1,3.98,4.04,4.15,3.99,4.07,4.61,3.98,4.62,True,False,False
2018-09-20,1537401600,3.952,3.952,3.875,3.947,5900,3.952,-0.0,-0.0,3.952,3.952,3.952,0.0,0.0,-1,3.97,4.02,4.15,3.99,4.07,4.59,3.99,4.61,True,False,False
2018-09-21,1537488000,3.952,3.952,3.952,3.952,15749,3.952,0.0,0.0,3.952,3.947,3.952,0.0,0.0,-1,3.95,4.01,4.16,3.98,4.07,4.58,3.99,4.59,True,False,False
2018-09-24,1537747200,3.952,3.952,3.952,3.952,22000,3.952,0.0,0.0,3.947,3.952,3.952,0.0,0.0,-1,3.95,3.99,4.15,3.98,4.07,4.57,3.98,4.58,True,False,False
2018-09-25,1537833600,3.952,3.952,3.952,3.952,4700,3.947,0.0,0.0,3.952,3.952,3.952,0.0,0.0,-1,3.95,3.97,4.14,3.97,4.06,4.56,3.98,4.57,True,False,False
2018-09-26,1537920000,3.952,3.952,3.952,3.952,72000,3.952,0.0,0.0,3.952,3.952,4.186,0.23,0.06,1,3.95,3.97,4.13,3.96,4.06,4.54,3.97,4.56,True,False,False
2018-09-27,1538006400,4.185,4.495,3.797,4.186,20800,3.952,0.23,0.06,3.952,3.952,4.257,0.07,0.02,1,4.0,3.98,4.11,3.97,4.06,4.53,3.96,4.54,True,False,False
2018-09-28,1538092800,4.805,4.805,3.797,4.257,28100,3.952,0.3,0.08,3.952,4.186,3.883,-0.37,-0.09,-1,4.06,4.01,4.09,3.98,4.06,4.52,3.97,4.53,True,False,False
2018-10-01,1538352000,3.952,4.262,3.797,3.883,26500,3.952,-0.07,-0.02,4.186,4.257,3.797,-0.09,-0.02,-1,4.05,4.0,4.06,3.98,4.06,4.51,3.98,4.52,True,False,False
2018-10-02,1538438400,3.797,3.797,3.797,3.797,9800,4.186,-0.39,-0.09,4.257,3.883,3.968,0.17,0.04,1,4.01,3.98,4.02,3.98,4.05,4.5,3.98,4.51,True,False,False
2018-10-03,1538524800,3.952,4.262,3.875,3.968,57800,4.257,-0.29,-0.07,3.883,3.797,3.84,-0.13,-0.03,-1,4.02,3.98,4.01,3.98,4.05,4.49,3.98,4.5,True,False,False
2018-10-04,1538611200,3.875,3.952,3.797,3.84,116700,3.883,-0.04,-0.01,3.797,3.968,3.834,-0.01,-0.0,-1,3.95,3.97,4.0,3.98,4.04,4.48,3.98,4.49,True,False,False
2018-10-05,1538697600,3.797,3.952,3.797,3.834,49100,3.797,0.04,0.01,3.968,3.84,3.707,-0.13,-0.03,-1,3.86,3.96,3.98,3.97,4.05,4.47,3.98,4.48,True,False,False
2018-10-08,1538956800,3.952,3.952,3.642,3.707,60600,3.968,-0.26,-0.07,3.84,3.834,3.647,-0.06,-0.02,-1,3.83,3.94,3.96,3.97,4.04,4.46,3.97,4.47,True,False,False
2018-10-09,1539043200,3.642,3.797,3.642,3.647,53699,3.84,-0.19,-0.05,3.834,3.707,3.588,-0.06,-0.02,-1,3.8,3.91,3.94,3.96,4.04,4.45,3.97,4.46,True,False,False
2018-10-10,1539129600,3.642,3.72,3.487,3.588,164400,3.834,-0.25,-0.07,3.707,3.647,3.472,-0.12,-0.03,-1,3.72,3.87,3.92,3.96,4.03,4.44,3.96,4.45,True,False,False
2018-10-11,1539216000,3.642,3.642,3.41,3.472,49900,3.707,-0.23,-0.06,3.647,3.588,3.416,-0.06,-0.02,-1,3.65,3.8,3.89,3.95,4.03,4.42,3.96,4.44,True,False,False
2018-10-12,1539302400,3.487,3.487,3.41,3.416,56000,3.647,-0.23,-0.06,3.588,3.472,3.439,0.02,0.01,1,3.57,3.72,3.86,3.94,4.02,4.41,3.95,4.42,True,False,False
2018-10-15,1539561600,3.487,3.487,3.41,3.439,28199,3.588,-0.15,-0.04,3.472,3.416,3.41,-0.03,-0.01,-1,3.51,3.67,3.83,3.93,4.01,4.4,3.94,4.41,True,False,False
2018-10-16,1539648000,3.41,3.41,3.41,3.41,15301,3.472,-0.06,-0.02,3.416,3.439,3.467,0.06,0.02,1,3.46,3.63,3.81,3.92,4.0,4.39,3.93,4.4,True,False,False
2018-10-17,1539734400,3.41,3.487,3.41,3.467,15800,3.416,0.05,0.01,3.439,3.41,3.56,0.09,0.03,1,3.44,3.58,3.78,3.91,3.99,4.38,3.92,4.39,True,False,False
2018-10-18,1539820800,3.487,3.565,3.487,3.56,3300,3.439,0.12,0.03,3.41,3.467,3.362,-0.2,-0.06,-1,3.46,3.55,3.76,3.91,3.98,4.36,3.91,4.38,True,False,False
2018-10-19,1539907200,3.41,3.565,3.255,3.362,13500,3.41,-0.05,-0.01,3.467,3.56,3.487,0.12,0.04,1,3.45,3.51,3.73,3.91,3.98,4.35,3.91,4.36,True,False,False
2018-10-22,1540166400,3.487,3.487,3.487,3.487,100,3.467,0.02,0.01,3.56,3.362,3.41,-0.08,-0.02,-1,3.46,3.48,3.71,3.91,3.97,4.34,3.91,4.35,True,False,False
2018-10-23,1540252800,3.332,3.487,3.332,3.41,200,3.56,-0.15,-0.04,3.362,3.487,3.197,-0.21,-0.06,-1,3.46,3.46,3.68,3.9,3.97,4.33,3.91,4.34,True,False,False
2018-10-24,1540339200,3.255,3.332,2.945,3.197,36700,3.362,-0.17,-0.05,3.487,3.41,3.015,-0.18,-0.06,-1,3.4,3.42,3.65,3.89,3.95,4.31,3.9,4.33,True,False,False
2018-10-25,1540425600,3.255,3.255,2.945,3.015,6400,3.487,-0.47,-0.13,3.41,3.197,2.967,-0.05,-0.02,-1,3.29,3.38,3.59,3.88,3.94,4.3,3.89,4.31,True,False,False
2018-10-26,1540512000,3.022,3.022,2.945,2.967,90900,3.41,-0.44,-0.13,3.197,3.015,2.981,0.01,0.0,1,3.22,3.33,3.52,3.87,3.93,4.29,3.88,4.3,True,False,False
2018-10-29,1540771200,2.945,3.022,2.945,2.981,11000,3.197,-0.22,-0.07,3.015,2.967,3.022,0.04,0.01,1,3.11,3.29,3.48,3.85,3.91,4.27,3.87,4.29,True,False,False
2018-10-30,1540857600,3.022,3.022,3.022,3.022,2200,3.015,0.01,0.0,2.967,2.981,3.193,0.17,0.06,1,3.04,3.25,3.44,3.83,3.9,4.26,3.85,4.27,True,False,False
2018-10-31,1540944000,3.177,3.255,3.1,3.193,4300,2.967,0.23,0.08,2.981,3.022,3.168,-0.02,-0.01,-1,3.04,3.22,3.4,3.82,3.89,4.25,3.83,4.26,True,False,False
2018-11-01,1541030400,3.332,3.332,3.1,3.168,5600,2.981,0.19,0.06,3.022,3.193,3.255,0.09,0.03,1,3.07,3.18,3.37,3.8,3.88,4.24,3.82,4.25,True,False,False
2018-11-02,1541116800,3.255,3.255,3.255,3.255,100,3.022,0.23,0.08,3.193,3.168,3.197,-0.06,-0.02,-1,3.12,3.17,3.34,3.79,3.87,4.22,3.8,4.24,True,False,False
2018-11-05,1541376000,3.255,3.255,3.177,3.197,1900,3.193,0.0,0.0,3.168,3.255,3.209,0.01,0.0,1,3.17,3.14,3.31,3.77,3.86,4.21,3.79,4.22,True,False,False
2018-11-06,1541462400,3.177,3.255,3.177,3.209,4900,3.168,0.04,0.01,3.255,3.197,3.177,-0.03,-0.01,-1,3.2,3.12,3.29,3.75,3.86,4.2,3.77,4.21,True,False,False
2018-11-07,1541548800,3.1,3.255,3.1,3.177,1402,3.255,-0.08,-0.02,3.197,3.209,3.41,0.23,0.07,1,3.2,3.12,3.27,3.73,3.86,4.19,3.75,4.2,True,False,False
2018-11-08,1541635200,3.41,3.41,3.41,3.41,170,3.197,0.21,0.07,3.209,3.177,3.371,-0.04,-0.01,-1,3.25,3.16,3.27,3.71,3.85,4.18,3.73,4.19,True,False,False
2018-11-09,1541721600,3.332,3.41,3.255,3.371,19920,3.209,0.16,0.05,3.177,3.41,3.332,-0.04,-0.01,-1,3.27,3.2,3.26,3.69,3.84,4.17,3.71,4.18,True,False,False
2018-11-12,1541980800,3.332,3.332,3.332,3.332,5000,3.177,0.15,0.05,3.41,3.371,3.353,0.02,0.01,1,3.3,3.23,3.26,3.66,3.83,4.16,3.69,4.17,True,False,False
2018-11-13,1542067200,3.41,3.41,3.332,3.353,4100,3.41,-0.06,-0.02,3.371,3.332,3.255,-0.1,-0.03,-1,3.33,3.27,3.26,3.64,3.82,4.15,3.66,4.16,True,False,False
2018-11-14,1542153600,3.255,3.255,3.255,3.255,1000,3.371,-0.12,-0.04,3.332,3.353,3.506,0.25,0.08,1,3.34,3.27,3.25,3.62,3.8,4.14,3.64,4.15,True,False,False
2018-11-15,1542240000,3.41,3.72,3.332,3.506,144200,3.332,0.17,0.05,3.353,3.255,3.658,0.15,0.04,1,3.36,3.31,3.24,3.61,3.8,4.13,3.62,4.14,True,False,False
2018-11-16,1542326400,3.487,3.72,3.487,3.658,1500,3.353,0.3,0.09,3.255,3.506,3.875,0.22,0.06,1,3.42,3.35,3.26,3.6,3.79,4.12,3.61,4.13,True,False,False
2018-11-19,1542585600,3.875,3.875,3.875,3.875,116,3.255,0.62,0.19,3.506,3.658,4.107,0.23,0.06,1,3.53,3.41,3.28,3.59,3.78,4.12,3.6,4.12,True,False,False
2018-11-20,1542672000,4.107,4.107,4.107,4.107,100,3.506,0.6,0.17,3.658,3.875,3.626,-0.48,-0.12,-1,3.68,3.5,3.31,3.59,3.78,4.11,3.59,4.12,True,False,False
2018-11-21,1542758400,3.952,3.952,3.565,3.626,11827,3.658,-0.03,-0.01,3.875,4.107,3.797,0.17,0.05,1,3.75,3.55,3.33,3.59,3.78,4.1,3.59,4.11,True,False,False
2018-11-22,1542844800,3.797,3.797,3.797,3.797,100,3.875,-0.08,-0.02,4.107,3.626,3.332,-0.47,-0.12,-1,3.81,3.59,3.37,3.58,3.78,4.1,3.59,4.1,True,False,False
2018-11-23,1542931200,3.332,3.332,3.332,3.332,100,4.107,-0.78,-0.19,3.626,3.797,3.572,0.24,0.07,1,3.75,3.58,3.39,3.57,3.77,4.09,3.58,4.1,True,False,False
2018-11-26,1543190400,3.72,3.72,3.565,3.572,2100,3.626,-0.05,-0.01,3.797,3.332,3.616,0.04,0.01,1,3.69,3.61,3.42,3.56,3.77,4.08,3.57,4.09,True,False,False
2018-11-27,1543276800,3.487,3.642,3.487,3.616,2400,3.797,-0.18,-0.05,3.332,3.572,3.727,0.11,0.03,1,3.59,3.63,3.45,3.55,3.77,4.07,3.56,4.08,True,False,False
2018-11-28,1543363200,3.642,3.797,3.642,3.727,1000,3.332,0.4,0.12,3.572,3.616,3.724,-0.0,-0.0,-1,3.61,3.68,3.48,3.55,3.77,4.06,3.55,4.07,True,False,False
2018-11-29,1543449600,3.41,3.875,3.41,3.724,1600,3.572,0.15,0.04,3.616,3.727,3.797,0.07,0.02,1,3.59,3.7,3.5,3.54,3.77,4.06,3.55,4.06,True,False,False
2018-11-30,1543536000,3.797,3.797,3.797,3.797,1000,3.616,0.18,0.05,3.727,3.724,3.875,0.08,0.02,1,3.69,3.72,3.53,3.54,3.76,4.05,3.54,4.06,True,False,False
2018-12-03,1543795200,3.875,3.875,3.875,3.875,8100,3.727,0.15,0.04,3.724,3.797,3.919,0.04,0.01,1,3.75,3.72,3.57,3.54,3.76,4.04,3.54,4.05,True,False,False
2018-12-04,1543881600,3.875,3.952,3.875,3.919,28800,3.724,0.19,0.05,3.797,3.875,3.948,0.03,0.01,1,3.81,3.7,3.6,3.54,3.75,4.03,3.54,4.04,True,False,False
2018-12-05,1543968000,4.03,4.03,3.875,3.948,8110,3.797,0.15,0.04,3.875,3.919,4.049,0.1,0.03,1,3.85,3.73,3.64,3.54,3.75,4.03,3.54,4.03,True,False,False
2018-12-06,1544054400,4.03,4.34,4.03,4.049,13700,3.875,0.17,0.04,3.919,3.948,4.154,0.1,0.02,1,3.92,3.76,3.67,3.54,3.75,4.02,3.54,4.03,True,False,False
2018-12-07,1544140800,4.34,4.34,3.952,4.154,14400,3.919,0.23,0.06,3.948,4.049,4.157,0.0,0.0,-1,3.99,3.84,3.71,3.53,3.75,4.02,3.54,4.02,True,False,False
2018-12-10,1544400000,4.185,4.262,3.875,4.157,10200,3.948,0.21,0.05,4.049,4.154,4.187,0.03,0.01,1,4.05,3.9,3.75,3.54,3.76,4.01,3.53,4.02,True,False,False
2018-12-11,1544486400,4.34,4.34,3.952,4.187,37600,4.049,0.14,0.03,4.154,4.157,4.291,0.1,0.02,1,4.1,3.95,3.79,3.55,3.76,4.01,3.54,4.01,True,False,False
2018-12-12,1544572800,4.262,4.34,4.03,4.291,14100,4.154,0.14,0.03,4.157,4.187,4.238,-0.05,-0.01,-1,4.17,4.01,3.85,3.55,3.77,4.01,3.55,4.01,True,False,False
2018-12-13,1544659200,4.262,4.34,4.03,4.238,13000,4.157,0.08,0.02,4.187,4.291,4.27,0.03,0.01,1,4.21,4.06,3.88,3.56,3.77,4.01,3.55,4.01,True,False,False
2018-12-14,1544745600,4.262,4.34,4.262,4.27,8000,4.187,0.08,0.02,4.291,4.238,4.24,-0.03,-0.01,-1,4.23,4.11,3.91,3.57,3.77,4.0,3.56,4.01,True,False,False
2018-12-17,1545004800,4.262,4.34,4.107,4.24,12000,4.291,-0.05,-0.01,4.238,4.27,4.18,-0.06,-0.01,-1,4.25,4.15,3.93,3.58,3.77,4.0,3.57,4.0,True,False,False
2018-12-18,1545091200,4.262,4.262,4.03,4.18,15500,4.238,-0.06,-0.01,4.27,4.24,4.185,0.0,0.0,-1,4.24,4.17,3.93,3.59,3.78,4.0,3.58,4.0,True,False,False
2018-12-19,1545177600,4.185,4.185,4.185,4.185,5000,4.27,-0.08,-0.02,4.24,4.18,4.245,0.06,0.01,1,4.22,4.2,3.96,3.6,3.78,4.0,3.59,4.0,True,False,False
2018-12-20,1545264000,4.185,4.727,3.952,4.245,92900,4.24,0.0,0.0,4.18,4.185,4.122,-0.12,-0.03,-1,4.22,4.21,3.99,3.62,3.78,3.99,3.6,4.0,True,False,False
2018-12-21,1545350400,4.34,4.727,3.952,4.122,54100,4.18,-0.06,-0.01,4.185,4.245,4.171,0.05,0.01,1,4.19,4.21,4.02,3.63,3.79,3.99,3.62,3.99,True,False,False
2018-12-24,1545609600,3.952,4.572,3.875,4.171,68516,4.185,-0.01,-0.0,4.245,4.122,4.234,0.06,0.01,1,4.18,4.21,4.05,3.65,3.79,3.99,3.63,3.99,True,False,False
2018-12-25,1545696000,4.495,4.727,3.952,4.234,109700,4.245,-0.01,-0.0,4.122,4.171,4.409,0.17,0.04,1,4.19,4.22,4.09,3.66,3.79,3.99,3.65,3.99,True,False,False
2018-12-26,1545782400,4.417,4.805,3.952,4.409,155800,4.122,0.29,0.07,4.171,4.234,4.553,0.14,0.03,1,4.24,4.23,4.12,3.68,3.8,3.99,3.66,3.99,True,False,False
2018-12-27,1545868800,4.495,4.96,4.03,4.553,320900,4.171,0.38,0.09,4.234,4.409,4.581,0.03,0.01,1,4.3,4.26,4.16,3.7,3.81,3.99,3.68,3.99,True,False,False
2018-12-28,1545955200,4.882,5.115,4.262,4.581,246500,4.234,0.35,0.08,4.409,4.553,4.243,-0.34,-0.07,-1,4.39,4.29,4.2,3.73,3.82,3.99,3.7,3.99,True,False,False
2019-01-02,1546387200,4.262,4.495,4.185,4.243,14400,4.409,-0.17,-0.04,4.553,4.581,4.212,-0.03,-0.01,-1,4.4,4.29,4.22,3.74,3.82,3.99,3.73,3.99,True,False,False
2019-01-03,1546473600,4.262,4.572,4.185,4.212,19101,4.553,-0.34,-0.07,4.581,4.243,4.074,-0.14,-0.03,-1,4.4,4.3,4.23,3.76,3.83,3.99,3.74,3.99,True,False,False
2019-01-04,1546560000,4.107,4.185,4.03,4.074,4500,4.581,-0.51,-0.11,4.243,4.212,4.261,0.19,0.05,1,4.33,4.28,4.24,3.78,3.83,3.98,3.76,3.99,True,False,False
2019-01-07,1546819200,4.34,4.34,4.03,4.261,22000,4.243,0.02,0.0,4.212,4.074,4.117,-0.14,-0.03,-1,4.27,4.29,4.25,3.8,3.84,3.98,3.78,3.98,True,False,False
2019-01-08,1546905600,4.107,4.185,4.107,4.117,3901,4.212,-0.09,-0.02,4.074,4.261,4.033,-0.08,-0.02,-1,4.18,4.29,4.25,3.82,3.84,3.98,3.8,3.98,True,False,False
2019-01-09,1546992000,4.262,4.262,4.03,4.033,9800,4.074,-0.04,-0.01,4.261,4.117,3.878,-0.16,-0.04,-1,4.14,4.27,4.24,3.84,3.85,3.98,3.82,3.98,True,False,False
2019-01-10,1547078400,3.952,3.952,3.875,3.878,2100,4.261,-0.38,-0.09,4.117,4.033,3.874,-0.0,-0.0,-1,4.07,4.24,4.23,3.86,3.85,3.98,3.84,3.98,True,False,False
2019-01-11,1547164800,3.875,4.03,3.797,3.874,13900,4.117,-0.24,-0.06,4.033,3.878,4.107,0.23,0.06,1,4.03,4.18,4.21,3.88,3.85,3.97,3.86,3.98,True,False,False
2019-01-14,1547424000,4.107,4.107,4.107,4.107,100,4.033,0.07,0.02,3.878,3.874,3.875,-0.23,-0.06,-1,4.0,4.14,4.2,3.89,3.85,3.97,3.88,3.97,True,False,False
2019-01-15,1547510400,3.875,3.875,3.875,3.875,7200,3.878,-0.0,-0.0,3.874,4.107,3.919,0.04,0.01,1,3.95,4.07,4.18,3.91,3.85,3.97,3.89,3.97,True,False,False
2019-01-16,1547596800,4.107,4.107,3.875,3.919,4000,3.874,0.04,0.01,4.107,3.875,3.968,0.05,0.01,1,3.93,4.04,4.16,3.92,3.85,3.97,3.91,3.97,True,False,False
2019-01-17,1547683200,4.03,4.03,3.952,3.968,500,4.107,-0.14,-0.03,3.875,3.919,4.107,0.14,0.04,1,3.95,4.01,4.15,3.94,3.84,3.97,3.92,3.97,True,False,False
2019-01-18,1547769600,4.107,4.107,4.107,4.107,100,3.875,0.23,0.06,3.919,3.968,3.844,-0.26,-0.06,-1,4.0,4.01,4.15,3.95,3.84,3.97,3.94,3.97,True,False,False
2019-01-21,1548028800,3.875,3.875,3.72,3.844,17700,3.919,-0.08,-0.02,3.968,4.107,3.697,-0.15,-0.04,-1,3.94,3.97,4.13,3.96,3.84,3.96,3.95,3.97,True,True,True
2019-01-22,1548115200,3.875,3.875,3.642,3.697,12500,3.968,-0.27,-0.07,4.107,3.844,3.875,0.18,0.05,1,3.91,3.93,4.11,3.97,3.83,3.96,3.96,3.96,True,True,True
2019-01-23,1548201600,3.875,3.875,3.875,3.875,196,4.107,-0.23,-0.06,3.844,3.697,3.642,-0.23,-0.06,-1,3.9,3.91,4.09,3.98,3.82,3.96,3.97,3.96,False,True,False
2019-01-24,1548288000,3.642,3.642,3.642,3.642,4080,3.844,-0.2,-0.05,3.697,3.875,3.674,0.03,0.01,1,3.83,3.89,4.06,3.99,3.81,3.95,3.98,3.96,False,True,False
2019-01-25,1548374400,3.875,3.875,3.642,3.674,2993,3.697,-0.02,-0.01,3.875,3.642,3.805,0.13,0.04,1,3.75,3.87,4.03,3.99,3.81,3.95,3.99,3.95,False,True,False
2019-01-28,1548633600,3.72,4.107,3.72,3.805,6200,3.875,-0.07,-0.02,3.642,3.674,3.871,0.07,0.02,1,3.74,3.84,3.99,4.0,3.8,3.95,3.99,3.95,False,True,False
2019-01-29,1548720000,4.185,4.185,3.797,3.871,2100,3.642,0.23,0.06,3.674,3.805,3.883,0.01,0.0,1,3.77,3.84,3.95,4.01,3.8,3.94,4.0,3.95,False,True,False
2019-01-30,1548806400,4.03,4.107,3.875,3.883,21027,3.674,0.21,0.06,3.805,3.871,3.881,-0.0,-0.0,-1,3.78,3.84,3.94,4.01,3.8,3.94,4.01,3.94,False,True,False
2019-01-31,1548892800,4.107,4.107,3.875,3.881,33700,3.805,0.08,0.02,3.871,3.883,3.875,-0.01,-0.0,-1,3.82,3.83,3.92,4.0,3.8,3.94,4.01,3.94,False,True,False
2019-02-01,1548979200,3.875,3.875,3.875,3.875,25000,3.871,0.0,0.0,3.883,3.881,4.03,0.16,0.04,1,3.86,3.8,3.91,4.01,3.8,3.94,4.0,3.94,False,True,False
2019-02-11,1549843200,4.03,4.03,4.03,4.03,100,3.883,0.15,0.04,3.881,3.875,3.865,-0.17,-0.04,-1,3.91,3.82,3.9,4.01,3.8,3.94,4.01,3.94,False,True,False
2019-02-12,1549929600,3.875,3.875,3.72,3.865,17000,3.881,-0.02,-0.01,3.875,4.03,3.877,0.01,0.0,1,3.91,3.84,3.89,4.02,3.79,3.94,4.01,3.94,False,True,False
2019-02-13,1550016000,4.107,4.107,3.875,3.877,9300,3.875,0.0,0.0,4.03,3.865,3.875,-0.0,-0.0,-1,3.91,3.84,3.88,4.03,3.79,3.94,4.02,3.94,False,True,False
2019-02-14,1550102400,3.875,3.875,3.875,3.875,7600,4.03,-0.16,-0.04,3.865,3.877,3.875,0.0,0.0,-1,3.9,3.86,3.88,4.03,3.79,3.93,4.03,3.94,False,True,False
2019-02-15,1550188800,3.875,3.875,3.875,3.875,7000,3.865,0.01,0.0,3.877,3.875,3.881,0.01,0.0,1,3.9,3.88,3.88,4.04,3.79,3.93,4.03,3.93,False,True,False
2019-02-18,1550448000,4.107,4.107,3.875,3.881,3300,3.877,0.0,0.0,3.875,3.875,3.952,0.07,0.02,1,3.87,3.89,3.87,4.04,3.79,3.93,4.04,3.93,False,True,False
2019-02-19,1550534400,3.952,3.952,3.952,3.952,1900,3.875,0.08,0.02,3.875,3.881,4.03,0.08,0.02,1,3.89,3.9,3.87,4.04,3.79,3.93,4.04,3.93,False,True,False
