date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-14,1550102400,7.209,7.209,7.209,7.209,0,7.209,0.0,0.0,7.209,7.209,7.209,0.0,0.0,-1,7.21,7.21,7.35,7.7,7.98,10.57,7.7,10.62,True,False,False
2019-02-15,1550188800,7.209,7.209,7.209,7.209,0,7.209,0.0,0.0,7.209,7.209,6.218,-0.99,-0.14,-1,7.21,7.21,7.32,7.69,7.94,10.53,7.7,10.57,True,False,False
2019-02-18,1550448000,6.324,6.324,6.155,6.218,1610,7.209,-0.99,-0.14,7.209,7.209,5.312,-0.91,-0.15,-1,7.01,7.11,7.23,7.67,7.89,10.48,7.69,10.53,True,False,False
2019-02-19,1550534400,5.312,5.312,5.312,5.312,1200,7.209,-1.9,-0.26,7.209,6.218,6.071,0.76,0.14,1,6.63,6.92,7.1,7.62,7.83,10.43,7.67,10.48,True,False,False
2019-02-20,1550620800,6.071,6.071,6.071,6.071,100,7.209,-1.14,-0.16,6.218,5.312,6.071,0.0,0.0,-1,6.4,6.81,7.01,7.59,7.78,10.39,7.62,10.43,True,False,False
2019-02-21,1550707200,6.071,6.071,6.071,6.071,0,6.218,-0.15,-0.02,5.312,6.071,6.071,0.0,0.0,-1,6.18,6.69,6.95,7.56,7.71,10.35,7.59,10.39,True,False,False
2019-02-22,1550793600,6.071,6.071,6.071,6.071,0,5.312,0.76,0.14,6.071,6.071,6.071,0.0,0.0,-1,5.95,6.58,6.89,7.51,7.65,10.3,7.56,10.35,True,False,False
2019-02-25,1551052800,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,5.92,6.46,6.84,7.47,7.58,10.26,7.51,10.3,True,False,False
2019-02-26,1551139200,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.35,6.78,7.43,7.57,10.22,7.47,10.26,True,False,False
2019-02-27,1551225600,6.071,6.071,6.071,6.071,1,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.24,6.72,7.39,7.56,10.18,7.43,10.22,True,False,False
2019-02-28,1551312000,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.12,6.67,7.35,7.55,10.14,7.39,10.18,True,False,False
2019-03-01,1551398400,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.01,6.61,7.31,7.54,10.09,7.35,10.14,True,False,False
2019-03-04,1551657600,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.0,6.55,7.27,7.53,10.05,7.31,10.09,True,False,False
2019-03-05,1551744000,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.5,7.22,7.51,10.01,7.27,10.05,True,False,False
2019-03-06,1551830400,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.44,7.19,7.5,9.97,7.22,10.01,True,False,False
2019-03-07,1551916800,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.38,7.15,7.48,9.93,7.19,9.97,True,False,False
2019-03-08,1552003200,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.32,7.11,7.47,9.88,7.15,9.93,True,False,False
2019-03-11,1552262400,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.27,7.08,7.46,9.84,7.11,9.88,True,False,False
2019-03-12,1552348800,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.071,0.0,0.0,-1,6.07,6.07,6.21,7.04,7.44,9.8,7.08,9.84,True,False,False
2019-03-13,1552435200,6.071,6.071,6.071,6.071,0,6.071,0.0,0.0,6.071,6.071,6.492,0.42,0.07,1,6.07,6.07,6.15,7.0,7.43,9.76,7.04,9.8,True,False,False
2019-03-14,1552521600,6.492,6.492,6.492,6.492,100,6.071,0.42,0.07,6.071,6.071,6.492,0.0,0.0,-1,6.16,6.11,6.12,6.97,7.41,9.72,7.0,9.76,True,False,False
2019-03-15,1552608000,6.492,6.492,6.492,6.492,0,6.071,0.42,0.07,6.071,6.492,6.72,0.23,0.04,1,6.24,6.16,6.08,6.94,7.4,9.67,6.97,9.72,True,False,False
2019-03-18,1552867200,6.492,6.745,6.492,6.72,1000,6.071,0.65,0.11,6.492,6.492,6.703,-0.02,-0.0,-1,6.37,6.22,6.11,6.92,7.38,9.62,6.94,9.67,True,False,False
2019-03-19,1552953600,6.703,6.703,6.703,6.703,0,6.492,0.21,0.03,6.492,6.72,6.703,0.0,0.0,-1,6.5,6.28,6.18,6.9,7.37,9.57,6.92,9.62,True,False,False
2019-03-20,1553040000,6.703,6.703,6.703,6.703,0,6.492,0.21,0.03,6.72,6.703,6.703,0.0,0.0,-1,6.62,6.35,6.21,6.87,7.36,9.52,6.9,9.57,True,False,False
2019-03-21,1553126400,6.703,6.703,6.703,6.703,0,6.72,-0.02,-0.0,6.703,6.703,6.703,0.0,0.0,-1,6.66,6.41,6.24,6.85,7.35,9.48,6.87,9.52,True,False,False
2019-03-22,1553212800,6.703,6.703,6.703,6.703,0,6.703,0.0,0.0,6.703,6.703,6.703,0.0,0.0,-1,6.71,6.47,6.27,6.82,7.33,9.44,6.85,9.48,True,False,False
2019-03-25,1553472000,6.703,6.703,6.703,6.703,0,6.703,0.0,0.0,6.703,6.703,6.703,0.0,0.0,-1,6.7,6.54,6.3,6.8,7.32,9.39,6.82,9.44,True,False,False
2019-03-26,1553558400,6.703,6.703,6.703,6.703,0,6.703,0.0,0.0,6.703,6.703,6.703,0.0,0.0,-1,6.7,6.6,6.34,6.77,7.31,9.35,6.8,9.39,True,False,False
2019-03-27,1553644800,6.703,6.703,6.703,6.703,0,6.703,0.0,0.0,6.703,6.703,5.734,-0.97,-0.14,-1,6.7,6.66,6.37,6.75,7.29,9.32,6.77,9.35,True,False,False
2019-03-28,1553731200,5.734,5.734,5.734,5.734,100,6.703,-0.97,-0.14,6.703,6.703,5.734,0.0,0.0,-1,6.51,6.59,6.35,6.71,7.27,9.29,6.75,9.32,True,False,False
2019-03-29,1553817600,5.734,5.734,5.734,5.734,0,6.703,-0.97,-0.14,6.703,5.734,4.89,-0.84,-0.15,-1,6.32,6.51,6.33,6.66,7.25,9.26,6.71,9.29,True,False,False
2019-04-01,1554076800,4.89,4.89,4.89,4.89,100,6.703,-1.81,-0.27,5.734,5.734,4.806,-0.08,-0.02,-1,5.95,6.33,6.27,6.6,7.22,9.23,6.66,9.26,True,False,False
2019-04-02,1554163200,4.806,4.806,4.806,4.806,100,5.734,-0.93,-0.16,5.734,4.89,4.806,0.0,0.0,-1,5.57,6.14,6.21,6.54,7.18,9.2,6.6,9.23,True,False,False
2019-04-03,1554249600,4.806,4.806,4.806,4.806,8,5.734,-0.93,-0.16,4.89,4.806,4.806,0.0,0.0,-1,5.19,5.95,6.15,6.48,7.15,9.16,6.54,9.2,True,False,False
2019-04-04,1554336000,4.806,4.806,4.806,4.806,0,4.89,-0.08,-0.02,4.806,4.806,4.806,0.0,0.0,-1,5.01,5.76,6.08,6.43,7.12,9.13,6.48,9.16,True,False,False
2019-04-05,1554422400,4.806,4.806,4.806,4.806,100,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.82,5.57,6.02,6.38,7.09,9.1,6.43,9.13,True,False,False
2019-04-08,1554681600,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,5.38,5.96,6.33,7.06,9.07,6.38,9.1,True,False,False
2019-04-09,1554768000,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,5.19,5.89,6.28,7.02,9.04,6.33,9.07,True,False,False
2019-04-10,1554854400,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,5.0,5.83,6.24,6.99,9.0,6.28,9.04,True,False,False
2019-04-11,1554940800,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.91,5.75,6.19,6.96,8.97,6.24,9.0,True,False,False
2019-04-12,1555027200,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.66,6.14,6.93,8.94,6.19,8.97,True,False,False
2019-04-16,1555372800,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.57,6.09,6.9,8.91,6.14,8.94,True,False,False
2019-04-17,1555459200,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.47,6.04,6.86,8.88,6.09,8.91,True,False,False
2019-04-18,1555545600,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.38,6.0,6.84,8.84,6.04,8.88,True,False,False
2019-04-19,1555632000,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.28,5.95,6.82,8.81,6.0,8.84,True,False,False
2019-04-22,1555891200,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.19,5.9,6.8,8.78,5.95,8.81,True,False,False
2019-04-23,1555977600,4.806,4.806,4.806,4.806,100,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.09,5.85,6.78,8.75,5.9,8.78,True,False,False
2019-04-24,1556064000,4.806,4.806,4.806,4.806,1000,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,5.0,5.8,6.76,8.71,5.85,8.75,True,False,False
2019-04-25,1556150400,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,4.9,5.76,6.73,8.68,5.8,8.71,True,False,False
2019-04-26,1556236800,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,4.86,5.71,6.7,8.64,5.76,8.68,True,False,False
2019-05-02,1556755200,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,4.81,5.66,6.68,8.6,5.71,8.64,True,False,False
2019-05-03,1556841600,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,4.81,5.63,6.65,8.56,5.66,8.6,True,False,False
2019-05-06,1557100800,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,4.806,0.0,0.0,-1,4.81,4.81,4.81,5.62,6.62,8.53,5.63,8.56,True,False,False
2019-05-07,1557187200,4.806,4.806,4.806,4.806,0,4.806,0.0,0.0,4.806,4.806,5.059,0.25,0.05,1,4.81,4.81,4.81,5.6,6.59,8.48,5.62,8.53,True,False,False
2019-05-08,1557273600,5.059,5.059,5.059,5.059,4000,4.806,0.25,0.05,4.806,4.806,5.059,0.0,0.0,-1,4.86,4.83,4.82,5.58,6.57,8.44,5.6,8.48,True,False,False
2019-05-09,1557360000,5.059,5.059,5.059,5.059,0,4.806,0.25,0.05,4.806,5.059,5.059,0.0,0.0,-1,4.91,4.86,4.83,5.56,6.53,8.39,5.58,8.44,True,False,False
2019-05-10,1557446400,5.059,5.059,5.059,5.059,0,4.806,0.25,0.05,5.059,5.059,4.806,-0.25,-0.05,-1,4.96,4.88,4.84,5.53,6.5,8.35,5.56,8.39,True,False,False
2019-05-13,1557705600,4.806,4.806,4.806,4.806,100,5.059,-0.25,-0.05,5.059,5.059,5.481,0.67,0.14,1,4.96,4.88,4.84,5.51,6.47,8.31,5.53,8.35,True,False,False
2019-05-14,1557792000,5.481,5.481,5.481,5.481,200,5.059,0.42,0.08,5.059,4.806,5.481,0.0,0.0,-1,5.09,4.95,4.88,5.5,6.44,8.26,5.51,8.31,True,False,False
2019-05-15,1557878400,5.481,5.481,5.481,5.481,0,5.059,0.42,0.08,4.806,5.481,5.481,0.0,0.0,-1,5.18,5.02,4.91,5.49,6.42,8.22,5.5,8.26,True,False,False
2019-05-16,1557964800,5.481,5.481,5.481,5.481,0,4.806,0.67,0.14,5.481,5.481,5.481,0.0,0.0,-1,5.26,5.08,4.95,5.47,6.39,8.18,5.49,8.22,True,False,False
2019-05-17,1558051200,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.35,5.15,4.98,5.46,6.37,8.14,5.47,8.18,True,False,False
2019-05-20,1558310400,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.48,5.22,5.01,5.45,6.34,8.1,5.46,8.14,True,False,False
2019-05-21,1558396800,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.523,0.04,0.01,1,5.48,5.29,5.05,5.44,6.31,8.06,5.45,8.1,True,False,False
2019-05-22,1558483200,5.523,5.523,5.523,5.523,100,5.481,0.04,0.01,5.481,5.481,5.565,0.04,0.01,1,5.49,5.33,5.08,5.43,6.29,8.02,5.44,8.06,True,False,False
2019-05-23,1558569600,5.565,5.565,5.565,5.565,700,5.481,0.08,0.01,5.481,5.523,5.565,0.0,0.0,-1,5.51,5.38,5.12,5.42,6.27,7.98,5.43,8.02,True,False,False
2019-05-24,1558656000,5.565,5.565,5.565,5.565,200,5.481,0.08,0.01,5.523,5.565,5.217,-0.35,-0.06,-1,5.52,5.43,5.16,5.41,6.24,7.94,5.42,7.98,True,False,False
2019-05-27,1558915200,5.565,5.565,5.059,5.217,400,5.523,-0.31,-0.06,5.565,5.565,5.228,0.01,0.0,1,5.47,5.48,5.18,5.39,6.21,7.9,5.41,7.94,True,False,False
2019-05-28,1559001600,5.228,5.228,5.228,5.228,0,5.565,-0.34,-0.06,5.565,5.217,4.848,-0.38,-0.07,-1,5.42,5.45,5.2,5.37,6.19,7.86,5.39,7.9,True,False,False
2019-05-29,1559088000,4.848,4.848,4.848,4.848,100,5.565,-0.72,-0.13,5.217,5.228,5.523,0.67,0.14,1,5.28,5.39,5.2,5.34,6.16,7.82,5.37,7.86,True,False,False
2019-05-30,1559174400,5.523,5.523,5.523,5.523,100,5.217,0.31,0.06,5.228,4.848,5.523,0.0,0.0,-1,5.28,5.39,5.24,5.32,6.13,7.78,5.34,7.82,True,False,False
2019-05-31,1559260800,5.523,5.523,5.523,5.523,0,5.228,0.29,0.06,4.848,5.523,4.848,-0.67,-0.12,-1,5.27,5.4,5.27,5.3,6.11,7.73,5.32,7.78,True,False,False
2019-06-03,1559520000,4.848,4.848,4.848,4.848,108,4.848,0.0,0.0,5.523,5.523,4.848,0.0,0.0,-1,5.19,5.33,5.28,5.26,6.08,7.69,5.3,7.73,True,False,False
2019-06-04,1559606400,4.848,4.848,4.848,4.848,0,5.523,-0.67,-0.12,5.523,4.848,4.848,0.0,0.0,-1,5.12,5.27,5.28,5.22,6.05,7.64,5.26,7.69,True,False,False
2019-06-05,1559692800,4.848,4.848,4.848,4.848,0,5.523,-0.67,-0.12,4.848,4.848,4.848,0.0,0.0,-1,5.12,5.2,5.27,5.19,6.02,7.59,5.22,7.64,True,False,False
2019-06-06,1559779200,4.848,4.848,4.848,4.848,0,4.848,0.0,0.0,4.848,4.848,4.848,0.0,0.0,-1,4.98,5.13,5.26,5.15,5.99,7.55,5.19,7.59,True,False,False
2019-06-07,1559865600,4.848,4.848,4.848,4.848,0,4.848,0.0,0.0,4.848,4.848,4.848,0.0,0.0,-1,4.85,5.06,5.25,5.11,5.96,7.5,5.15,7.55,True,False,False
2019-06-10,1560124800,4.848,4.848,4.848,4.848,361,4.848,0.0,0.0,4.848,4.848,5.143,0.29,0.06,1,4.85,5.02,5.25,5.07,5.92,7.46,5.11,7.5,True,False,False
2019-06-11,1560211200,5.143,5.143,5.143,5.143,100,4.848,0.29,0.06,4.848,4.848,5.143,0.0,0.0,-1,4.91,5.01,5.23,5.04,5.9,7.41,5.07,7.46,True,False,False
2019-06-12,1560297600,5.143,5.143,5.143,5.143,0,4.848,0.29,0.06,4.848,5.143,5.143,0.0,0.0,-1,4.97,5.04,5.21,5.03,5.87,7.37,5.04,7.41,True,False,False
2019-06-13,1560384000,5.143,5.143,5.143,5.143,0,4.848,0.29,0.06,5.143,5.143,5.143,0.0,0.0,-1,5.03,5.0,5.2,5.02,5.84,7.33,5.03,7.37,True,False,False
2019-06-14,1560470400,5.143,5.143,5.143,5.143,0,5.143,0.0,0.0,5.143,5.143,5.143,0.0,0.0,-1,5.08,4.97,5.18,5.03,5.81,7.29,5.02,7.33,True,False,False
2019-06-17,1560729600,5.143,5.143,5.143,5.143,0,5.143,0.0,0.0,5.143,5.143,5.143,0.0,0.0,-1,5.14,5.0,5.16,5.03,5.79,7.25,5.03,7.29,True,False,False
2019-06-18,1560816000,5.143,5.143,5.143,5.143,0,5.143,0.0,0.0,5.143,5.143,5.059,-0.08,-0.02,-1,5.14,5.03,5.15,5.04,5.76,7.21,5.03,7.25,True,False,False
2019-06-19,1560902400,5.059,5.059,5.059,5.059,2000,5.143,-0.08,-0.02,5.143,5.143,5.059,0.0,0.0,-1,5.13,5.05,5.12,5.04,5.74,7.17,5.04,7.21,True,False,False
2019-06-20,1560988800,5.059,5.059,5.059,5.059,0,5.143,-0.08,-0.02,5.143,5.059,5.059,0.0,0.0,-1,5.11,5.07,5.1,5.05,5.71,7.14,5.04,7.17,True,False,False
2019-06-21,1561075200,5.059,5.059,5.059,5.059,800,5.143,-0.08,-0.02,5.059,5.059,5.059,0.0,0.0,-1,5.09,5.09,5.07,5.05,5.69,7.1,5.05,7.14,True,False,False
2019-06-24,1561334400,5.059,5.059,5.059,5.059,0,5.059,0.0,0.0,5.059,5.059,5.059,0.0,0.0,-1,5.08,5.11,5.07,5.06,5.67,7.06,5.05,7.1,True,False,False
2019-06-25,1561420800,5.059,5.059,5.059,5.059,0,5.059,0.0,0.0,5.059,5.059,5.228,0.17,0.03,1,5.06,5.1,5.06,5.06,5.65,7.02,5.06,7.06,True,False,False
2019-06-26,1561507200,5.228,5.228,5.228,5.228,500,5.059,0.17,0.03,5.059,5.059,5.228,0.0,0.0,-1,5.09,5.11,5.08,5.07,5.63,6.98,5.06,7.02,True,False,False
2019-06-27,1561593600,5.228,5.228,5.228,5.228,0,5.059,0.17,0.03,5.059,5.228,5.228,0.0,0.0,-1,5.13,5.12,5.06,5.08,5.61,6.96,5.07,6.98,True,False,False
2019-06-28,1561680000,5.228,5.228,5.228,5.228,0,5.059,0.17,0.03,5.228,5.228,5.228,0.0,0.0,-1,5.16,5.13,5.05,5.09,5.59,6.93,5.08,6.96,True,False,False
2019-07-01,1561939200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.19,5.14,5.07,5.1,5.57,6.9,5.09,6.93,True,False,False
2019-07-02,1562025600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.14,5.08,5.11,5.55,6.87,5.1,6.9,True,False,False
2019-07-03,1562112000,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.16,5.1,5.11,5.53,6.85,5.11,6.87,True,False,False
2019-07-04,1562198400,5.481,5.481,5.481,5.228,2000,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.18,5.12,5.12,5.51,6.82,5.11,6.85,True,False,False
2019-07-05,1562284800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.19,5.14,5.13,5.49,6.79,5.12,6.82,True,False,False
2019-07-08,1562544000,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.21,5.16,5.14,5.47,6.76,5.13,6.79,True,False,False
2019-07-09,1562630400,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.16,5.15,5.45,6.74,5.14,6.76,True,False,False
2019-07-10,1562716800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.17,5.16,5.43,6.71,5.15,6.74,True,False,False
2019-07-11,1562803200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.17,5.17,5.41,6.68,5.16,6.71,True,False,False
2019-07-12,1562889600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.18,5.17,5.4,6.65,5.17,6.68,True,False,False
2019-07-15,1563148800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.18,5.18,5.4,6.62,5.17,6.65,True,False,False
2019-07-16,1563235200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.19,5.19,5.39,6.59,5.18,6.62,True,False,False
2019-07-17,1563321600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.19,5.19,5.38,6.55,5.19,6.59,True,False,False
2019-07-18,1563408000,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.481,0.25,0.05,1,5.23,5.23,5.2,5.2,5.38,6.51,5.19,6.55,True,False,False
2019-07-19,1563494400,5.481,5.481,5.481,5.481,500,5.228,0.25,0.05,5.228,5.228,5.481,0.0,0.0,-1,5.28,5.25,5.22,5.21,5.37,6.47,5.2,6.51,True,False,False
2019-07-22,1563753600,5.481,5.481,5.481,5.481,0,5.228,0.25,0.05,5.228,5.481,5.481,0.0,0.0,-1,5.33,5.28,5.24,5.22,5.36,6.47,5.21,6.47,True,False,False
2019-07-23,1563840000,5.481,5.481,5.481,5.481,0,5.228,0.25,0.05,5.481,5.481,5.481,0.0,0.0,-1,5.38,5.3,5.27,5.22,5.36,6.46,5.22,6.47,True,False,False
2019-07-24,1563926400,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.43,5.33,5.28,5.22,5.35,6.45,5.22,6.46,True,False,False
2019-07-25,1564012800,5.481,5.481,5.481,5.481,3400,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.48,5.35,5.29,5.22,5.35,6.44,5.22,6.45,True,False,False
2019-07-26,1564099200,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.48,5.38,5.3,5.22,5.34,6.43,5.22,6.44,True,False,False
2019-07-29,1564358400,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.481,0.0,0.0,-1,5.48,5.41,5.32,5.22,5.33,6.42,5.22,6.43,True,False,False
2019-07-30,1564444800,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,5.228,-0.25,-0.05,-1,5.48,5.43,5.33,5.22,5.33,6.41,5.22,6.42,True,False,False
2019-07-31,1564531200,5.228,5.228,5.228,5.228,1000,5.481,-0.25,-0.05,5.481,5.481,5.228,0.0,0.0,-1,5.43,5.43,5.33,5.21,5.32,6.4,5.22,6.41,True,False,False
2019-08-01,1564617600,5.228,5.228,5.228,5.228,0,5.481,-0.25,-0.05,5.481,5.228,5.228,0.0,0.0,-1,5.38,5.43,5.33,5.21,5.31,6.39,5.21,6.4,True,False,False
2019-08-02,1564704000,5.228,5.228,5.228,5.228,0,5.481,-0.25,-0.05,5.228,5.228,5.228,0.0,0.0,-1,5.33,5.41,5.33,5.2,5.3,6.38,5.21,6.39,True,False,False
2019-08-05,1564963200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.28,5.38,5.33,5.2,5.3,6.37,5.2,6.38,True,False,False
2019-08-06,1565049600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.35,5.33,5.2,5.29,6.36,5.2,6.37,True,False,False
2019-08-07,1565136000,5.228,5.228,5.228,5.228,100,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.33,5.33,5.21,5.27,6.34,5.2,6.36,True,False,False
2019-08-08,1565222400,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.3,5.33,5.2,5.26,6.33,5.21,6.34,True,False,False
2019-08-09,1565308800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.28,5.33,5.2,5.25,6.32,5.2,6.33,True,False,False
2019-08-12,1565568000,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.25,5.33,5.2,5.23,6.3,5.2,6.32,True,False,False
2019-08-13,1565654400,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.33,5.21,5.22,6.29,5.2,6.3,True,False,False
2019-08-14,1565740800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.33,5.22,5.2,6.27,5.21,6.29,True,False,False
2019-08-15,1565827200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.33,5.23,5.19,6.26,5.22,6.27,True,False,False
2019-08-16,1565913600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.32,5.23,5.17,6.25,5.23,6.26,True,False,False
2019-08-19,1566172800,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.3,5.24,5.16,6.23,5.23,6.25,True,False,False
2019-08-20,1566259200,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.29,5.24,5.14,6.22,5.24,6.23,True,False,False
2019-08-21,1566345600,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.28,5.24,5.14,6.2,5.24,6.22,True,False,False
2019-08-22,1566432000,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.27,5.25,5.13,6.19,5.24,6.2,True,False,False
2019-08-23,1566518400,5.228,5.228,5.228,5.228,0,5.228,0.0,0.0,5.228,5.228,5.228,0.0,0.0,-1,5.23,5.23,5.25,5.25,5.14,6.18,5.25,6.19,True,False,False
