date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-01,1338508800,5.523,5.714,5.428,5.523,49400,5.714,-0.19,-0.03,5.428,5.428,5.428,-0.09,-0.02,-1,5.64,5.94,6.19,5.21,4.49,4.53,5.19,4.52,False,True,False
2012-06-04,1338768000,5.714,5.714,5.142,5.428,37700,5.428,0.0,0.0,5.428,5.523,5.714,0.29,0.05,1,5.5,5.89,6.13,5.23,4.51,4.53,5.21,4.53,False,True,False
2012-06-05,1338854400,5.238,5.714,5.142,5.714,76300,5.428,0.29,0.05,5.523,5.428,5.714,0.0,0.0,-1,5.5,5.84,6.06,5.26,4.53,4.54,5.23,4.53,False,True,False
2012-06-06,1338940800,5.619,5.809,5.428,5.714,50800,5.523,0.19,0.03,5.428,5.714,6.095,0.38,0.07,1,5.56,5.78,5.97,5.29,4.56,4.54,5.26,4.54,False,True,False
2012-06-07,1339027200,5.809,6.095,5.809,6.095,151500,5.428,0.67,0.12,5.714,5.714,6.476,0.38,0.06,1,5.69,5.76,5.93,5.32,4.58,4.55,5.29,4.54,False,True,False
2012-06-08,1339113600,6.476,6.476,6.476,6.476,341100,5.714,0.76,0.13,5.714,6.095,6.38,-0.1,-0.02,-1,5.89,5.76,5.92,5.37,4.61,4.56,5.32,4.55,False,True,False
2012-06-11,1339372800,6.857,6.857,6.38,6.38,135500,5.714,0.67,0.12,6.095,6.476,6.095,-0.29,-0.05,-1,6.08,5.79,5.93,5.41,4.64,4.57,5.37,4.56,False,True,False
2012-06-12,1339459200,6.38,6.38,6.095,6.095,105800,6.095,0.0,0.0,6.476,6.38,6.285,0.19,0.03,1,6.15,5.83,5.94,5.45,4.67,4.58,5.41,4.57,False,True,False
2012-06-13,1339545600,6.095,6.285,5.904,6.285,53000,6.476,-0.19,-0.03,6.38,6.095,6.19,-0.09,-0.01,-1,6.27,5.91,5.95,5.49,4.7,4.58,5.45,4.58,False,True,False
2012-06-14,1339632000,6.095,6.476,6.0,6.19,52500,6.38,-0.19,-0.03,6.095,6.285,6.19,0.0,0.0,-1,6.29,5.99,5.97,5.54,4.72,4.59,5.49,4.58,False,True,False
2012-06-15,1339718400,6.285,6.38,6.19,6.19,62400,6.095,0.1,0.02,6.285,6.19,6.19,0.0,0.0,-1,6.23,6.06,6.0,5.58,4.74,4.6,5.54,4.59,False,True,False
2012-06-18,1339977600,6.285,6.38,6.0,6.19,68300,6.285,-0.09,-0.01,6.19,6.19,5.809,-0.38,-0.06,-1,6.19,6.13,6.01,5.63,4.77,4.6,5.58,4.6,False,True,False
2012-06-19,1340064000,5.904,6.0,5.809,5.809,53000,6.19,-0.38,-0.06,6.19,6.19,5.904,0.09,0.02,1,6.13,6.14,5.99,5.67,4.79,4.6,5.63,4.6,False,True,False
2012-06-20,1340150400,6.095,6.095,5.809,5.904,17900,6.19,-0.29,-0.05,6.19,5.809,5.714,-0.19,-0.03,-1,6.06,6.16,5.97,5.7,4.82,4.61,5.67,4.6,False,True,False
2012-06-21,1340236800,6.0,6.0,5.714,5.714,11500,6.19,-0.48,-0.08,5.809,5.904,5.619,-0.1,-0.02,-1,5.96,6.12,5.94,5.73,4.84,4.61,5.7,4.61,False,True,False
2012-06-22,1340323200,5.428,5.619,5.428,5.619,44700,5.809,-0.19,-0.03,5.904,5.714,5.142,-0.48,-0.09,-1,5.85,6.04,5.9,5.75,4.86,4.61,5.73,4.61,False,True,False
2012-06-25,1340582400,5.619,5.619,5.142,5.142,106800,5.904,-0.76,-0.13,5.714,5.619,4.857,-0.29,-0.06,-1,5.64,5.91,5.85,5.77,4.87,4.61,5.75,4.61,False,True,False
2012-06-26,1340668800,5.142,5.142,4.857,4.857,65200,5.714,-0.86,-0.15,5.619,5.142,4.571,-0.29,-0.06,-1,5.45,5.79,5.81,5.78,4.88,4.6,5.77,4.61,False,True,False
2012-06-27,1340755200,4.857,4.857,4.571,4.571,80400,5.619,-1.05,-0.19,5.142,4.857,4.857,0.29,0.06,1,5.18,5.62,5.77,5.79,4.89,4.6,5.78,4.6,False,True,False
2012-06-28,1340841600,4.571,4.857,4.476,4.857,54100,5.142,-0.29,-0.06,4.857,4.571,4.857,0.0,0.0,-1,5.01,5.49,5.74,5.79,4.9,4.6,5.79,4.6,False,True,False
2012-06-29,1340928000,4.857,5.047,4.857,4.857,22300,4.857,0.0,0.0,4.571,4.857,4.666,-0.19,-0.04,-1,4.86,5.35,5.7,5.79,4.91,4.59,5.79,4.6,False,True,False
2012-07-02,1341187200,4.762,4.857,4.666,4.666,17600,4.571,0.1,0.02,4.857,4.857,4.571,-0.1,-0.02,-1,4.76,5.2,5.67,5.79,4.93,4.58,5.79,4.59,False,True,False
2012-07-03,1341273600,4.476,4.666,4.381,4.571,92100,4.857,-0.29,-0.06,4.857,4.666,4.19,-0.38,-0.08,-1,4.7,5.08,5.61,5.78,4.93,4.57,5.79,4.58,False,True,False
2012-07-04,1341360000,4.476,4.476,4.19,4.19,47200,4.857,-0.67,-0.14,4.666,4.571,4.476,0.29,0.07,1,4.63,4.9,5.53,5.78,4.94,4.56,5.78,4.57,False,True,False
2012-07-05,1341446400,4.19,4.476,4.19,4.476,30400,4.666,-0.19,-0.04,4.571,4.19,4.476,0.0,0.0,-1,4.55,4.78,5.45,5.78,4.95,4.55,5.78,4.56,False,True,False
2012-07-06,1341532800,4.571,4.666,4.381,4.476,23600,4.571,-0.09,-0.02,4.19,4.476,4.19,-0.29,-0.06,-1,4.48,4.67,5.35,5.77,4.96,4.55,5.78,4.55,False,True,False
2012-07-09,1341792000,4.381,4.381,4.19,4.19,45800,4.19,0.0,0.0,4.476,4.476,4.19,0.0,0.0,-1,4.38,4.57,5.24,5.76,4.96,4.54,5.77,4.55,False,True,False
2012-07-10,1341878400,4.19,4.285,4.094,4.19,10000,4.476,-0.29,-0.06,4.476,4.19,4.285,0.09,0.02,1,4.3,4.5,5.15,5.73,4.96,4.53,5.76,4.54,False,True,False
2012-07-11,1341964800,4.19,4.285,4.19,4.285,14400,4.476,-0.19,-0.04,4.19,4.19,4.571,0.29,0.07,1,4.32,4.48,5.05,5.71,4.97,4.52,5.73,4.53,False,True,False
2012-07-12,1342051200,4.285,4.571,4.285,4.571,23300,4.19,0.38,0.09,4.19,4.285,4.857,0.29,0.06,1,4.34,4.45,4.97,5.68,4.97,4.52,5.71,4.52,False,True,False
2012-07-13,1342137600,4.762,4.857,4.762,4.857,48800,4.19,0.67,0.16,4.285,4.571,4.571,-0.29,-0.06,-1,4.42,4.45,4.9,5.65,4.98,4.51,5.68,4.52,False,True,False
2012-07-16,1342396800,4.762,4.762,4.571,4.571,58000,4.285,0.29,0.07,4.571,4.857,4.857,0.29,0.06,1,4.49,4.44,4.82,5.61,4.99,4.51,5.65,4.51,False,True,False
2012-07-17,1342483200,4.571,4.857,4.381,4.857,22800,4.571,0.29,0.06,4.857,4.571,4.857,0.0,0.0,-1,4.63,4.47,4.77,5.56,5.0,4.5,5.61,4.51,False,True,False
2012-07-18,1342569600,4.666,4.857,4.666,4.857,36500,4.857,0.0,0.0,4.571,4.857,5.142,0.29,0.06,1,4.74,4.53,4.72,5.51,5.02,4.5,5.56,4.5,False,True,False
2012-07-19,1342656000,4.857,5.142,4.666,5.142,67800,4.571,0.57,0.12,4.857,4.857,4.857,-0.29,-0.06,-1,4.86,4.6,4.69,5.47,5.03,4.5,5.51,4.5,False,True,False
2012-07-20,1342742400,5.238,5.333,4.857,4.857,36600,4.857,0.0,0.0,4.857,5.142,4.666,-0.19,-0.04,-1,4.86,4.64,4.65,5.44,5.04,4.5,5.47,4.5,False,True,False
2012-07-23,1343001600,4.762,4.857,4.666,4.666,18700,4.857,-0.19,-0.04,5.142,4.857,4.666,0.0,0.0,-1,4.88,4.69,4.63,5.41,5.05,4.5,5.44,4.5,False,True,False
2012-07-24,1343088000,4.666,4.952,4.571,4.666,25300,5.142,-0.48,-0.09,4.857,4.666,4.762,0.1,0.02,1,4.84,4.73,4.62,5.38,5.06,4.49,5.41,4.5,False,True,False
2012-07-25,1343174400,4.762,4.857,4.666,4.762,24500,4.857,-0.1,-0.02,4.666,4.666,4.857,0.1,0.02,1,4.82,4.78,4.63,5.36,5.07,4.49,5.38,4.49,False,True,False
2012-07-26,1343260800,4.857,4.857,4.762,4.857,7300,4.666,0.19,0.04,4.666,4.762,4.571,-0.29,-0.06,-1,4.76,4.81,4.63,5.34,5.07,4.49,5.36,4.49,False,True,False
2012-07-27,1343347200,4.762,4.762,4.571,4.571,15100,4.666,-0.1,-0.02,4.762,4.857,4.571,0.0,0.0,-1,4.7,4.78,4.61,5.32,5.08,4.48,5.34,4.49,False,True,False
2012-07-30,1343606400,4.571,4.571,4.571,4.571,17600,4.762,-0.19,-0.04,4.857,4.571,4.762,0.19,0.04,1,4.69,4.78,4.61,5.29,5.08,4.48,5.32,4.48,False,True,False
2012-07-31,1343692800,4.857,4.857,4.762,4.762,6800,4.857,-0.1,-0.02,4.571,4.571,4.762,0.0,0.0,-1,4.7,4.77,4.62,5.26,5.09,4.48,5.29,4.48,False,True,False
2012-08-01,1343779200,4.762,4.762,4.666,4.762,7100,4.571,0.19,0.04,4.571,4.762,4.762,0.0,0.0,-1,4.7,4.76,4.65,5.23,5.09,4.48,5.26,4.48,False,True,False
2012-08-02,1343865600,4.857,4.857,4.762,4.762,2400,4.571,0.19,0.04,4.762,4.762,4.762,0.0,0.0,-1,4.69,4.72,4.66,5.2,5.1,4.48,5.23,4.48,False,True,False
2012-08-03,1343952000,4.762,4.762,4.762,4.762,1000,4.762,0.0,0.0,4.762,4.762,4.857,0.1,0.02,1,4.72,4.71,4.68,5.16,5.11,4.48,5.2,4.48,False,True,False
2012-08-06,1344211200,4.857,4.857,4.476,4.857,22100,4.762,0.1,0.02,4.762,4.762,4.666,-0.19,-0.04,-1,4.78,4.73,4.71,5.14,5.12,4.49,5.16,4.48,False,True,False
2012-08-07,1344297600,4.762,4.762,4.666,4.666,4800,4.762,-0.1,-0.02,4.762,4.857,4.857,0.19,0.04,1,4.76,4.73,4.73,5.12,5.13,4.49,5.14,4.49,False,True,False
2012-08-08,1344384000,4.666,4.857,4.666,4.857,29000,4.762,0.1,0.02,4.857,4.666,4.857,0.0,0.0,-1,4.78,4.74,4.76,5.11,5.14,4.49,5.12,4.49,False,True,False
2012-08-09,1344470400,4.952,4.952,4.762,4.857,9400,4.857,0.0,0.0,4.666,4.857,4.762,-0.1,-0.02,-1,4.8,4.74,4.78,5.09,5.14,4.49,5.11,4.49,False,True,False
2012-08-10,1344556800,4.571,4.762,4.571,4.762,2900,4.666,0.1,0.02,4.857,4.857,4.762,0.0,0.0,-1,4.8,4.76,4.77,5.08,5.15,4.49,5.09,4.49,False,True,False
2012-08-13,1344816000,4.666,4.762,4.666,4.762,2100,4.857,-0.1,-0.02,4.857,4.762,4.952,0.19,0.04,1,4.78,4.78,4.78,5.07,5.15,4.49,5.08,4.49,False,True,False
2012-08-14,1344902400,4.952,4.952,4.952,4.952,100,4.857,0.09,0.02,4.762,4.762,4.857,-0.09,-0.02,-1,4.84,4.8,4.79,5.05,5.16,4.49,5.07,4.49,False,True,False
2012-08-15,1344988800,4.666,4.857,4.666,4.857,19100,4.762,0.1,0.02,4.762,4.952,4.571,-0.29,-0.06,-1,4.84,4.81,4.79,5.03,5.16,4.49,5.05,4.49,False,True,False
2012-08-16,1345075200,4.571,4.571,4.571,4.571,2000,4.762,-0.19,-0.04,4.952,4.857,4.762,0.19,0.04,1,4.78,4.79,4.76,5.0,5.16,4.49,5.03,4.49,False,True,False
2012-08-17,1345161600,4.762,4.857,4.666,4.762,31700,4.952,-0.19,-0.04,4.857,4.571,4.762,0.0,0.0,-1,4.78,4.79,4.75,4.97,5.17,4.49,5.0,4.49,False,True,False
2012-08-20,1345420800,4.857,4.857,4.762,4.762,3100,4.857,-0.1,-0.02,4.571,4.762,4.476,-0.29,-0.06,-1,4.78,4.78,4.76,4.94,5.17,4.5,4.97,4.49,False,True,False
2012-08-21,1345507200,4.476,4.476,4.476,4.476,10500,4.571,-0.09,-0.02,4.762,4.762,4.19,-0.29,-0.06,-1,4.69,4.76,4.75,4.9,5.17,4.5,4.94,4.5,False,True,False
2012-08-22,1345593600,4.381,4.381,4.19,4.19,37500,4.762,-0.57,-0.12,4.762,4.476,3.904,-0.29,-0.07,-1,4.55,4.7,4.72,4.86,5.18,4.49,4.9,4.5,False,True,False
2012-08-23,1345680000,4.0,4.0,3.904,3.904,19400,4.762,-0.86,-0.18,4.476,4.19,4.094,0.19,0.05,1,4.42,4.6,4.67,4.82,5.18,4.49,4.86,4.49,False,True,False
2012-08-24,1345766400,3.714,4.094,3.714,4.094,48600,4.476,-0.38,-0.08,4.19,3.904,3.809,-0.29,-0.07,-1,4.29,4.53,4.65,4.77,5.18,4.49,4.82,4.49,False,True,False
2012-08-27,1346025600,3.904,3.904,3.809,3.809,14900,4.19,-0.38,-0.09,3.904,4.094,3.904,0.09,0.02,1,4.09,4.44,4.61,4.73,5.18,4.49,4.77,4.49,False,True,False
2012-08-28,1346112000,3.809,3.904,3.809,3.904,6100,3.904,0.0,0.0,4.094,3.809,4.094,0.19,0.05,1,3.98,4.33,4.57,4.69,5.18,4.48,4.73,4.49,False,True,False
2012-08-29,1346198400,4.094,4.094,4.0,4.094,38300,4.094,0.0,0.0,3.809,3.904,4.094,0.0,0.0,-1,3.96,4.26,4.53,4.65,5.18,4.48,4.69,4.48,False,True,False
2012-08-30,1346284800,4.094,4.285,4.094,4.094,4200,3.809,0.29,0.08,3.904,4.094,3.809,-0.29,-0.07,-1,4.0,4.21,4.5,4.62,5.18,4.48,4.65,4.48,False,True,False
2012-08-31,1346371200,4.094,4.094,3.809,3.809,10000,3.904,-0.09,-0.02,4.094,4.094,4.0,0.19,0.05,1,3.94,4.11,4.45,4.58,5.17,4.48,4.62,4.48,False,True,False
2012-09-04,1346716800,4.0,4.0,4.0,4.0,1000,4.094,-0.09,-0.02,4.094,3.809,4.0,0.0,0.0,-1,3.98,4.04,4.41,4.56,5.17,4.48,4.58,4.48,False,True,False
2012-09-05,1346803200,4.094,4.094,3.809,4.0,400,4.094,-0.09,-0.02,3.809,4.0,3.809,-0.19,-0.05,-1,4.0,3.99,4.38,4.54,5.16,4.48,4.56,4.48,False,True,False
2012-09-06,1346889600,4.0,4.0,3.809,3.809,34200,3.809,0.0,0.0,4.0,4.0,3.809,0.0,0.0,-1,3.94,3.95,4.32,4.53,5.16,4.49,4.54,4.48,False,True,False
2012-09-07,1346976000,3.714,3.809,3.714,3.809,7800,4.0,-0.19,-0.05,4.0,3.809,3.619,-0.19,-0.05,-1,3.89,3.94,4.27,4.51,5.15,4.49,4.53,4.49,False,True,False
2012-09-10,1347235200,3.714,3.714,3.619,3.619,35600,4.0,-0.38,-0.1,3.809,3.809,3.714,0.09,0.02,1,3.85,3.89,4.21,4.48,5.14,4.49,4.51,4.49,False,False,False
2012-09-11,1347321600,3.619,3.714,3.524,3.714,6800,3.809,-0.1,-0.03,3.809,3.619,3.619,-0.09,-0.02,-1,3.79,3.89,4.16,4.46,5.13,4.49,4.48,4.49,True,False,False
2012-09-12,1347408000,3.714,3.714,3.619,3.619,10300,3.809,-0.19,-0.05,3.619,3.714,3.714,0.09,0.02,1,3.71,3.86,4.09,4.45,5.11,4.49,4.46,4.49,True,False,False
2012-09-13,1347494400,3.619,3.714,3.524,3.714,11800,3.619,0.09,0.02,3.714,3.619,3.904,0.19,0.05,1,3.69,3.82,4.04,4.44,5.11,4.49,4.45,4.49,True,False,False
2012-09-14,1347580800,3.809,3.904,3.809,3.904,30000,3.714,0.19,0.05,3.619,3.714,3.714,-0.19,-0.05,-1,3.71,3.8,4.0,4.42,5.1,4.49,4.44,4.49,True,False,False
2012-09-17,1347840000,4.094,4.094,3.714,3.714,8300,3.619,0.09,0.02,3.714,3.904,3.524,-0.19,-0.05,-1,3.73,3.79,3.95,4.41,5.09,4.49,4.42,4.49,True,False,False
2012-09-18,1347926400,3.524,3.524,3.524,3.524,48300,3.714,-0.19,-0.05,3.904,3.714,3.619,0.1,0.03,1,3.69,3.74,3.89,4.4,5.08,4.49,4.41,4.49,True,False,False
2012-09-19,1348012800,3.619,3.619,3.619,3.619,100,3.904,-0.28,-0.07,3.714,3.524,3.428,-0.19,-0.05,-1,3.7,3.7,3.85,4.38,5.06,4.49,4.4,4.49,True,False,False
2012-09-20,1348099200,3.428,3.428,3.428,3.428,5600,3.714,-0.29,-0.08,3.524,3.619,3.619,0.19,0.06,1,3.64,3.67,3.81,4.37,5.04,4.49,4.38,4.49,True,False,False
2012-09-21,1348185600,3.333,3.619,3.333,3.619,8800,3.524,0.1,0.03,3.619,3.428,3.428,-0.19,-0.05,-1,3.58,3.65,3.79,4.35,5.01,4.49,4.37,4.49,True,False,False
2012-09-24,1348444800,3.428,3.428,3.428,3.428,32200,3.619,-0.19,-0.05,3.428,3.619,3.428,0.0,0.0,-1,3.52,3.63,3.76,4.32,4.98,4.49,4.35,4.49,True,False,False
2012-09-25,1348531200,3.333,3.524,3.333,3.428,5700,3.428,0.0,0.0,3.619,3.428,3.524,0.1,0.03,1,3.5,3.6,3.74,4.3,4.95,4.48,4.32,4.49,True,False,False
2012-09-26,1348617600,3.524,3.524,3.524,3.524,11900,3.619,-0.1,-0.03,3.428,3.428,3.524,0.0,0.0,-1,3.49,3.59,3.72,4.27,4.91,4.48,4.3,4.48,True,False,False
2012-09-27,1348704000,3.524,3.524,3.524,3.524,10500,3.428,0.1,0.03,3.428,3.524,3.524,0.0,0.0,-1,3.5,3.57,3.69,4.24,4.88,4.48,4.27,4.48,True,False,False
2012-09-28,1348790400,3.619,3.714,3.524,3.524,12500,3.428,0.1,0.03,3.524,3.524,3.428,-0.1,-0.03,-1,3.49,3.53,3.67,4.21,4.84,4.48,4.24,4.48,True,False,False
2012-10-01,1349049600,3.428,3.428,3.428,3.428,6900,3.524,-0.1,-0.03,3.524,3.524,3.428,0.0,0.0,-1,3.49,3.5,3.65,4.18,4.81,4.47,4.21,4.48,True,False,False
2012-10-02,1349136000,3.619,3.619,3.428,3.428,24400,3.524,-0.1,-0.03,3.524,3.428,3.619,0.19,0.06,1,3.49,3.5,3.62,4.16,4.78,4.47,4.18,4.47,True,False,False
2012-10-03,1349222400,3.428,3.619,3.428,3.619,24800,3.524,0.1,0.03,3.428,3.428,3.524,-0.1,-0.03,-1,3.5,3.5,3.6,4.14,4.76,4.47,4.16,4.47,True,False,False
2012-10-04,1349308800,3.714,3.714,3.524,3.524,13400,3.428,0.1,0.03,3.428,3.619,3.524,0.0,0.0,-1,3.5,3.5,3.59,4.11,4.73,4.47,4.14,4.47,True,False,False
2012-10-05,1349395200,3.619,3.619,3.524,3.524,300,3.428,0.1,0.03,3.619,3.524,3.619,0.1,0.03,1,3.5,3.5,3.57,4.09,4.71,4.47,4.11,4.47,True,False,False
2012-10-08,1349654400,3.428,3.619,3.333,3.619,36500,3.619,0.0,0.0,3.524,3.524,3.809,0.19,0.05,1,3.54,3.51,3.57,4.07,4.69,4.47,4.09,4.47,True,False,False
2012-10-09,1349740800,3.619,3.809,3.619,3.809,17300,3.524,0.29,0.08,3.524,3.619,3.904,0.09,0.02,1,3.62,3.55,3.58,4.05,4.67,4.47,4.07,4.47,True,False,False
2012-10-10,1349827200,3.714,3.904,3.714,3.904,7000,3.524,0.38,0.11,3.619,3.809,3.904,0.0,0.0,-1,3.68,3.59,3.59,4.03,4.65,4.48,4.05,4.47,True,False,False
2012-10-11,1349913600,3.904,3.904,3.904,3.904,20500,3.619,0.28,0.08,3.809,3.904,3.809,-0.09,-0.02,-1,3.75,3.63,3.6,4.02,4.62,4.48,4.03,4.48,True,False,False
2012-10-12,1350000000,3.904,3.904,3.809,3.809,700,3.809,0.0,0.0,3.904,3.904,3.619,-0.19,-0.05,-1,3.81,3.66,3.6,4.0,4.6,4.48,4.02,4.48,True,False,False
2012-10-15,1350259200,3.809,3.809,3.619,3.619,2800,3.904,-0.28,-0.07,3.904,3.809,3.619,0.0,0.0,-1,3.81,3.68,3.59,3.97,4.57,4.48,4.0,4.48,True,False,False
2012-10-16,1350345600,3.428,3.619,3.428,3.619,4000,3.904,-0.28,-0.07,3.809,3.619,3.428,-0.19,-0.05,-1,3.77,3.69,3.6,3.95,4.54,4.48,3.97,4.48,True,False,False
2012-10-17,1350432000,3.428,3.428,3.428,3.428,5700,3.809,-0.38,-0.1,3.619,3.619,3.524,0.1,0.03,1,3.68,3.68,3.59,3.93,4.52,4.48,3.95,4.48,True,False,False
2012-10-18,1350518400,3.428,3.619,3.333,3.524,20600,3.619,-0.1,-0.03,3.619,3.428,3.714,0.19,0.05,1,3.6,3.68,3.59,3.9,4.5,4.48,3.93,4.48,True,False,False
2012-10-19,1350604800,3.714,3.714,3.524,3.714,61200,3.619,0.09,0.02,3.428,3.524,3.904,0.19,0.05,1,3.58,3.69,3.6,3.88,4.49,4.48,3.9,4.48,True,False,False
2012-10-22,1350864000,3.809,3.904,3.714,3.904,132800,3.428,0.48,0.14,3.524,3.714,4.094,0.19,0.05,1,3.64,3.72,3.62,3.86,4.47,4.48,3.88,4.48,True,False,False
2012-10-23,1350950400,4.094,4.094,4.094,4.094,16100,3.524,0.57,0.16,3.714,3.904,4.285,0.19,0.05,1,3.73,3.75,3.65,3.85,4.46,4.48,3.86,4.48,True,False,False
2012-10-24,1351036800,4.381,4.381,4.19,4.285,123100,3.714,0.57,0.15,3.904,4.094,4.571,0.29,0.07,1,3.9,3.79,3.69,3.83,4.44,4.49,3.85,4.48,True,False,False
2012-10-25,1351123200,4.19,4.571,4.0,4.571,32200,3.904,0.67,0.17,4.094,4.285,4.571,0.0,0.0,-1,4.11,3.86,3.74,3.83,4.43,4.49,3.83,4.49,True,False,False
2012-10-26,1351209600,4.571,4.666,4.476,4.571,14300,4.094,0.48,0.12,4.285,4.571,4.285,-0.29,-0.06,-1,4.28,3.93,3.79,3.83,4.41,4.5,3.83,4.49,True,False,False
2012-10-29,1351468800,4.381,4.381,4.285,4.285,44900,4.285,0.0,0.0,4.571,4.571,4.0,-0.29,-0.07,-1,4.36,4.0,3.84,3.82,4.39,4.5,3.83,4.5,True,False,False
2012-10-30,1351555200,4.094,4.094,4.0,4.0,75500,4.571,-0.57,-0.12,4.571,4.285,3.904,-0.1,-0.02,-1,4.34,4.04,3.87,3.8,4.37,4.51,3.82,4.5,True,False,False
2012-10-31,1351641600,3.809,4.0,3.809,3.904,28300,4.571,-0.67,-0.15,4.285,4.0,3.809,-0.09,-0.02,-1,4.27,4.09,3.88,3.79,4.35,4.51,3.8,4.51,True,False,False
2012-11-01,1351728000,4.094,4.094,3.809,3.809,400,4.285,-0.48,-0.11,4.0,3.904,3.809,0.0,0.0,-1,4.11,4.11,3.89,3.78,4.32,4.51,3.79,4.51,True,False,False
2012-11-02,1351814400,3.619,3.809,3.619,3.809,51800,4.0,-0.19,-0.05,3.904,3.809,3.714,-0.1,-0.03,-1,3.96,4.12,3.91,3.78,4.3,4.51,3.78,4.51,True,False,False
2012-11-05,1352073600,3.619,3.714,3.619,3.714,14500,3.904,-0.19,-0.05,3.809,3.809,3.714,0.0,0.0,-1,3.85,4.1,3.91,3.77,4.27,4.51,3.78,4.51,True,False,False
2012-11-06,1352160000,3.524,3.714,3.524,3.714,3300,3.809,-0.1,-0.03,3.809,3.714,3.809,0.1,0.03,1,3.79,4.07,3.91,3.77,4.25,4.51,3.77,4.51,True,False,False
2012-11-07,1352246400,3.714,3.904,3.714,3.809,31800,3.809,0.0,0.0,3.714,3.714,3.809,0.0,0.0,-1,3.77,4.02,3.9,3.77,4.23,4.51,3.77,4.51,True,False,False
2012-11-08,1352332800,3.904,3.904,3.809,3.809,5100,3.714,0.1,0.03,3.714,3.809,3.809,0.0,0.0,-1,3.77,3.94,3.9,3.76,4.21,4.51,3.77,4.51,True,False,False
2012-11-09,1352419200,3.809,3.809,3.809,3.809,1500,3.714,0.1,0.03,3.809,3.809,4.0,0.19,0.05,1,3.77,3.87,3.9,3.76,4.19,4.51,3.76,4.51,True,False,False
2012-11-12,1352678400,3.809,4.0,3.714,4.0,9100,3.809,0.19,0.05,3.809,3.809,4.0,0.0,0.0,-1,3.83,3.84,3.92,3.76,4.17,4.51,3.76,4.51,True,False,False
2012-11-13,1352764800,4.0,4.0,4.0,4.0,9200,3.809,0.19,0.05,3.809,4.0,4.0,0.0,0.0,-1,3.89,3.84,3.94,3.76,4.16,4.52,3.76,4.51,True,False,False
2012-11-14,1352851200,4.0,4.0,4.0,4.0,0,3.809,0.19,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.85,3.97,3.76,4.15,4.52,3.76,4.52,True,False,False
2012-11-15,1352937600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.904,-0.1,-0.02,-1,3.96,3.87,3.99,3.77,4.15,4.52,3.76,4.52,True,False,False
2012-11-16,1353024000,3.809,3.904,3.809,3.904,2100,4.0,-0.1,-0.02,4.0,4.0,3.714,-0.19,-0.05,-1,3.98,3.88,4.0,3.77,4.14,4.52,3.77,4.52,True,False,False
2012-11-19,1353283200,3.809,3.809,3.714,3.714,7300,4.0,-0.29,-0.07,4.0,3.904,3.809,0.1,0.03,1,3.92,3.88,3.99,3.77,4.13,4.52,3.77,4.52,True,False,False
2012-11-20,1353369600,3.809,3.809,3.809,3.809,100,4.0,-0.19,-0.05,3.904,3.714,3.619,-0.19,-0.05,-1,3.89,3.89,3.98,3.77,4.12,4.52,3.77,4.52,True,False,False
2012-11-21,1353456000,3.619,3.619,3.619,3.619,2000,3.904,-0.28,-0.07,3.714,3.809,3.714,0.09,0.02,1,3.81,3.87,3.94,3.77,4.11,4.52,3.77,4.52,True,False,False
2012-11-22,1353542400,3.524,3.714,3.428,3.714,2900,3.714,0.0,0.0,3.809,3.619,3.714,0.0,0.0,-1,3.75,3.86,3.9,3.77,4.1,4.52,3.77,4.52,True,False,False
2012-11-23,1353628800,3.619,3.714,3.619,3.714,1800,3.809,-0.1,-0.03,3.619,3.714,3.809,0.1,0.03,1,3.71,3.85,3.86,3.77,4.1,4.52,3.77,4.52,True,False,False
2012-11-26,1353888000,3.809,3.809,3.809,3.809,100,3.619,0.19,0.05,3.714,3.714,3.714,-0.1,-0.03,-1,3.73,3.83,3.83,3.77,4.09,4.52,3.77,4.52,True,False,False
2012-11-27,1353974400,3.714,3.714,3.714,3.714,100,3.714,0.0,0.0,3.714,3.809,3.714,0.0,0.0,-1,3.71,3.8,3.82,3.77,4.08,4.52,3.77,4.52,True,False,False
2012-11-28,1354060800,3.714,3.714,3.714,3.714,0,3.714,0.0,0.0,3.809,3.714,3.524,-0.19,-0.05,-1,3.73,3.77,3.81,3.77,4.08,4.52,3.77,4.52,True,False,False
2012-11-29,1354147200,3.524,3.524,3.524,3.524,2000,3.809,-0.29,-0.08,3.714,3.714,3.524,0.0,0.0,-1,3.7,3.72,3.79,3.78,4.07,4.52,3.77,4.52,True,False,False
2012-11-30,1354233600,3.428,3.619,3.428,3.524,3200,3.714,-0.19,-0.05,3.714,3.524,3.619,0.1,0.03,1,3.66,3.69,3.78,3.77,4.06,4.52,3.78,4.52,True,False,False
2012-12-03,1354492800,3.524,3.619,3.524,3.619,8200,3.714,-0.09,-0.02,3.524,3.524,3.809,0.19,0.05,1,3.62,3.68,3.78,3.78,4.05,4.52,3.77,4.52,True,False,False
