date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-05,1338854400,4.913,5.244,4.913,5.244,800,4.637,0.61,0.13,4.913,4.913,5.244,0.0,0.0,-1,4.93,4.93,5.25,5.35,4.84,4.68,5.34,4.68,False,True,False
2012-06-06,1338940800,5.244,5.244,5.244,5.244,0,4.913,0.33,0.07,4.913,5.244,5.244,0.0,0.0,-1,4.99,4.95,5.18,5.36,4.86,4.68,5.35,4.68,False,True,False
2012-06-07,1339027200,5.244,5.244,5.244,5.244,0,4.913,0.33,0.07,5.244,5.244,5.354,0.11,0.02,1,5.11,5.01,5.13,5.37,4.87,4.69,5.36,4.68,False,True,False
2012-06-08,1339113600,5.298,5.354,5.024,5.354,50500,5.244,0.11,0.02,5.244,5.244,5.354,0.0,0.0,-1,5.2,5.05,5.09,5.39,4.88,4.69,5.37,4.69,False,True,False
2012-06-11,1339372800,5.354,5.354,5.354,5.354,0,5.244,0.11,0.02,5.244,5.354,5.409,0.05,0.01,1,5.29,5.08,5.07,5.4,4.9,4.69,5.39,4.69,False,True,False
2012-06-12,1339459200,5.354,5.409,5.244,5.409,2300,5.244,0.17,0.03,5.354,5.354,5.298,-0.11,-0.02,-1,5.32,5.13,5.07,5.41,4.91,4.7,5.4,4.69,False,True,False
2012-06-13,1339545600,5.298,5.298,5.298,5.298,2800,5.354,-0.06,-0.01,5.354,5.409,5.298,0.0,0.0,-1,5.33,5.16,5.08,5.42,4.93,4.7,5.41,4.7,False,True,False
2012-06-14,1339632000,5.298,5.298,5.298,5.298,0,5.354,-0.06,-0.01,5.409,5.298,5.63,0.33,0.06,1,5.34,5.23,5.08,5.43,4.94,4.7,5.42,4.7,False,True,False
2012-06-15,1339718400,5.63,5.63,5.63,5.63,100,5.409,0.22,0.04,5.298,5.298,5.244,-0.39,-0.07,-1,5.4,5.3,5.11,5.44,4.96,4.71,5.43,4.7,False,True,False
2012-06-18,1339977600,5.409,5.409,5.244,5.244,300,5.298,-0.05,-0.01,5.298,5.63,4.913,-0.33,-0.06,-1,5.38,5.33,5.12,5.45,4.97,4.71,5.44,4.71,False,True,False
2012-06-19,1340064000,4.913,4.913,4.913,4.913,300,5.298,-0.38,-0.07,5.63,5.244,4.692,-0.22,-0.04,-1,5.28,5.3,5.11,5.45,4.98,4.71,5.45,4.71,False,True,False
2012-06-20,1340150400,4.692,4.692,4.692,4.692,2000,5.63,-0.94,-0.17,5.244,4.913,4.692,0.0,0.0,-1,5.16,5.24,5.1,5.45,4.99,4.71,5.45,4.71,False,True,False
2012-06-21,1340236800,4.692,4.692,4.692,4.692,0,5.244,-0.55,-0.1,4.913,4.692,4.692,0.0,0.0,-1,5.03,5.19,5.1,5.45,5.0,4.71,5.45,4.71,False,True,False
2012-06-22,1340323200,4.692,4.692,4.692,4.692,300,4.913,-0.22,-0.04,4.692,4.692,4.692,0.0,0.0,-1,4.85,5.12,5.08,5.45,5.0,4.71,5.45,4.71,False,True,False
2012-06-25,1340582400,4.692,4.692,4.692,4.692,0,4.692,0.0,0.0,4.692,4.692,4.692,0.0,0.0,-1,4.74,5.06,5.07,5.45,5.0,4.72,5.45,4.71,False,True,False
2012-06-26,1340668800,4.692,4.692,4.692,4.692,0,4.692,0.0,0.0,4.692,4.692,4.416,-0.28,-0.06,-1,4.69,4.98,5.06,5.44,5.0,4.72,5.45,4.72,False,True,False
2012-06-27,1340755200,4.581,4.581,4.416,4.416,900,4.692,-0.28,-0.06,4.692,4.692,4.692,0.28,0.06,1,4.64,4.9,5.03,5.43,5.0,4.72,5.44,4.72,False,True,False
2012-06-28,1340841600,4.692,4.692,4.692,4.692,500,4.692,0.0,0.0,4.692,4.416,4.968,0.28,0.06,1,4.64,4.84,5.03,5.42,5.0,4.72,5.43,4.72,False,True,False
2012-06-29,1340928000,4.968,4.968,4.692,4.968,900,4.692,0.28,0.06,4.416,4.692,4.637,-0.33,-0.07,-1,4.69,4.77,5.03,5.41,5.01,4.72,5.42,4.72,False,True,False
2012-07-02,1341187200,4.637,4.637,4.637,4.637,100,4.416,0.22,0.05,4.692,4.968,4.637,0.0,0.0,-1,4.68,4.71,5.02,5.39,5.01,4.72,5.41,4.72,False,True,False
2012-07-03,1341273600,4.637,4.637,4.637,4.637,0,4.692,-0.06,-0.01,4.968,4.637,4.692,0.06,0.01,1,4.67,4.68,4.99,5.37,5.02,4.72,5.39,4.72,False,True,False
2012-07-04,1341360000,4.913,4.913,4.692,4.692,800,4.968,-0.28,-0.06,4.637,4.637,4.692,0.0,0.0,-1,4.73,4.68,4.96,5.36,5.02,4.72,5.37,4.72,False,True,False
2012-07-05,1341446400,4.692,4.692,4.692,4.692,0,4.637,0.06,0.01,4.637,4.692,4.692,0.0,0.0,-1,4.73,4.68,4.93,5.33,5.02,4.72,5.36,4.72,False,True,False
2012-07-06,1341532800,4.692,4.692,4.692,4.692,0,4.637,0.06,0.01,4.692,4.692,4.692,0.0,0.0,-1,4.67,4.68,4.9,5.3,5.03,4.72,5.33,4.72,False,True,False
2012-07-09,1341792000,4.692,4.692,4.692,4.692,0,4.692,0.0,0.0,4.692,4.692,4.692,0.0,0.0,-1,4.68,4.68,4.87,5.26,5.03,4.71,5.3,4.72,False,True,False
2012-07-10,1341878400,4.692,4.692,4.692,4.692,0,4.692,0.0,0.0,4.692,4.692,4.416,-0.28,-0.06,-1,4.69,4.68,4.83,5.22,5.04,4.71,5.26,4.71,False,True,False
2012-07-11,1341964800,4.416,4.416,4.416,4.416,100,4.692,-0.28,-0.06,4.692,4.692,4.416,0.0,0.0,-1,4.64,4.68,4.79,5.18,5.04,4.71,5.22,4.71,False,True,False
2012-07-12,1342051200,4.416,4.416,4.416,4.416,0,4.692,-0.28,-0.06,4.692,4.416,4.416,0.0,0.0,-1,4.58,4.65,4.74,5.14,5.04,4.71,5.18,4.71,False,True,False
2012-07-13,1342137600,4.416,4.416,4.416,4.416,0,4.692,-0.28,-0.06,4.416,4.416,4.692,0.28,0.06,1,4.53,4.6,4.68,5.1,5.04,4.7,5.14,4.71,False,True,False
2012-07-16,1342396800,4.692,4.692,4.692,4.692,200,4.416,0.28,0.06,4.416,4.416,4.692,0.0,0.0,-1,4.53,4.6,4.66,5.06,5.04,4.7,5.1,4.7,False,True,False
2012-07-17,1342483200,4.692,4.692,4.692,4.692,0,4.416,0.28,0.06,4.416,4.692,4.968,0.28,0.06,1,4.53,4.61,4.65,5.02,5.04,4.7,5.06,4.7,False,True,False
2012-07-18,1342569600,4.968,4.968,4.968,4.968,100,4.416,0.55,0.12,4.692,4.692,4.637,-0.33,-0.07,-1,4.64,4.64,4.66,4.98,5.05,4.7,5.02,4.7,False,True,False
2012-07-19,1342656000,4.637,4.637,4.637,4.637,100,4.692,-0.06,-0.01,4.692,4.968,4.637,0.0,0.0,-1,4.68,4.63,4.66,4.95,5.05,4.7,4.98,4.7,False,True,False
2012-07-20,1342742400,4.637,4.637,4.637,4.637,0,4.692,-0.06,-0.01,4.968,4.637,4.746,0.11,0.02,1,4.73,4.63,4.65,4.92,5.05,4.69,4.95,4.7,False,True,False
2012-07-23,1343001600,4.802,4.802,4.746,4.746,1100,4.968,-0.22,-0.04,4.637,4.637,4.746,0.0,0.0,-1,4.74,4.63,4.66,4.9,5.05,4.69,4.92,4.69,False,True,False
2012-07-24,1343088000,4.746,4.746,4.746,4.746,0,4.637,0.11,0.02,4.637,4.746,4.746,0.0,0.0,-1,4.75,4.64,4.66,4.89,5.05,4.69,4.9,4.69,False,True,False
2012-07-25,1343174400,4.746,4.746,4.746,4.746,0,4.637,0.11,0.02,4.746,4.746,4.746,0.0,0.0,-1,4.7,4.67,4.68,4.88,5.06,4.69,4.89,4.69,False,True,False
2012-07-26,1343260800,4.746,4.746,4.746,4.746,0,4.746,0.0,0.0,4.746,4.746,4.746,0.0,0.0,-1,4.72,4.7,4.68,4.87,5.06,4.69,4.88,4.69,False,True,False
2012-07-27,1343347200,4.746,4.746,4.746,4.746,0,4.746,0.0,0.0,4.746,4.746,4.746,0.0,0.0,-1,4.75,4.74,4.67,4.86,5.06,4.69,4.87,4.69,False,True,False
2012-07-30,1343606400,4.746,4.746,4.746,4.746,0,4.746,0.0,0.0,4.746,4.746,4.416,-0.33,-0.07,-1,4.75,4.74,4.67,4.86,5.06,4.69,4.86,4.69,False,True,False
2012-07-31,1343692800,4.416,4.416,4.416,4.416,100,4.746,-0.33,-0.07,4.746,4.746,4.416,0.0,0.0,-1,4.68,4.71,4.66,4.85,5.06,4.68,4.86,4.69,False,True,False
2012-08-01,1343779200,4.416,4.416,4.416,4.416,0,4.746,-0.33,-0.07,4.746,4.416,4.14,-0.28,-0.06,-1,4.61,4.66,4.65,4.83,5.06,4.68,4.85,4.68,False,True,False
2012-08-02,1343865600,4.14,4.14,4.14,4.14,500,4.746,-0.61,-0.13,4.416,4.416,4.416,0.28,0.07,1,4.49,4.61,4.62,4.82,5.06,4.68,4.83,4.68,False,True,False
2012-08-03,1343952000,4.416,4.416,4.416,4.416,100,4.416,0.0,0.0,4.416,4.14,4.416,0.0,0.0,-1,4.43,4.59,4.61,4.81,5.06,4.68,4.82,4.68,False,True,False
2012-08-06,1344211200,4.416,4.416,4.416,4.416,0,4.416,0.0,0.0,4.14,4.416,4.416,0.0,0.0,-1,4.36,4.55,4.59,4.8,5.06,4.68,4.81,4.68,False,True,False
2012-08-07,1344297600,4.416,4.416,4.416,4.416,0,4.14,0.28,0.07,4.416,4.416,4.416,0.0,0.0,-1,4.36,4.52,4.58,4.79,5.06,4.67,4.8,4.68,False,True,False
2012-08-08,1344384000,4.416,4.416,4.416,4.416,1000,4.416,0.0,0.0,4.416,4.416,4.637,0.22,0.05,1,4.36,4.49,4.58,4.78,5.05,4.67,4.79,4.67,False,True,False
2012-08-09,1344470400,4.637,4.637,4.637,4.637,1900,4.416,0.22,0.05,4.416,4.416,4.581,-0.06,-0.01,-1,4.46,4.48,4.59,4.78,5.05,4.67,4.78,4.67,False,True,False
2012-08-10,1344556800,4.581,4.581,4.581,4.581,100,4.416,0.17,0.04,4.416,4.637,4.581,0.0,0.0,-1,4.49,4.46,4.6,4.77,5.05,4.67,4.78,4.67,False,True,False
2012-08-13,1344816000,4.581,4.581,4.581,4.581,0,4.416,0.17,0.04,4.637,4.581,4.581,0.0,0.0,-1,4.53,4.44,4.59,4.77,5.05,4.67,4.77,4.67,False,True,False
2012-08-14,1344902400,4.581,4.581,4.581,4.581,0,4.637,-0.06,-0.01,4.581,4.581,4.857,0.28,0.06,1,4.56,4.46,4.59,4.75,5.05,4.68,4.77,4.67,False,True,False
2012-08-15,1344988800,4.857,4.857,4.857,4.857,100,4.581,0.28,0.06,4.581,4.581,4.857,0.0,0.0,-1,4.65,4.5,4.58,4.74,5.05,4.68,4.75,4.68,False,True,False
2012-08-16,1345075200,4.857,4.857,4.857,4.857,0,4.581,0.28,0.06,4.581,4.857,4.526,-0.33,-0.07,-1,4.69,4.58,4.59,4.74,5.06,4.68,4.74,4.68,False,True,False
2012-08-17,1345161600,4.526,4.526,4.526,4.526,1000,4.581,-0.06,-0.01,4.857,4.857,4.526,0.0,0.0,-1,4.68,4.59,4.59,4.72,5.05,4.69,4.74,4.68,False,True,False
2012-08-20,1345420800,4.526,4.526,4.526,4.526,0,4.857,-0.33,-0.07,4.857,4.526,4.249,-0.28,-0.06,-1,4.67,4.6,4.58,4.7,5.05,4.69,4.72,4.69,False,True,False
2012-08-21,1345507200,4.249,4.249,4.249,4.249,200,4.857,-0.61,-0.13,4.526,4.526,4.249,0.0,0.0,-1,4.6,4.58,4.55,4.68,5.04,4.69,4.7,4.69,False,False,False
2012-08-22,1345593600,4.249,4.249,4.249,4.249,0,4.526,-0.28,-0.06,4.526,4.249,4.249,0.0,0.0,-1,4.48,4.56,4.53,4.66,5.04,4.69,4.68,4.69,True,False,False
2012-08-23,1345680000,4.249,4.249,4.249,4.249,1800,4.526,-0.28,-0.06,4.249,4.249,4.249,0.0,0.0,-1,4.36,4.53,4.5,4.64,5.03,4.69,4.66,4.69,True,False,False
2012-08-24,1345766400,4.249,4.249,4.249,4.249,800,4.249,0.0,0.0,4.249,4.249,4.526,0.28,0.07,1,4.3,4.49,4.48,4.61,5.03,4.7,4.64,4.69,True,False,False
2012-08-27,1346025600,4.249,4.526,4.195,4.526,2600,4.249,0.28,0.07,4.249,4.249,4.526,0.0,0.0,-1,4.3,4.49,4.47,4.6,5.02,4.7,4.61,4.7,True,False,False
2012-08-28,1346112000,4.526,4.526,4.526,4.526,0,4.249,0.28,0.07,4.249,4.526,4.526,0.0,0.0,-1,4.36,4.48,4.47,4.59,5.02,4.7,4.6,4.7,True,False,False
2012-08-29,1346198400,4.526,4.526,4.526,4.526,1000,4.249,0.28,0.07,4.526,4.526,4.802,0.28,0.06,1,4.42,4.45,4.48,4.59,5.02,4.71,4.59,4.7,True,False,False
2012-08-30,1346284800,4.526,4.802,4.526,4.802,1100,4.526,0.28,0.06,4.526,4.526,4.471,-0.33,-0.07,-1,4.53,4.44,4.51,4.59,5.02,4.71,4.59,4.71,True,False,False
2012-08-31,1346371200,4.526,4.526,4.471,4.471,4000,4.526,-0.05,-0.01,4.526,4.802,4.692,0.22,0.05,1,4.57,4.44,4.51,4.58,5.02,4.72,4.59,4.71,True,False,False
2012-09-04,1346716800,4.692,4.692,4.692,4.692,100,4.526,0.17,0.04,4.802,4.471,4.913,0.22,0.05,1,4.6,4.45,4.53,4.58,5.02,4.72,4.58,4.72,True,False,False
2012-09-05,1346803200,4.416,4.913,4.416,4.913,200,4.802,0.11,0.02,4.471,4.692,4.913,0.0,0.0,-1,4.68,4.52,4.55,4.59,5.02,4.72,4.58,4.72,True,False,False
2012-09-06,1346889600,4.913,4.913,4.913,4.913,0,4.471,0.44,0.1,4.692,4.913,4.913,0.0,0.0,-1,4.76,4.59,4.58,4.6,5.01,4.73,4.59,4.72,True,False,False
2012-09-07,1346976000,4.913,4.913,4.913,4.913,0,4.692,0.22,0.05,4.913,4.913,4.913,0.0,0.0,-1,4.78,4.65,4.59,4.6,5.01,4.73,4.6,4.73,True,False,False
2012-09-10,1347235200,4.913,4.913,4.913,4.913,0,4.913,0.0,0.0,4.913,4.913,4.581,-0.33,-0.07,-1,4.87,4.72,4.61,4.6,5.0,4.74,4.6,4.73,True,False,False
2012-09-11,1347321600,4.581,4.581,4.581,4.581,500,4.913,-0.33,-0.07,4.913,4.913,4.581,0.0,0.0,-1,4.85,4.72,4.61,4.6,5.0,4.74,4.6,4.74,True,False,False
2012-09-12,1347408000,4.581,4.581,4.581,4.581,0,4.913,-0.33,-0.07,4.913,4.581,4.581,0.0,0.0,-1,4.78,4.73,4.61,4.6,4.99,4.74,4.6,4.74,True,False,False
2012-09-13,1347494400,4.581,4.581,4.581,4.581,0,4.913,-0.33,-0.07,4.581,4.581,4.581,0.0,0.0,-1,4.71,4.74,4.59,4.6,4.98,4.74,4.6,4.74,True,False,False
2012-09-14,1347580800,4.581,4.581,4.581,4.581,0,4.581,0.0,0.0,4.581,4.581,4.305,-0.28,-0.06,-1,4.65,4.71,4.58,4.59,4.96,4.74,4.6,4.74,True,False,False
2012-09-17,1347840000,4.305,4.305,4.305,4.305,1000,4.581,-0.28,-0.06,4.581,4.581,4.305,0.0,0.0,-1,4.53,4.7,4.57,4.59,4.94,4.74,4.59,4.74,True,False,False
2012-09-18,1347926400,4.305,4.305,4.305,4.305,0,4.581,-0.28,-0.06,4.581,4.305,4.305,0.0,0.0,-1,4.47,4.66,4.56,4.58,4.92,4.74,4.59,4.74,True,False,False
2012-09-19,1348012800,4.305,4.305,4.305,4.305,0,4.581,-0.28,-0.06,4.305,4.305,4.14,-0.17,-0.04,-1,4.42,4.6,4.56,4.57,4.9,4.73,4.58,4.74,True,False,False
2012-09-20,1348099200,4.14,4.14,4.14,4.14,1200,4.305,-0.17,-0.04,4.305,4.305,4.14,0.0,0.0,-1,4.33,4.52,4.55,4.57,4.87,4.73,4.57,4.73,True,False,False
2012-09-21,1348185600,4.14,4.14,4.14,4.14,0,4.305,-0.17,-0.04,4.305,4.14,4.14,0.0,0.0,-1,4.24,4.44,4.55,4.56,4.85,4.73,4.57,4.73,True,False,False
2012-09-24,1348444800,4.14,4.14,4.14,4.14,0,4.305,-0.17,-0.04,4.14,4.14,4.14,0.0,0.0,-1,4.21,4.37,4.54,4.55,4.83,4.72,4.56,4.73,True,False,False
2012-09-25,1348531200,4.14,4.14,4.14,4.14,0,4.14,0.0,0.0,4.14,4.14,4.14,0.0,0.0,-1,4.17,4.32,4.52,4.54,4.8,4.72,4.55,4.72,True,False,False
2012-09-26,1348617600,4.14,4.14,4.14,4.14,0,4.14,0.0,0.0,4.14,4.14,4.14,0.0,0.0,-1,4.14,4.28,4.5,4.53,4.78,4.71,4.54,4.72,True,False,False
2012-09-27,1348704000,4.14,4.14,4.14,4.14,0,4.14,0.0,0.0,4.14,4.14,3.864,-0.28,-0.07,-1,4.14,4.23,4.48,4.52,4.75,4.71,4.53,4.71,True,False,False
2012-09-28,1348790400,3.864,3.864,3.864,3.864,100,4.14,-0.28,-0.07,4.14,4.14,3.864,0.0,0.0,-1,4.08,4.16,4.44,4.5,4.73,4.7,4.52,4.71,True,False,False
2012-10-01,1349049600,3.864,3.864,3.864,3.864,0,4.14,-0.28,-0.07,4.14,3.864,3.864,0.0,0.0,-1,4.03,4.12,4.41,4.49,4.7,4.7,4.5,4.7,True,False,False
2012-10-02,1349136000,3.864,3.864,3.864,3.864,0,4.14,-0.28,-0.07,3.864,3.864,3.864,0.0,0.0,-1,3.97,4.07,4.37,4.47,4.68,4.69,4.49,4.7,True,False,False
2012-10-03,1349222400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.92,4.03,4.31,4.45,4.67,4.69,4.47,4.69,True,False,False
2012-10-04,1349308800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,4.0,4.26,4.43,4.66,4.69,4.45,4.69,True,False,False
2012-10-05,1349395200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.97,4.21,4.41,4.64,4.68,4.43,4.69,True,False,False
2012-10-08,1349654400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.95,4.16,4.4,4.63,4.68,4.41,4.68,True,False,False
2012-10-09,1349740800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.92,4.12,4.38,4.62,4.68,4.4,4.68,True,False,False
2012-10-10,1349827200,3.919,3.919,3.864,3.864,200,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.89,4.08,4.37,4.61,4.68,4.38,4.68,True,False,False
2012-10-11,1349913600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,4.05,4.36,4.6,4.68,4.37,4.68,True,False,False
2012-10-12,1350000000,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,4.01,4.35,4.59,4.68,4.36,4.68,True,False,False
2012-10-15,1350259200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.99,4.34,4.58,4.67,4.35,4.68,True,False,False
2012-10-16,1350345600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.97,4.33,4.57,4.67,4.34,4.67,True,False,False
2012-10-17,1350432000,3.864,3.864,3.864,3.864,1000,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.95,4.32,4.55,4.67,4.33,4.67,True,False,False
2012-10-18,1350518400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.93,4.31,4.54,4.67,4.32,4.67,True,False,False
2012-10-19,1350604800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.92,4.29,4.54,4.67,4.31,4.67,True,False,False
2012-10-22,1350864000,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.91,4.28,4.53,4.67,4.29,4.67,True,False,False
2012-10-23,1350950400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.89,4.26,4.51,4.67,4.28,4.67,True,False,False
2012-10-24,1351036800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.88,4.25,4.5,4.67,4.26,4.67,True,False,False
2012-10-25,1351123200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.23,4.49,4.67,4.25,4.67,True,False,False
2012-10-26,1351209600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.21,4.47,4.67,4.23,4.67,True,False,False
2012-10-29,1351468800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.2,4.46,4.67,4.21,4.67,True,False,False
2012-10-30,1351555200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.18,4.44,4.67,4.2,4.67,True,False,False
2012-10-31,1351641600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.18,4.43,4.67,4.18,4.67,True,False,False
2012-11-01,1351728000,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.17,4.41,4.67,4.18,4.67,True,False,False
2012-11-02,1351814400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.16,4.4,4.67,4.17,4.67,True,False,False
2012-11-05,1352073600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.15,4.38,4.67,4.16,4.67,True,False,False
2012-11-06,1352160000,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.14,4.37,4.67,4.15,4.67,True,False,False
2012-11-07,1352246400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.13,4.36,4.67,4.14,4.67,True,False,False
2012-11-08,1352332800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.11,4.35,4.67,4.13,4.67,True,False,False
2012-11-09,1352419200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.09,4.34,4.67,4.11,4.67,True,False,False
2012-11-12,1352678400,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.08,4.33,4.67,4.09,4.67,True,False,False
2012-11-13,1352764800,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.06,4.32,4.66,4.08,4.67,True,False,False
2012-11-14,1352851200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.04,4.32,4.66,4.06,4.66,True,False,False
2012-11-15,1352937600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.02,4.31,4.66,4.04,4.66,True,False,False
2012-11-16,1353024000,3.864,3.864,3.864,3.864,500,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,4.0,4.3,4.65,4.02,4.66,True,False,False
2012-11-19,1353283200,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,3.98,4.29,4.65,4.0,4.65,True,False,False
2012-11-20,1353369600,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.864,0.0,0.0,-1,3.86,3.86,3.86,3.97,4.28,4.65,3.98,4.65,True,False,False
2012-11-21,1353456000,3.864,3.864,3.864,3.864,0,3.864,0.0,0.0,3.864,3.864,3.809,-0.05,-0.01,-1,3.86,3.86,3.86,3.95,4.28,4.65,3.97,4.65,True,False,False
2012-11-22,1353542400,3.809,3.809,3.809,3.809,1000,3.864,-0.05,-0.01,3.864,3.864,3.809,0.0,0.0,-1,3.85,3.86,3.86,3.94,4.27,4.64,3.95,4.65,True,False,False
2012-11-23,1353628800,3.809,3.809,3.809,3.809,0,3.864,-0.05,-0.01,3.864,3.809,3.809,0.0,0.0,-1,3.84,3.85,3.86,3.92,4.26,4.64,3.94,4.64,True,False,False
2012-11-26,1353888000,3.809,3.809,3.809,3.809,0,3.864,-0.05,-0.01,3.809,3.809,3.809,0.0,0.0,-1,3.83,3.85,3.86,3.91,4.25,4.64,3.92,4.64,True,False,False
2012-11-27,1353974400,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.82,3.84,3.85,3.9,4.24,4.64,3.91,4.64,True,False,False
2012-11-28,1354060800,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.84,3.85,3.89,4.23,4.63,3.9,4.64,True,False,False
2012-11-29,1354147200,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.83,3.85,3.88,4.23,4.63,3.89,4.63,True,False,False
2012-11-30,1354233600,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.83,3.84,3.88,4.22,4.63,3.88,4.63,True,False,False
2012-12-03,1354492800,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.82,3.84,3.87,4.21,4.62,3.88,4.63,True,False,False
2012-12-04,1354579200,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.81,3.84,3.87,4.2,4.62,3.87,4.62,True,False,False
2012-12-05,1354665600,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.81,3.84,3.86,4.2,4.62,3.87,4.62,True,False,False
2012-12-06,1354752000,3.974,3.974,3.809,3.809,600,3.809,0.0,0.0,3.809,3.809,3.809,0.0,0.0,-1,3.81,3.81,3.83,3.85,4.18,4.61,3.86,4.62,True,False,False
2012-12-07,1354838400,3.809,3.809,3.809,3.809,0,3.809,0.0,0.0,3.809,3.809,3.864,0.05,0.01,1,3.81,3.81,3.83,3.85,4.18,4.61,3.85,4.61,True,False,False
