date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-02,1541116800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.06,5.05,5.04,5.04,6.36,5.04,6.39,True,False,False
2018-11-05,1541376000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.05,5.04,5.04,6.34,5.04,6.36,True,False,False
2018-11-06,1541462400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.05,5.04,5.04,6.31,5.04,6.34,True,False,False
2018-11-07,1541548800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.05,5.04,5.04,6.29,5.04,6.31,True,False,False
2018-11-08,1541635200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.05,5.04,5.04,6.26,5.04,6.29,True,False,False
2018-11-09,1541721600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.04,5.04,6.23,5.04,6.26,True,False,False
2018-11-12,1541980800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.04,5.04,6.21,5.04,6.23,True,False,False
2018-11-13,1542067200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.04,5.04,6.18,5.04,6.21,True,False,False
2018-11-14,1542153600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.04,5.04,6.16,5.04,6.18,True,False,False
2018-11-15,1542240000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.04,5.04,6.13,5.04,6.16,True,False,False
2018-11-16,1542326400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.06,5.05,5.04,6.11,5.04,6.13,True,False,False
2018-11-19,1542585600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,6.08,5.05,6.11,True,False,False
2018-11-20,1542672000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,6.06,5.05,6.08,True,False,False
2018-11-21,1542758400,5.066,5.066,5.066,5.066,100,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,6.03,5.05,6.06,True,False,False
2018-11-22,1542844800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,6.0,5.05,6.03,True,False,False
2018-11-23,1542931200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.98,5.05,6.0,True,False,False
2018-11-26,1543190400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.95,5.05,5.98,True,False,False
2018-11-27,1543276800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.93,5.05,5.95,True,False,False
2018-11-28,1543363200,5.066,5.066,5.066,5.066,100,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.9,5.05,5.93,True,False,False
2018-11-29,1543449600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.88,5.05,5.9,True,False,False
2018-11-30,1543536000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.85,5.05,5.88,True,False,False
2018-12-03,1543795200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.82,5.05,5.85,True,False,False
2018-12-04,1543881600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.8,5.05,5.82,True,False,False
2018-12-05,1543968000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.77,5.05,5.8,True,False,False
2018-12-06,1544054400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.05,5.04,5.75,5.05,5.77,True,False,False
2018-12-07,1544140800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.04,5.72,5.05,5.75,True,False,False
2018-12-10,1544400000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.04,5.7,5.06,5.72,True,False,False
2018-12-11,1544486400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.04,5.68,5.06,5.7,True,False,False
2018-12-12,1544572800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.66,5.06,5.68,True,False,False
2018-12-13,1544659200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.64,5.06,5.66,True,False,False
2018-12-14,1544745600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.62,5.06,5.64,True,False,False
2018-12-17,1545004800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.61,5.06,5.62,True,False,False
2018-12-18,1545091200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.59,5.06,5.61,True,False,False
2018-12-19,1545177600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.57,5.06,5.59,True,False,False
2018-12-20,1545264000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.55,5.06,5.57,True,False,False
2018-12-21,1545350400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.53,5.06,5.55,True,False,False
2018-12-24,1545609600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.51,5.06,5.53,True,False,False
2018-12-25,1545696000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.49,5.06,5.51,True,False,False
2018-12-26,1545782400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.48,5.06,5.49,True,False,False
2018-12-27,1545868800,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.06,5.05,5.46,5.06,5.48,True,False,False
2018-12-28,1545955200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.44,5.06,5.46,True,False,False
2019-01-02,1546387200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.43,5.07,5.44,True,False,False
2019-01-03,1546473600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.41,5.07,5.43,True,False,False
2019-01-04,1546560000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.39,5.07,5.41,True,False,False
2019-01-07,1546819200,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.38,5.07,5.39,True,False,False
2019-01-08,1546905600,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.36,5.07,5.38,True,False,False
2019-01-09,1546992000,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,5.066,0.0,0.0,-1,5.07,5.07,5.07,5.07,5.05,5.34,5.07,5.36,True,False,False
2019-01-10,1547078400,5.066,5.066,5.066,5.066,0,5.066,0.0,0.0,5.066,5.066,6.495,1.43,0.28,1,5.07,5.07,5.07,5.07,5.05,5.32,5.07,5.34,True,False,False
2019-01-11,1547164800,6.495,6.495,6.495,6.495,100,5.066,1.43,0.28,5.066,5.066,6.495,0.0,0.0,-1,5.35,5.21,5.14,5.09,5.07,5.31,5.07,5.32,True,False,False
2019-01-14,1547424000,6.495,6.495,6.495,6.495,0,5.066,1.43,0.28,5.066,6.495,6.495,0.0,0.0,-1,5.64,5.35,5.21,5.12,5.08,5.3,5.09,5.31,True,False,False
2019-01-15,1547510400,6.495,6.495,6.495,6.495,0,5.066,1.43,0.28,6.495,6.495,6.495,0.0,0.0,-1,5.92,5.49,5.28,5.15,5.1,5.3,5.12,5.3,True,False,False
2019-01-16,1547596800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.21,5.64,5.35,5.18,5.11,5.3,5.15,5.3,True,False,False
2019-01-17,1547683200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,5.78,5.42,5.21,5.12,5.31,5.18,5.3,True,False,False
2019-01-18,1547769600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,5.92,5.49,5.24,5.14,5.31,5.21,5.31,True,False,False
2019-01-21,1548028800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.07,5.57,5.27,5.15,5.31,5.24,5.31,True,False,False
2019-01-22,1548115200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.21,5.64,5.29,5.17,5.31,5.27,5.31,True,False,False
2019-01-23,1548201600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.35,5.71,5.32,5.18,5.31,5.29,5.31,True,True,True
2019-01-24,1548288000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,5.78,5.35,5.2,5.31,5.32,5.31,False,True,False
2019-01-25,1548374400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,5.85,5.38,5.21,5.32,5.35,5.31,False,True,False
2019-01-28,1548633600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,5.92,5.41,5.23,5.32,5.38,5.32,False,True,False
2019-01-29,1548720000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,5.99,5.44,5.24,5.32,5.41,5.32,False,True,False
2019-01-30,1548806400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.07,5.47,5.26,5.32,5.44,5.32,False,True,False
2019-01-31,1548892800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.14,5.49,5.27,5.32,5.47,5.32,False,True,False
2019-02-01,1548979200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.21,5.52,5.29,5.32,5.49,5.32,False,True,False
2019-02-11,1549843200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.28,5.55,5.3,5.33,5.52,5.32,False,True,False
2019-02-12,1549929600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.35,5.58,5.31,5.33,5.55,5.33,False,True,False
2019-02-13,1550016000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.42,5.61,5.33,5.33,5.58,5.33,False,True,False
2019-02-14,1550102400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.64,5.34,5.33,5.61,5.33,False,True,False
2019-02-15,1550188800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.67,5.36,5.33,5.64,5.33,False,True,False
2019-02-18,1550448000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.69,5.37,5.33,5.67,5.33,False,True,False
2019-02-19,1550534400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.72,5.39,5.34,5.69,5.33,False,True,False
2019-02-20,1550620800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.75,5.4,5.34,5.72,5.34,False,True,False
2019-02-21,1550707200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.78,5.42,5.34,5.75,5.34,False,True,False
2019-02-22,1550793600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.81,5.43,5.34,5.78,5.34,False,True,False
2019-02-25,1551052800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.84,5.45,5.34,5.81,5.34,False,True,False
2019-02-26,1551139200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.87,5.46,5.34,5.84,5.34,False,True,False
2019-02-27,1551225600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.89,5.48,5.34,5.87,5.34,False,True,False
2019-02-28,1551312000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.92,5.49,5.35,5.89,5.34,False,True,False
2019-03-01,1551398400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.95,5.5,5.35,5.92,5.35,False,True,False
2019-03-04,1551657600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,5.98,5.52,5.35,5.95,5.35,False,True,False
2019-03-05,1551744000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.01,5.53,5.35,5.98,5.35,False,True,False
2019-03-06,1551830400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.04,5.55,5.35,6.01,5.35,False,True,False
2019-03-07,1551916800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.07,5.56,5.35,6.04,5.35,False,True,False
2019-03-08,1552003200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.09,5.58,5.36,6.07,5.35,False,True,False
2019-03-11,1552262400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.12,5.59,5.36,6.09,5.36,False,True,False
2019-03-12,1552348800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.15,5.61,5.36,6.12,5.36,False,True,False
2019-03-13,1552435200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.18,5.62,5.36,6.15,5.36,False,True,False
2019-03-14,1552521600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.21,5.64,5.36,6.18,5.36,False,True,False
2019-03-15,1552608000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.24,5.65,5.36,6.21,5.36,False,True,False
2019-03-18,1552867200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.27,5.67,5.37,6.24,5.36,False,True,False
2019-03-19,1552953600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.29,5.68,5.37,6.27,5.37,False,True,False
2019-03-20,1553040000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.32,5.69,5.37,6.29,5.37,False,True,False
2019-03-21,1553126400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.35,5.71,5.37,6.32,5.37,False,True,False
2019-03-22,1553212800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.38,5.72,5.38,6.35,5.37,False,True,False
2019-03-25,1553472000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.41,5.74,5.39,6.38,5.38,False,True,False
2019-03-26,1553558400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.44,5.75,5.39,6.41,5.39,False,True,False
2019-03-27,1553644800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.47,5.77,5.4,6.44,5.39,False,True,False
2019-03-28,1553731200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.78,5.41,6.47,5.4,False,True,False
2019-03-29,1553817600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.79,5.42,6.5,5.41,False,True,False
2019-04-01,1554076800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.81,5.42,6.5,5.42,False,True,False
2019-04-02,1554163200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.82,5.43,6.5,5.42,False,True,False
2019-04-03,1554249600,6.495,6.495,6.495,6.495,20000,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.84,5.44,6.5,5.43,False,True,False
2019-04-04,1554336000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.85,5.44,6.5,5.44,False,True,False
2019-04-05,1554422400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.87,5.45,6.5,5.44,False,True,False
2019-04-08,1554681600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.88,5.46,6.5,5.45,False,True,False
2019-04-09,1554768000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.89,5.47,6.5,5.46,False,True,False
2019-04-10,1554854400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.91,5.47,6.5,5.47,False,True,False
2019-04-11,1554940800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.92,5.48,6.5,5.47,False,True,False
2019-04-12,1555027200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.94,5.49,6.5,5.48,False,True,False
2019-04-16,1555372800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.95,5.5,6.5,5.49,False,True,False
2019-04-17,1555459200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.97,5.5,6.5,5.5,False,True,False
2019-04-18,1555545600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.98,5.51,6.5,5.5,False,True,False
2019-04-19,1555632000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,5.99,5.52,6.5,5.51,False,True,False
2019-04-22,1555891200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.01,5.52,6.5,5.52,False,True,False
2019-04-23,1555977600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.02,5.53,6.5,5.52,False,True,False
2019-04-24,1556064000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.04,5.54,6.5,5.53,False,True,False
2019-04-25,1556150400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.05,5.55,6.5,5.54,False,True,False
2019-04-26,1556236800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.07,5.55,6.5,5.55,False,True,False
2019-05-02,1556755200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.08,5.56,6.5,5.55,False,True,False
2019-05-03,1556841600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.09,5.57,6.5,5.56,False,True,False
2019-05-06,1557100800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.11,5.58,6.5,5.57,False,True,False
2019-05-07,1557187200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.12,5.58,6.5,5.58,False,True,False
2019-05-08,1557273600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.14,5.59,6.5,5.58,False,True,False
2019-05-09,1557360000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.15,5.6,6.5,5.59,False,True,False
2019-05-10,1557446400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.17,5.61,6.5,5.6,False,True,False
2019-05-13,1557705600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.18,5.61,6.5,5.61,False,True,False
2019-05-14,1557792000,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.19,5.62,6.5,5.61,False,True,False
2019-05-15,1557878400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.21,5.63,6.5,5.62,False,True,False
2019-05-16,1557964800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.22,5.63,6.5,5.63,False,True,False
2019-05-17,1558051200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.24,5.64,6.5,5.63,False,True,False
2019-05-20,1558310400,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.25,5.65,6.5,5.64,False,True,False
2019-05-21,1558396800,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.27,5.66,6.5,5.65,False,True,False
2019-05-22,1558483200,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.28,5.66,6.5,5.66,False,True,False
2019-05-23,1558569600,6.495,6.495,6.495,6.495,0,6.495,0.0,0.0,6.495,6.495,6.495,0.0,0.0,-1,6.5,6.5,6.5,6.5,6.29,5.67,6.5,5.66,False,True,False
