date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-07,1630972800,8.4,8.4,7.6,7.733,5500,8.3,-0.57,-0.07,8.125,8.8,8.095,0.36,0.05,1,8.2,8.3,8.34,8.15,8.49,,8.15,,False,False,False
2021-09-08,1631059200,8.4,8.4,7.9,8.095,2200,8.125,-0.03,-0.0,8.8,7.733,8.11,0.01,0.0,1,8.21,8.27,8.32,8.15,8.48,,8.15,,False,False,False
2021-09-09,1631145600,8.4,8.4,7.8,8.11,2000,8.8,-0.69,-0.08,7.733,8.095,8.169,0.06,0.01,1,8.17,8.26,8.29,8.16,8.46,,8.15,,False,False,False
2021-09-10,1631232000,8.2,8.2,8.0,8.169,1300,7.733,0.44,0.06,8.095,8.11,8.2,0.03,0.0,1,8.18,8.27,8.28,8.16,8.45,,8.16,,False,False,False
2021-09-13,1631491200,8.2,8.2,8.2,8.2,400,8.095,0.1,0.01,8.11,8.169,7.557,-0.64,-0.08,-1,8.06,8.25,8.25,8.16,8.45,,8.16,,False,False,False
2021-09-14,1631577600,8.3,8.3,7.5,7.557,10100,8.11,-0.55,-0.07,8.169,8.2,7.874,0.32,0.04,1,8.03,8.11,8.19,8.15,8.43,,8.16,,False,False,False
2021-09-15,1631664000,8.1,8.2,7.8,7.874,2300,8.169,-0.3,-0.04,8.2,7.557,8.042,0.17,0.02,1,7.98,8.1,8.18,8.16,8.42,,8.15,,False,False,False
2021-09-16,1631750400,8.1,8.2,8.0,8.042,1900,8.2,-0.16,-0.02,7.557,7.874,7.925,-0.12,-0.01,-1,7.97,8.07,8.18,8.18,8.42,,8.16,,False,False,False
2021-09-17,1631836800,7.9,8.0,7.9,7.925,1200,7.557,0.37,0.05,7.874,8.042,7.895,-0.03,-0.0,-1,7.92,8.05,8.17,8.2,8.41,,8.18,,False,False,False
2021-09-20,1632096000,7.8,7.9,7.8,7.895,2100,7.874,0.02,0.0,8.042,7.925,7.885,-0.01,-0.0,-1,7.86,7.96,8.16,8.21,8.41,,8.2,,False,False,False
2021-09-21,1632182400,7.9,7.9,7.8,7.885,2000,8.042,-0.16,-0.02,7.925,7.895,8.154,0.27,0.03,1,7.92,7.98,8.14,8.22,8.4,,8.21,,False,False,False
2021-09-22,1632268800,7.8,8.3,7.8,8.154,4600,7.925,0.23,0.03,7.895,7.885,9.129,0.97,0.12,1,7.98,7.98,8.13,8.24,8.4,,8.22,,False,False,False
2021-09-23,1632355200,8.5,9.4,8.2,9.129,128600,7.895,1.23,0.16,7.885,8.154,9.681,0.55,0.06,1,8.2,8.08,8.17,8.28,8.4,,8.24,,False,False,False
2021-09-24,1632441600,9.4,10.2,9.2,9.681,8501,7.885,1.8,0.23,8.154,9.129,8.728,-0.95,-0.1,-1,8.55,8.23,8.25,8.32,8.4,,8.28,,False,False,False
2021-09-27,1632700800,9.8,9.8,8.4,8.728,2900,8.154,0.57,0.07,9.129,9.681,8.299,-0.43,-0.05,-1,8.72,8.29,8.27,8.34,8.39,,8.32,,False,False,False
2021-09-28,1632787200,8.4,9.4,7.9,8.299,29500,9.129,-0.83,-0.09,9.681,8.728,8.18,-0.12,-0.01,-1,8.8,8.36,8.24,8.32,8.39,,8.34,,False,False,False
2021-09-29,1632873600,8.0,8.9,7.9,8.18,2000,9.681,-1.5,-0.15,8.728,8.299,8.6,0.42,0.05,1,8.8,8.39,8.24,8.32,8.38,,8.32,,False,False,False
2021-09-30,1632960000,8.9,8.9,8.2,8.6,700,8.728,-0.13,-0.01,8.299,8.18,8.545,-0.05,-0.01,-1,8.7,8.45,8.26,8.33,8.38,,8.32,,False,False,False
2021-10-01,1633046400,8.4,9.0,8.2,8.545,18600,8.299,0.25,0.03,8.18,8.6,8.313,-0.23,-0.03,-1,8.47,8.51,8.28,8.33,8.37,,8.33,,False,False,False
2021-10-04,1633305600,8.3,8.4,8.3,8.313,800,8.18,0.13,0.02,8.6,8.545,9.167,0.85,0.1,1,8.39,8.55,8.26,8.34,8.36,,8.33,,False,False,False
2021-10-05,1633392000,8.9,9.4,8.9,9.167,5500,8.6,0.57,0.07,8.545,8.313,9.3,0.13,0.01,1,8.56,8.68,8.33,8.35,8.36,,8.34,,False,False,False
2021-10-06,1633478400,9.1,9.4,8.6,9.3,58000,8.545,0.76,0.09,8.313,9.167,9.0,-0.3,-0.03,-1,8.78,8.79,8.39,8.37,8.36,,8.35,,False,False,False
2021-10-07,1633564800,9.0,9.0,9.0,9.0,200,8.313,0.69,0.08,9.167,9.3,9.0,0.0,0.0,-1,8.86,8.78,8.43,8.38,8.36,,8.37,,False,False,False
2021-10-08,1633651200,9.0,9.0,9.0,9.0,16600,9.167,-0.17,-0.02,9.3,9.0,9.289,0.29,0.03,1,8.96,8.71,8.47,8.39,8.35,,8.38,,False,False,False
2021-10-11,1633910400,9.0,9.5,8.6,9.289,23100,9.3,-0.01,-0.0,9.0,9.0,8.698,-0.59,-0.06,-1,9.15,8.77,8.53,8.41,8.35,,8.39,,False,False,False
2021-10-12,1633996800,8.7,8.7,8.6,8.698,5400,9.0,-0.3,-0.03,9.0,9.289,8.8,0.1,0.01,1,9.06,8.81,8.59,8.42,8.35,,8.41,,False,False,False
2021-10-13,1634083200,8.8,8.8,8.8,8.8,100,9.0,-0.2,-0.02,9.289,8.698,9.2,0.4,0.05,1,8.96,8.87,8.63,8.43,8.35,,8.42,,False,False,False
2021-10-14,1634169600,9.2,9.2,9.2,9.2,500,9.289,-0.09,-0.01,8.698,8.8,9.287,0.09,0.01,1,9.0,8.93,8.69,8.45,8.34,,8.43,,False,False,False
2021-10-15,1634256000,9.2,9.3,9.0,9.287,58100,8.698,0.59,0.07,8.8,9.2,9.3,0.01,0.0,1,9.05,9.01,8.76,8.46,8.33,,8.45,,False,False,False
2021-10-18,1634515200,9.3,9.3,9.3,9.3,600,8.8,0.5,0.06,9.2,9.287,8.837,-0.46,-0.05,-1,9.06,9.1,8.83,8.48,8.34,,8.46,,False,False,False
2021-10-19,1634601600,8.8,9.4,8.8,8.837,4300,9.2,-0.36,-0.04,9.287,9.3,8.812,-0.03,-0.0,-1,9.08,9.07,8.88,8.48,8.34,,8.48,,False,False,False
2021-10-20,1634688000,8.8,9.2,8.8,8.812,6600,9.287,-0.48,-0.05,9.3,8.837,8.8,-0.01,-0.0,-1,9.09,9.02,8.91,8.49,8.33,,8.48,,False,False,False
2021-10-21,1634774400,8.8,8.8,8.8,8.8,2500,9.3,-0.5,-0.05,8.837,8.812,8.587,-0.21,-0.02,-1,9.01,9.0,8.89,8.49,8.33,,8.49,,False,False,False
2021-10-22,1634860800,8.5,8.6,8.5,8.587,6300,8.837,-0.25,-0.03,8.812,8.8,8.6,0.01,0.0,1,8.87,8.96,8.84,8.49,8.33,,8.49,,False,False,False
2021-10-25,1635120000,8.6,8.6,8.6,8.6,100,8.812,-0.21,-0.02,8.8,8.587,9.4,0.8,0.09,1,8.73,8.89,8.83,8.49,8.33,,8.49,,False,False,False
2021-10-26,1635206400,9.4,9.5,9.3,9.4,700,8.8,0.6,0.07,8.587,8.6,8.642,-0.76,-0.08,-1,8.84,8.96,8.89,8.5,8.33,,8.49,,False,False,False
2021-10-27,1635292800,9.1,9.1,8.5,8.642,1200,8.587,0.05,0.01,8.6,9.4,8.632,-0.01,-0.0,-1,8.81,8.95,8.91,8.51,8.33,,8.5,,False,False,False
2021-10-28,1635379200,9.1,9.1,8.6,8.632,2200,8.6,0.03,0.0,9.4,8.642,8.65,0.02,0.0,1,8.77,8.89,8.91,8.52,8.34,,8.51,,False,False,False
2021-10-29,1635465600,8.5,9.2,8.5,8.65,14949,9.4,-0.75,-0.08,8.642,8.632,8.695,0.04,0.0,1,8.78,8.83,8.92,8.54,8.34,,8.52,,False,False,False
2021-11-01,1635724800,8.7,9.0,8.6,8.695,2000,8.642,0.05,0.01,8.632,8.65,8.9,0.21,0.02,1,8.8,8.77,8.93,8.55,8.34,,8.54,,False,False,False
2021-11-02,1635811200,8.9,8.9,8.9,8.9,8900,8.632,0.27,0.03,8.65,8.695,8.757,-0.14,-0.02,-1,8.7,8.77,8.92,8.56,8.35,,8.55,,False,False,False
2021-11-03,1635897600,8.5,8.9,8.5,8.757,1400,8.65,0.11,0.01,8.695,8.9,8.955,0.2,0.02,1,8.73,8.77,8.89,8.57,8.35,,8.56,,False,False,False
2021-11-04,1635984000,8.6,9.1,8.6,8.955,10700,8.695,0.26,0.03,8.9,8.757,9.018,0.06,0.01,1,8.79,8.78,8.89,8.58,8.35,,8.57,,False,False,False
2021-11-05,1636070400,9.0,9.1,9.0,9.018,5500,8.9,0.12,0.01,8.757,8.955,9.268,0.25,0.03,1,8.86,8.82,8.89,8.6,8.36,,8.58,,False,False,False
2021-11-08,1636329600,9.2,9.5,9.0,9.268,4400,8.757,0.51,0.06,8.955,9.018,9.459,0.19,0.02,1,8.98,8.89,8.89,8.62,8.37,,8.6,,False,False,False
2021-11-09,1636416000,9.5,9.6,9.4,9.459,2700,8.955,0.5,0.06,9.018,9.268,9.071,-0.39,-0.04,-1,9.09,8.9,8.93,8.63,8.38,,8.62,,False,False,False
2021-11-10,1636502400,9.0,9.3,9.0,9.071,1700,9.018,0.05,0.01,9.268,9.459,9.182,0.11,0.01,1,9.15,8.94,8.94,8.65,8.39,,8.63,,False,False,False
2021-11-11,1636588800,9.1,9.5,9.1,9.182,1100,9.268,-0.09,-0.01,9.459,9.071,9.952,0.77,0.08,1,9.2,9.0,8.94,8.67,8.4,,8.65,,False,False,False
2021-11-12,1636675200,9.3,10.5,9.3,9.952,40340,9.459,0.49,0.05,9.071,9.182,9.912,-0.04,-0.0,-1,9.39,9.13,8.98,8.7,8.42,,8.67,,False,False,False
2021-11-15,1636934400,9.5,10.0,9.5,9.912,13500,9.071,0.84,0.09,9.182,9.952,10.048,0.14,0.01,1,9.52,9.25,9.01,8.73,8.44,,8.7,,False,False,False
2021-11-16,1637020800,9.9,10.6,9.9,10.048,19000,9.182,0.87,0.09,9.952,9.912,10.598,0.55,0.05,1,9.63,9.36,9.07,8.77,8.46,,8.73,,False,False,False
2021-11-17,1637107200,10.5,11.5,10.3,10.598,15900,9.952,0.65,0.07,9.912,10.048,11.936,1.34,0.13,1,9.94,9.55,9.16,8.82,8.49,,8.77,,False,False,False
2021-11-18,1637193600,11.4,12.1,11.4,11.936,13000,9.912,2.02,0.2,10.048,10.598,12.157,0.22,0.02,1,10.49,9.84,9.31,8.9,8.53,,8.82,,False,False,False
2021-11-19,1637280000,13.0,13.6,10.5,12.157,5303,10.048,2.11,0.21,10.598,11.936,10.607,-1.55,-0.13,-1,10.93,10.16,9.49,8.98,8.57,,8.9,,False,False,False
2021-11-22,1637539200,12.2,12.2,10.4,10.607,7400,10.598,0.01,0.0,11.936,12.157,9.654,-0.95,-0.09,-1,11.07,10.29,9.59,9.03,8.59,,8.98,,False,False,False
2021-11-23,1637625600,10.1,11.9,9.5,9.654,16800,11.936,-2.28,-0.19,12.157,10.607,9.594,-0.06,-0.01,-1,10.99,10.31,9.6,9.07,8.61,9.17,9.03,,False,False,False
2021-11-24,1637712000,9.7,9.9,9.5,9.594,9300,12.157,-2.56,-0.21,10.607,9.654,10.006,0.41,0.04,1,10.79,10.36,9.65,9.1,8.63,9.12,9.07,9.17,True,False,False
2021-11-25,1637798400,9.8,10.2,9.8,10.006,11100,10.607,-0.6,-0.06,9.654,9.594,9.947,-0.06,-0.01,-1,10.4,10.45,9.72,9.14,8.66,9.07,9.1,9.12,True,True,True
2021-11-26,1637884800,10.1,11.0,9.5,9.947,18700,9.654,0.29,0.03,9.594,10.006,9.564,-0.38,-0.04,-1,9.96,10.45,9.79,9.18,8.69,9.03,9.14,9.07,False,True,False
2021-11-29,1638144000,9.5,10.4,9.5,9.564,7200,9.594,-0.03,-0.0,10.006,9.947,10.166,0.6,0.06,1,9.75,10.41,9.83,9.22,8.72,9.0,9.18,9.03,False,True,False
2021-11-30,1638230400,9.8,11.0,9.8,10.166,3800,10.006,0.16,0.02,9.947,9.564,10.725,0.56,0.06,1,9.86,10.42,9.89,9.26,8.74,8.98,9.22,9.0,False,True,False
2021-12-01,1638316800,10.9,11.0,10.2,10.725,2000,9.947,0.78,0.08,9.564,10.166,10.254,-0.47,-0.04,-1,10.08,10.44,9.99,9.31,8.78,8.97,9.26,8.98,False,True,False
2021-12-02,1638403200,10.0,10.6,9.6,10.254,1300,9.564,0.69,0.07,10.166,10.725,10.014,-0.24,-0.02,-1,10.13,10.27,10.06,9.34,8.81,8.97,9.31,8.97,False,True,False
2021-12-03,1638489600,10.2,10.8,9.6,10.014,1403,10.166,-0.15,-0.01,10.725,10.254,9.083,-0.93,-0.09,-1,10.14,10.05,10.11,9.34,8.83,8.97,9.34,8.97,False,True,False
2021-12-06,1638748800,10.1,10.4,8.5,9.083,13300,10.725,-1.64,-0.15,10.254,10.014,9.6,0.52,0.06,1,10.05,9.9,10.1,9.35,8.84,8.97,9.34,8.97,False,True,False
2021-12-07,1638835200,9.4,10.0,9.4,9.6,300,10.254,-0.65,-0.06,10.014,9.083,10.005,0.41,0.04,1,9.94,9.9,10.1,9.38,8.85,8.96,9.35,8.97,False,True,False
2021-12-08,1638921600,9.6,10.4,8.8,10.005,1900,10.014,-0.01,-0.0,9.083,9.6,9.75,-0.26,-0.03,-1,9.79,9.94,10.15,9.41,8.86,8.96,9.38,8.96,False,True,False
2021-12-09,1639008000,9.8,10.0,9.3,9.75,400,9.083,0.67,0.07,9.6,10.005,9.404,-0.35,-0.04,-1,9.69,9.91,10.18,9.43,8.88,8.95,9.41,8.96,False,True,False
2021-12-10,1639094400,9.5,9.5,9.1,9.404,2500,9.6,-0.2,-0.02,10.005,9.75,9.598,0.19,0.02,1,9.57,9.86,10.15,9.45,8.89,8.94,9.43,8.95,False,True,False
2021-12-13,1639353600,9.5,10.2,9.3,9.598,4803,10.005,-0.41,-0.04,9.75,9.404,9.511,-0.09,-0.01,-1,9.67,9.86,10.14,9.48,8.91,8.94,9.45,8.94,False,True,False
2021-12-14,1639440000,9.7,10.2,9.4,9.511,6100,9.75,-0.24,-0.02,9.404,9.598,9.568,0.06,0.01,1,9.65,9.79,10.11,9.48,8.92,8.94,9.48,8.94,False,True,False
2021-12-15,1639526400,9.5,9.8,9.3,9.568,1900,9.404,0.16,0.02,9.598,9.511,9.483,-0.08,-0.01,-1,9.57,9.68,10.06,9.49,8.93,8.94,9.48,8.94,False,True,False
2021-12-16,1639612800,9.4,9.8,9.2,9.483,5400,9.598,-0.12,-0.01,9.511,9.568,9.454,-0.03,-0.0,-1,9.51,9.6,9.93,9.5,8.94,8.93,9.49,8.94,False,True,False
2021-12-17,1639699200,9.6,9.9,9.3,9.454,6700,9.511,-0.06,-0.01,9.568,9.483,9.539,0.08,0.01,1,9.52,9.55,9.8,9.51,8.95,8.92,9.5,8.93,False,True,False
2021-12-20,1639958400,9.6,9.6,9.4,9.539,3100,9.568,-0.03,-0.0,9.483,9.454,9.502,-0.04,-0.0,-1,9.51,9.59,9.75,9.51,8.96,8.92,9.51,8.92,False,True,False
2021-12-21,1640044800,9.6,9.7,9.4,9.502,9600,9.483,0.02,0.0,9.454,9.539,9.533,0.03,0.0,1,9.51,9.58,9.74,9.53,8.98,8.91,9.51,8.92,False,True,False
2021-12-22,1640131200,9.6,9.7,9.5,9.533,4500,9.454,0.08,0.01,9.539,9.502,9.038,-0.49,-0.05,-1,9.5,9.53,9.74,9.54,8.99,8.91,9.53,8.91,False,True,False
2021-12-23,1640217600,9.9,9.9,8.6,9.038,5500,9.539,-0.5,-0.05,9.502,9.533,9.811,0.77,0.09,1,9.41,9.46,9.69,9.54,8.99,8.9,9.54,8.91,False,True,False
2021-12-24,1640304000,9.9,10.1,9.1,9.811,904,9.502,0.31,0.03,9.533,9.038,9.219,-0.59,-0.06,-1,9.48,9.5,9.68,9.55,9.01,8.9,9.54,8.9,False,True,False
2021-12-27,1640563200,10.0,10.0,9.1,9.219,2736,9.533,-0.31,-0.03,9.038,9.811,9.516,0.3,0.03,1,9.42,9.47,9.66,9.55,9.01,8.9,9.55,8.9,False,True,False
2021-12-28,1640649600,9.5,9.7,9.5,9.516,7400,9.038,0.48,0.05,9.811,9.219,9.502,-0.01,-0.0,-1,9.42,9.47,9.63,9.56,9.02,8.9,9.55,8.9,False,True,False
2021-12-29,1640736000,9.5,9.8,9.5,9.502,19200,9.811,-0.31,-0.03,9.219,9.516,9.602,0.1,0.01,1,9.42,9.46,9.57,9.58,9.03,8.89,9.56,8.9,False,True,False
2021-12-30,1640822400,9.8,9.9,9.5,9.602,11700,9.219,0.38,0.04,9.516,9.502,9.914,0.31,0.03,1,9.53,9.47,9.54,9.59,9.04,8.89,9.58,8.89,False,True,False
2021-12-31,1640908800,9.6,10.0,9.6,9.914,700,9.516,0.4,0.04,9.502,9.602,9.768,-0.15,-0.02,-1,9.55,9.52,9.53,9.62,9.06,8.89,9.59,8.89,False,True,False
2022-01-04,1641254400,9.8,9.8,9.6,9.768,3400,9.502,0.27,0.03,9.602,9.914,9.516,-0.25,-0.03,-1,9.66,9.54,9.57,9.64,9.07,8.89,9.62,8.89,False,True,False
2022-01-05,1641340800,9.5,9.6,9.5,9.516,3800,9.602,-0.09,-0.01,9.914,9.768,9.623,0.11,0.01,1,9.66,9.54,9.56,9.65,9.07,8.89,9.64,8.89,False,True,False
2022-01-06,1641427200,9.5,9.8,9.5,9.623,2204,9.914,-0.29,-0.03,9.768,9.516,9.75,0.13,0.01,1,9.68,9.55,9.54,9.67,9.09,8.89,9.65,8.89,False,True,False
2022-01-07,1641513600,9.5,9.8,9.5,9.75,600,9.768,-0.02,-0.0,9.516,9.623,9.519,-0.23,-0.02,-1,9.71,9.62,9.54,9.69,9.11,8.9,9.67,8.89,False,True,False
2022-01-10,1641772800,9.6,9.8,9.4,9.519,6800,9.516,0.0,0.0,9.623,9.75,9.471,-0.05,-0.01,-1,9.64,9.59,9.55,9.7,9.12,8.9,9.69,8.9,False,True,False
2022-01-11,1641859200,9.5,9.5,9.4,9.471,1700,9.623,-0.15,-0.02,9.75,9.519,9.133,-0.34,-0.04,-1,9.58,9.62,9.54,9.72,9.13,8.91,9.7,8.9,False,True,False
2022-01-12,1641945600,9.4,9.4,9.1,9.133,1200,9.75,-0.62,-0.06,9.519,9.471,9.208,0.08,0.01,1,9.5,9.58,9.52,9.73,9.14,8.91,9.72,8.91,False,True,False
2022-01-13,1642032000,9.1,9.3,9.1,9.208,5100,9.519,-0.31,-0.03,9.471,9.133,9.1,-0.11,-0.01,-1,9.42,9.55,9.51,9.73,9.15,8.91,9.73,8.91,False,True,False
2022-01-14,1642118400,9.1,9.1,9.1,9.1,300,9.471,-0.37,-0.04,9.133,9.208,9.181,0.08,0.01,1,9.29,9.5,9.49,9.74,9.16,8.91,9.73,8.91,False,True,False
2022-01-17,1642377600,9.2,9.3,9.1,9.181,4300,9.133,0.05,0.01,9.208,9.1,9.062,-0.12,-0.01,-1,9.22,9.43,9.47,9.74,9.17,8.91,9.74,8.91,False,True,False
2022-01-18,1642464000,8.0,9.5,8.0,9.062,1300,9.208,-0.15,-0.02,9.1,9.181,9.108,0.05,0.01,1,9.14,9.36,9.45,9.74,9.18,8.91,9.74,8.91,False,True,False
2022-01-19,1642550400,9.1,9.2,9.1,9.108,6100,9.1,0.01,0.0,9.181,9.062,9.2,0.09,0.01,1,9.13,9.32,9.43,9.73,9.18,8.9,9.74,8.91,False,True,False
2022-01-20,1642636800,9.1,9.3,9.1,9.2,200,9.181,0.02,0.0,9.062,9.108,9.25,0.05,0.01,1,9.13,9.27,9.41,9.73,9.19,8.89,9.73,8.9,False,True,False
2022-01-21,1642723200,9.1,9.4,9.1,9.25,200,9.062,0.19,0.02,9.108,9.2,9.042,-0.21,-0.02,-1,9.16,9.22,9.42,9.73,9.2,8.88,9.73,8.89,False,True,False
2022-01-24,1642982400,9.0,9.3,9.0,9.042,1200,9.108,-0.07,-0.01,9.2,9.25,9.564,0.52,0.06,1,9.13,9.18,9.38,9.71,9.21,8.86,9.73,8.88,False,True,False
2022-01-25,1643068800,9.7,9.7,9.1,9.564,4400,9.2,0.36,0.04,9.25,9.042,9.188,-0.38,-0.04,-1,9.23,9.18,9.4,9.71,9.22,8.86,9.71,8.86,False,True,False
2022-01-26,1643155200,9.1,9.4,9.1,9.188,1700,9.25,-0.06,-0.01,9.042,9.564,9.486,0.3,0.03,1,9.25,9.19,9.39,9.69,9.23,8.86,9.71,8.86,False,True,False
2022-01-27,1643241600,9.2,9.6,9.2,9.486,700,9.042,0.44,0.05,9.564,9.188,8.867,-0.62,-0.07,-1,9.31,9.22,9.38,9.67,9.25,8.86,9.69,8.86,False,True,False
2022-01-28,1643328000,9.0,9.5,8.5,8.867,7300,9.564,-0.7,-0.07,9.188,9.486,9.54,0.67,0.08,1,9.23,9.19,9.35,9.61,9.25,8.86,9.67,8.86,False,True,False
2022-02-07,1644192000,9.5,9.6,9.5,9.54,500,9.188,0.35,0.04,9.486,8.867,9.5,-0.04,-0.0,-1,9.33,9.23,9.33,9.55,9.27,8.86,9.61,8.86,False,True,False
2022-02-08,1644278400,9.5,9.5,9.5,9.5,100,9.486,0.01,0.0,8.867,9.54,9.5,0.0,0.0,-1,9.32,9.27,9.32,9.53,9.28,8.86,9.55,8.86,False,True,False
2022-02-09,1644364800,9.5,9.5,9.5,9.5,100,8.867,0.63,0.07,9.54,9.5,9.5,0.0,0.0,-1,9.38,9.31,9.31,9.53,9.3,8.87,9.53,8.86,False,True,False
2022-02-10,1644451200,9.5,9.5,9.5,9.5,500,9.54,-0.04,-0.0,9.5,9.5,9.4,-0.1,-0.01,-1,9.38,9.34,9.31,9.53,9.32,8.87,9.53,8.87,False,True,False
2022-02-11,1644537600,9.4,9.4,9.4,9.4,200,9.5,-0.1,-0.01,9.5,9.5,9.3,-0.1,-0.01,-1,9.49,9.36,9.29,9.52,9.33,8.87,9.53,8.87,False,True,False
2022-02-14,1644796800,9.3,9.3,9.3,9.3,100,9.5,-0.2,-0.02,9.5,9.4,9.2,-0.1,-0.01,-1,9.44,9.38,9.28,9.5,9.34,8.88,9.52,8.87,False,True,False
2022-02-15,1644883200,9.2,9.2,9.2,9.2,300,9.5,-0.3,-0.03,9.4,9.3,10.2,1.0,0.11,1,9.38,9.35,9.27,9.5,9.36,8.88,9.5,8.88,False,True,False
2022-02-16,1644969600,10.2,10.2,10.2,10.2,100,9.4,0.8,0.09,9.3,9.2,9.725,-0.47,-0.05,-1,9.52,9.45,9.32,9.5,9.38,8.89,9.5,8.88,False,True,False
2022-02-17,1645056000,9.7,9.8,9.6,9.725,400,9.3,0.42,0.05,9.2,10.2,9.4,-0.32,-0.03,-1,9.56,9.47,9.35,9.48,9.39,8.9,9.5,8.89,False,True,False
2022-02-18,1645142400,9.4,9.4,9.4,9.4,203,9.2,0.2,0.02,10.2,9.725,9.07,-0.33,-0.04,-1,9.57,9.53,9.36,9.46,9.4,8.9,9.48,8.9,False,True,False
2022-02-21,1645401600,9.0,9.7,8.0,9.07,5404,10.2,-1.13,-0.11,9.725,9.4,9.156,0.09,0.01,1,9.52,9.48,9.36,9.44,9.39,8.89,9.46,8.9,False,True,False
2022-02-22,1645488000,9.1,9.3,9.1,9.156,1600,9.725,-0.57,-0.06,9.4,9.07,9.167,0.01,0.0,1,9.51,9.45,9.36,9.44,9.4,8.89,9.44,8.89,False,True,False
2022-02-23,1645574400,9.3,9.3,9.1,9.167,300,9.4,-0.23,-0.02,9.07,9.156,9.043,-0.12,-0.01,-1,9.3,9.41,9.36,9.43,9.4,8.9,9.44,8.89,False,True,False
2022-02-24,1645660800,9.1,9.2,9.0,9.043,2100,9.07,-0.03,-0.0,9.156,9.167,9.014,-0.03,-0.0,-1,9.17,9.37,9.35,9.41,9.41,8.9,9.43,8.9,False,True,False
2022-02-25,1645747200,9.0,9.3,9.0,9.014,2100,9.156,-0.14,-0.02,9.167,9.043,8.9,-0.11,-0.01,-1,9.09,9.33,9.34,9.4,9.42,8.9,9.41,8.9,False,True,False
2022-02-28,1646006400,8.5,9.3,8.5,8.9,200,9.167,-0.27,-0.03,9.043,9.014,8.989,0.09,0.01,1,9.06,9.29,9.34,9.39,9.42,8.9,9.4,8.9,False,True,False
2022-03-01,1646092800,8.8,9.3,8.7,8.989,15600,9.043,-0.05,-0.01,9.014,8.9,9.179,0.19,0.02,1,9.02,9.27,9.31,9.38,9.43,8.89,9.39,8.9,False,True,False
2022-03-02,1646179200,9.1,9.3,9.1,9.179,7700,9.014,0.17,0.02,8.9,8.989,9.393,0.21,0.02,1,9.02,9.16,9.31,9.37,9.43,8.89,9.38,8.89,False,True,False
2022-03-03,1646265600,9.4,9.4,9.3,9.393,5600,8.9,0.49,0.06,8.989,9.179,9.102,-0.29,-0.03,-1,9.1,9.13,9.3,9.37,9.43,8.89,9.37,8.89,False,True,False
2022-03-04,1646352000,9.2,9.2,8.9,9.102,6000,8.989,0.11,0.01,9.179,9.393,9.354,0.25,0.03,1,9.11,9.1,9.31,9.36,9.43,8.89,9.37,8.89,False,True,False
2022-03-07,1646611200,9.4,9.4,9.3,9.354,10900,9.179,0.17,0.02,9.393,9.102,9.107,-0.25,-0.03,-1,9.2,9.13,9.3,9.36,9.43,8.89,9.36,8.89,False,True,False
2022-03-08,1646697600,9.1,9.2,9.1,9.107,1500,9.393,-0.29,-0.03,9.102,9.354,9.1,-0.01,-0.0,-1,9.23,9.12,9.28,9.35,9.43,8.89,9.36,8.89,False,True,False
2022-03-09,1646784000,9.1,9.1,9.1,9.1,900,9.102,-0.0,-0.0,9.354,9.107,9.075,-0.03,-0.0,-1,9.21,9.12,9.26,9.34,9.43,8.89,9.35,8.89,False,True,False
2022-03-10,1646870400,9.0,9.3,9.0,9.075,800,9.354,-0.28,-0.03,9.107,9.1,10.375,1.3,0.14,1,9.15,9.12,9.24,9.33,9.44,8.89,9.34,8.89,False,True,False
2022-03-11,1646956800,9.1,10.4,9.1,10.375,80700,9.107,1.27,0.14,9.1,9.075,11.605,1.23,0.12,1,9.4,9.26,9.29,9.36,9.45,8.9,9.33,8.89,False,True,False
2022-03-14,1647216000,11.9,11.9,11.3,11.605,10800,9.1,2.51,0.28,9.075,10.375,11.1,-0.51,-0.04,-1,9.85,9.53,9.41,9.39,9.47,8.9,9.36,8.9,False,True,False
2022-03-15,1647302400,11.1,11.1,11.1,11.1,300,9.075,2.03,0.22,10.375,11.605,10.5,-0.6,-0.05,-1,10.25,9.74,9.5,9.43,9.49,8.91,9.39,8.9,False,True,False
2022-03-16,1647388800,10.5,10.5,10.5,10.5,100,10.375,0.12,0.01,11.605,11.1,9.543,-0.96,-0.09,-1,10.53,9.87,9.52,9.45,9.51,8.92,9.43,8.91,False,True,False
2022-03-17,1647475200,10.1,10.5,9.5,9.543,21200,11.605,-2.06,-0.18,11.1,10.5,10.45,0.91,0.1,1,10.62,9.89,9.51,9.45,9.51,8.92,9.45,8.92,False,True,False
2022-03-18,1647561600,10.4,10.5,10.4,10.45,200,11.1,-0.65,-0.06,10.5,9.543,10.785,0.34,0.03,1,10.64,10.02,9.56,9.47,9.53,8.93,9.45,8.92,False,True,False
2022-03-21,1647820800,10.5,11.2,10.5,10.785,1300,10.5,0.29,0.03,9.543,10.45,9.832,-0.95,-0.09,-1,10.48,10.16,9.65,9.49,9.55,8.94,9.47,8.93,False,True,False
