date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-10-31,1509408000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-01,1509494400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-02,1509580800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-03,1509667200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-06,1509926400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-07,1510012800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-08,1510099200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-09,1510185600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-10,1510272000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-13,1510531200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-14,1510617600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-15,1510704000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-16,1510790400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-17,1510876800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-20,1511136000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-21,1511222400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-22,1511308800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-23,1511395200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-24,1511481600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-27,1511740800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-28,1511827200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-29,1511913600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-11-30,1512000000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-01,1512086400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-04,1512345600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-05,1512432000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-06,1512518400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-07,1512604800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-08,1512691200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-11,1512950400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-12,1513036800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-13,1513123200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-14,1513209600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-15,1513296000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-18,1513555200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-19,1513641600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-20,1513728000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-21,1513814400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-22,1513900800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-25,1514160000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-26,1514246400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-27,1514332800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-28,1514419200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2017-12-29,1514505600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-02,1514851200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-03,1514937600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-04,1515024000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-05,1515110400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-08,1515369600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-09,1515456000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-10,1515542400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-11,1515628800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-12,1515715200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-15,1515974400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-16,1516060800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-17,1516147200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-18,1516233600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-19,1516320000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-22,1516579200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-23,1516665600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-24,1516752000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-25,1516838400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-26,1516924800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-29,1517184000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-30,1517270400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-01-31,1517356800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-01,1517443200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-02,1517529600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-05,1517788800,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-06,1517875200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-07,1517961600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-08,1518048000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-09,1518134400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-12,1518393600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-13,1518480000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-21,1519171200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-22,1519257600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-23,1519344000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-26,1519603200,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-27,1519689600,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-02-28,1519776000,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,7.683,0.0,0.0,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-03-01,1519862400,7.683,7.683,7.683,7.683,0,7.683,0.0,0.0,7.683,7.683,4.626,-3.06,-0.4,-1,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,True,True,True
2018-03-02,1519948800,4.626,4.626,4.626,4.626,1300,7.683,-3.06,-0.4,7.683,7.683,4.626,0.0,0.0,-1,7.07,7.38,7.53,7.62,7.65,7.67,7.68,7.68,True,False,False
2018-03-05,1520208000,4.626,4.626,4.626,4.626,0,7.683,-3.06,-0.4,7.683,4.626,4.626,0.0,0.0,-1,6.46,7.07,7.38,7.56,7.62,7.65,7.62,7.67,True,False,False
2018-03-06,1520294400,4.626,4.626,4.626,4.626,0,7.683,-3.06,-0.4,4.626,4.626,3.999,-0.63,-0.14,-1,5.85,6.77,7.22,7.5,7.59,7.64,7.56,7.65,True,False,False
2018-03-07,1520380800,3.999,3.999,3.999,3.999,1300,4.626,-0.63,-0.14,4.626,4.626,3.999,0.0,0.0,-1,5.11,6.4,7.04,7.43,7.55,7.62,7.5,7.64,True,False,False
2018-03-08,1520467200,3.999,3.999,3.999,3.999,0,4.626,-0.63,-0.14,4.626,3.999,3.999,0.0,0.0,-1,4.38,6.03,6.86,7.35,7.52,7.6,7.43,7.62,True,False,False
2018-03-09,1520553600,3.999,3.999,3.999,3.999,0,4.626,-0.63,-0.14,3.999,3.999,3.999,0.0,0.0,-1,4.25,5.66,6.67,7.28,7.48,7.58,7.35,7.6,True,False,False
2018-03-12,1520812800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.12,5.29,6.49,7.2,7.44,7.56,7.28,7.58,True,False,False
2018-03-13,1520899200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.92,6.3,7.13,7.41,7.55,7.2,7.56,True,False,False
2018-03-14,1520985600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.56,6.12,7.06,7.37,7.53,7.13,7.55,True,False,False
2018-03-15,1521072000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.19,5.94,6.98,7.33,7.51,7.06,7.53,True,False,False
2018-03-16,1521158400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.12,5.75,6.91,7.3,7.49,6.98,7.51,True,False,False
2018-03-19,1521417600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.06,5.57,6.84,7.26,7.47,6.91,7.49,True,False,False
2018-03-20,1521504000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,5.38,6.76,7.22,7.45,6.84,7.47,True,False,False
2018-03-21,1521590400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,5.2,6.69,7.19,7.43,6.76,7.45,True,False,False
2018-03-22,1521676800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,5.01,6.62,7.15,7.42,6.69,7.43,True,False,False
2018-03-23,1521763200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.83,6.54,7.11,7.4,6.62,7.42,True,False,False
2018-03-26,1522022400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.65,6.47,7.08,7.38,6.54,7.4,True,False,False
2018-03-27,1522108800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.46,6.39,7.04,7.36,6.47,7.38,True,False,False
2018-03-28,1522195200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.28,6.32,7.0,7.34,6.39,7.36,True,False,False
2018-03-29,1522281600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.09,6.25,6.97,7.32,6.32,7.34,True,False,False
2018-03-30,1522368000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.06,6.17,6.93,7.31,6.25,7.32,True,False,False
2018-04-02,1522627200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.03,6.1,6.89,7.29,6.17,7.31,True,False,False
2018-04-03,1522713600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,6.03,6.85,7.27,6.1,7.29,True,False,False
2018-04-04,1522800000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.95,6.82,7.25,6.03,7.27,True,False,False
2018-04-05,1522886400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.88,6.78,7.23,5.95,7.25,True,False,False
2018-04-06,1522972800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.8,6.74,7.21,5.88,7.23,True,False,False
2018-04-09,1523232000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.73,6.71,7.2,5.8,7.21,True,False,False
2018-04-10,1523318400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.66,6.67,7.18,5.73,7.2,True,False,False
2018-04-11,1523404800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.58,6.63,7.16,5.66,7.18,True,False,False
2018-04-12,1523491200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.51,6.6,7.14,5.58,7.16,True,False,False
2018-04-13,1523577600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.44,6.56,7.12,5.51,7.14,True,False,False
2018-04-16,1523836800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.36,6.52,7.1,5.44,7.12,True,False,False
2018-04-17,1523923200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.29,6.49,7.08,5.36,7.1,True,False,False
2018-04-18,1524009600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.22,6.45,7.07,5.29,7.08,True,False,False
2018-04-19,1524096000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.14,6.41,7.05,5.22,7.07,True,False,False
2018-04-20,1524182400,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,5.07,6.38,7.03,5.14,7.05,True,False,False
2018-04-23,1524441600,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,4.99,6.34,7.01,5.07,7.03,True,False,False
2018-04-24,1524528000,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,4.92,6.3,6.99,4.99,7.01,True,False,False
2018-04-26,1524700800,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,3.999,0.0,0.0,-1,4.0,4.0,4.0,4.85,6.27,6.97,4.92,6.99,True,False,False
2018-04-27,1524787200,3.999,3.999,3.999,3.999,0,3.999,0.0,0.0,3.999,3.999,4.704,0.7,0.18,1,4.0,4.0,4.0,4.77,6.23,6.96,4.85,6.97,True,False,False
2018-05-02,1525219200,4.704,4.704,4.704,4.704,1300,3.999,0.7,0.18,3.999,3.999,4.704,0.0,0.0,-1,4.14,4.07,4.03,4.71,6.2,6.94,4.77,6.96,True,False,False
2018-05-03,1525305600,4.704,4.704,4.704,4.704,0,3.999,0.7,0.18,3.999,4.704,4.704,0.0,0.0,-1,4.28,4.14,4.07,4.65,6.17,6.93,4.71,6.94,True,False,False
2018-05-04,1525392000,4.704,4.704,4.704,4.704,0,3.999,0.7,0.18,4.704,4.704,4.704,0.0,0.0,-1,4.42,4.21,4.1,4.59,6.14,6.91,4.65,6.93,True,False,False
2018-05-07,1525651200,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.704,0.0,0.0,-1,4.56,4.28,4.14,4.54,6.11,6.9,4.59,6.91,True,False,False
2018-05-08,1525737600,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.704,0.0,0.0,-1,4.7,4.35,4.18,4.48,6.08,6.88,4.54,6.9,True,False,False
2018-05-09,1525824000,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.704,0.0,0.0,-1,4.7,4.42,4.21,4.42,6.05,6.87,4.48,6.88,True,False,False
2018-05-10,1525910400,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.704,0.0,0.0,-1,4.7,4.49,4.25,4.36,6.02,6.85,4.42,6.87,True,False,False
2018-05-11,1525996800,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.704,0.0,0.0,-1,4.7,4.56,4.28,4.3,5.99,6.84,4.36,6.85,True,False,False
2018-05-14,1526256000,4.704,4.704,4.704,4.704,0,4.704,0.0,0.0,4.704,4.704,4.861,0.16,0.03,1,4.7,4.63,4.32,4.24,5.96,6.82,4.3,6.84,True,False,False
2018-05-15,1526342400,4.861,4.861,4.861,4.861,1900,4.704,0.16,0.03,4.704,4.704,4.861,0.0,0.0,-1,4.74,4.72,4.36,4.18,5.93,6.81,4.24,6.82,True,False,False
2018-05-16,1526428800,4.861,4.861,4.861,4.861,0,4.704,0.16,0.03,4.704,4.861,4.861,0.0,0.0,-1,4.77,4.74,4.4,4.19,5.9,6.79,4.18,6.81,True,False,False
2018-05-17,1526515200,4.861,4.861,4.861,4.861,0,4.704,0.16,0.03,4.861,4.861,4.861,0.0,0.0,-1,4.8,4.75,4.45,4.19,5.88,6.78,4.19,6.79,True,False,False
