date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-06,1533513600,155.486,156.682,155.486,156.682,27100,103.059,53.62,0.52,118.508,136.249,180.104,23.42,0.15,1,120.84,105.31,80.64,,,,,,False,False,False
2018-08-07,1533600000,156.482,180.104,156.482,180.104,15400,118.508,61.6,0.52,136.249,156.682,152.894,-27.21,-0.15,-1,138.92,114.29,87.65,,,,,,False,False,False
2018-08-08,1533686400,178.41,203.925,152.894,152.894,24400,136.249,16.65,0.12,156.682,180.104,159.0,6.11,0.04,1,148.89,120.63,93.3,,,,,,False,False,False
2018-08-09,1533772800,135.2,159.0,135.2,159.0,20000,156.682,2.32,0.01,180.104,152.894,136.1,-22.9,-0.14,-1,156.99,127.56,99.26,,,,,,False,False,False
2018-08-10,1533859200,136.1,136.1,136.1,136.1,1500,180.104,-44.0,-0.24,152.894,159.0,136.4,0.3,0.0,1,156.96,132.2,104.07,,,,,,False,False,False
2018-08-13,1534118400,136.0,136.4,136.0,136.4,7700,152.894,-16.49,-0.11,159.0,136.1,136.8,0.4,0.0,1,152.9,136.87,108.6,,,,,,False,False,False
2018-08-14,1534204800,136.4,136.8,136.4,136.8,2100,159.0,-22.2,-0.14,136.1,136.4,136.8,0.0,0.0,-1,144.24,141.58,112.8,,,,,,False,False,False
2018-08-15,1534291200,136.7,136.9,136.7,136.8,1600,136.1,0.7,0.01,136.4,136.8,137.1,0.3,0.0,1,141.02,144.95,116.61,,,,,,False,False,False
2018-08-16,1534377600,136.7,137.4,136.7,137.1,600,136.4,0.7,0.01,136.8,136.8,137.0,-0.1,-0.0,-1,136.64,146.81,119.98,,,,,,False,False,False
2018-08-17,1534464000,136.9,137.0,136.9,137.0,1000,136.8,0.2,0.0,136.8,137.1,157.5,20.5,0.15,1,136.82,146.89,122.83,,,,,,False,False,False
2018-08-20,1534723200,150.0,157.5,150.0,157.5,22800,136.8,20.7,0.15,137.1,137.0,181.0,23.5,0.15,1,141.04,146.97,126.14,,,,,,False,False,False
2018-08-21,1534809600,180.0,181.0,180.0,181.0,19000,137.1,43.9,0.32,137.0,157.5,208.1,27.1,0.15,1,149.88,147.06,130.68,,,,,,False,False,False
2018-08-22,1534896000,190.0,208.1,190.0,208.1,7700,137.0,71.1,0.52,157.5,181.0,176.2,-31.9,-0.15,-1,164.14,152.58,136.61,,,,,,False,False,False
2018-08-23,1534982400,207.0,207.1,176.1,176.2,25200,157.5,18.7,0.12,181.0,208.1,150.6,-25.6,-0.15,-1,171.96,154.3,140.93,82.32,,,,,False,False,False
2018-08-24,1535068800,150.6,168.8,150.6,150.6,5700,181.0,-30.4,-0.17,208.1,176.2,130.699,-19.9,-0.13,-1,174.68,155.75,143.98,85.05,,,82.32,,False,False,False
2018-08-27,1535328000,152.9,176.6,130.6,130.699,17700,208.1,-77.4,-0.37,176.2,150.6,154.1,23.4,0.18,1,169.32,155.18,146.02,87.33,,,85.05,,False,False,False
2018-08-28,1535414400,115.0,154.1,113.9,154.1,21100,176.2,-22.1,-0.13,150.6,130.699,142.7,-11.4,-0.07,-1,163.94,156.91,149.24,90.03,,,87.33,,False,False,False
2018-08-29,1535500800,139.0,142.7,139.0,142.7,14200,150.6,-7.9,-0.05,130.699,154.1,126.6,-16.1,-0.11,-1,150.86,157.5,151.23,92.47,,,90.03,,False,False,False
2018-08-30,1535587200,142.6,160.0,121.3,126.6,17000,130.699,-4.1,-0.03,154.1,142.7,112.4,-14.2,-0.11,-1,140.94,156.45,151.63,94.6,,,92.47,,False,False,False
2018-08-31,1535673600,124.5,130.0,108.9,112.4,17600,154.1,-41.7,-0.27,142.7,126.6,120.0,7.6,0.07,1,133.3,153.99,150.44,96.45,,,94.6,,False,False,False
2018-09-04,1536019200,114.2,120.0,114.2,120.0,5100,142.7,-22.7,-0.16,126.6,112.4,101.0,-19.0,-0.16,-1,131.16,150.24,148.6,98.45,,,96.45,,False,False,False
2018-09-05,1536105600,114.0,119.0,101.0,101.0,27700,126.6,-25.6,-0.2,112.4,120.0,90.7,-10.3,-0.1,-1,120.54,142.24,144.65,100.07,,,98.45,,False,False,False
2018-09-06,1536192000,101.0,106.6,90.7,90.7,11000,112.4,-21.7,-0.19,120.0,101.0,79.7,-11.0,-0.12,-1,110.14,130.5,141.54,101.42,,,100.07,,False,False,False
2018-09-07,1536278400,79.7,79.7,79.7,79.7,24200,120.0,-40.3,-0.34,101.0,90.7,67.8,-11.9,-0.15,-1,100.76,120.85,137.57,102.49,,,101.42,,False,False,False
2018-09-10,1536537600,67.8,67.8,67.8,67.8,4500,101.0,-33.2,-0.33,90.7,79.7,77.9,10.1,0.15,1,91.84,112.57,134.16,103.24,,,102.49,,False,False,False
2018-09-11,1536624000,57.7,77.9,57.7,77.9,17100,90.7,-12.8,-0.14,79.7,67.8,74.2,-3.7,-0.05,-1,83.42,107.29,131.23,104.11,,,103.24,,False,False,False
2018-09-12,1536710400,74.2,74.2,74.2,74.2,50000,79.7,-5.5,-0.07,67.8,77.9,85.3,11.1,0.15,1,78.06,99.3,128.1,104.9,,,104.11,,False,False,False
2018-09-13,1536796800,82.2,85.3,82.2,85.3,29600,67.8,17.5,0.26,77.9,74.2,97.9,12.6,0.15,1,76.98,93.56,125.53,105.81,,,104.9,,False,False,False
2018-09-14,1536883200,92.9,97.9,92.9,97.9,40400,77.9,20.0,0.26,74.2,85.3,83.2,-14.7,-0.15,-1,80.62,90.69,123.57,106.89,,,105.81,,False,False,False
2018-09-17,1537142400,109.0,109.0,83.2,83.2,15900,74.2,9.0,0.12,85.3,97.9,81.3,-1.9,-0.02,-1,83.7,87.77,120.88,107.69,,,106.89,,False,False,False
2018-09-18,1537228800,81.3,81.3,81.3,81.3,59900,85.3,-4.0,-0.05,97.9,83.2,93.4,12.1,0.15,1,84.38,83.9,117.07,108.48,,,107.69,,False,False,False
2018-09-19,1537315200,69.2,93.4,69.2,93.4,48700,97.9,-4.5,-0.05,83.2,81.3,70.3,-23.1,-0.25,-1,88.22,83.14,112.69,109.55,,,108.48,,False,False,False
2018-09-20,1537401600,87.1,87.1,64.5,70.3,96800,83.2,-12.9,-0.16,81.3,93.4,59.3,-11.0,-0.16,-1,85.22,81.1,105.8,110.16,,,109.55,,False,False,False
2018-09-21,1537488000,69.7,77.9,59.3,59.3,92900,81.3,-22.0,-0.27,93.4,70.3,52.9,-6.4,-0.11,-1,77.5,79.06,99.95,110.55,,,110.16,,False,False,False
2018-09-24,1537747200,59.3,61.0,52.1,52.9,72500,93.4,-40.5,-0.43,70.3,59.3,61.0,8.1,0.15,1,71.44,77.57,95.07,110.81,,,110.55,,False,False,False
2018-09-25,1537833600,52.9,61.0,52.9,61.0,45600,70.3,-9.3,-0.13,59.3,52.9,52.6,-8.4,-0.14,-1,67.38,75.88,91.58,111.11,,,110.81,,False,False,False
2018-09-26,1537920000,63.0,68.0,51.2,52.6,157300,59.3,-6.7,-0.11,52.9,61.0,53.9,1.3,0.02,1,59.22,73.72,86.51,111.11,,,111.11,,False,False,False
2018-09-27,1538006400,52.0,54.5,50.4,53.9,60900,52.9,1.0,0.02,61.0,52.6,53.5,-0.4,-0.01,-1,55.94,70.58,82.07,110.97,,,111.11,,False,False,False
2018-09-28,1538092800,54.5,59.0,51.0,53.5,76145,61.0,-7.5,-0.12,52.6,53.9,49.7,-3.8,-0.07,-1,54.78,66.14,78.41,110.65,,,110.97,,False,False,False
2018-10-01,1538352000,56.5,60.0,49.3,49.7,170200,52.6,-2.9,-0.06,53.9,53.5,43.5,-6.2,-0.12,-1,54.14,62.79,75.28,110.04,,,110.65,,False,False,False
2018-10-02,1538438400,51.2,51.4,43.5,43.5,76400,53.9,-10.4,-0.19,53.5,49.7,37.4,-6.1,-0.14,-1,50.64,59.01,71.46,109.09,,,110.04,,False,False,False
2018-10-03,1538524800,38.5,38.5,37.4,37.4,24100,53.5,-16.1,-0.3,49.7,43.5,43.2,5.8,0.16,1,47.6,53.41,68.28,108.03,,,109.09,,False,False,False
2018-10-04,1538611200,32.5,43.2,32.1,43.2,51365,49.7,-6.5,-0.13,43.5,37.4,46.4,3.2,0.07,1,45.46,50.7,65.9,107.1,,,108.03,,False,False,False
2018-10-05,1538697600,46.4,46.4,46.0,46.4,12935,43.5,2.9,0.07,37.4,43.2,42.9,-3.5,-0.08,-1,44.04,49.41,64.24,106.24,,,107.1,,False,False,False
2018-10-08,1538956800,52.9,53.3,39.5,42.9,184710,37.4,5.5,0.15,43.2,46.4,45.0,2.1,0.05,1,42.68,48.41,62.99,105.3,,,106.24,,False,False,False
2018-10-09,1539043200,37.5,48.0,37.5,45.0,69700,43.2,1.8,0.04,46.4,42.9,47.1,2.1,0.05,1,42.98,46.81,61.34,104.41,,,105.3,,False,False,False
2018-10-10,1539129600,47.9,48.0,45.6,47.1,61485,46.4,0.7,0.02,42.9,45.0,40.1,-7.0,-0.15,-1,44.92,46.26,59.99,103.55,,,104.41,,False,False,False
2018-10-11,1539216000,45.0,46.8,40.1,40.1,59700,42.9,-2.8,-0.07,45.0,47.1,35.2,-4.9,-0.12,-1,44.3,44.88,57.73,102.29,,,103.55,,False,False,False
2018-10-12,1539302400,35.1,42.0,35.1,35.2,219710,45.0,-9.8,-0.22,47.1,40.1,41.4,6.2,0.18,1,42.06,43.05,54.6,100.63,,,102.29,,False,False,False
2018-10-15,1539561600,36.3,41.4,36.3,41.4,26911,47.1,-5.7,-0.12,40.1,35.2,42.4,1.0,0.02,1,41.76,42.22,52.51,98.73,,,100.63,,False,False,False
2018-10-16,1539648000,40.7,46.0,40.7,42.4,66310,40.1,2.3,0.06,35.2,41.4,37.8,-4.6,-0.11,-1,41.24,42.11,50.56,96.45,,,98.73,,False,False,False
2018-10-17,1539734400,41.8,41.8,37.8,37.8,205400,35.2,2.6,0.07,41.4,42.4,39.7,1.9,0.05,1,39.38,42.15,47.78,93.6,,,96.45,,False,False,False
2018-10-18,1539820800,37.6,40.9,36.0,39.7,59300,41.4,-1.7,-0.04,42.4,37.8,35.5,-4.2,-0.11,-1,39.3,41.8,46.25,91.34,,,93.6,,False,False,False
2018-10-19,1539907200,41.6,41.6,33.9,35.5,172600,42.4,-6.9,-0.16,37.8,39.7,34.3,-1.2,-0.03,-1,39.36,40.71,45.06,88.87,,,91.34,,False,False,False
2018-10-22,1540166400,35.5,37.1,33.5,34.3,87270,37.8,-3.5,-0.09,39.7,35.5,32.2,-2.1,-0.06,-1,37.94,39.85,44.13,86.83,,,88.87,,False,False,False
2018-10-23,1540252800,36.0,37.9,31.3,32.2,27900,39.7,-7.5,-0.19,35.5,34.3,32.5,0.3,0.01,1,35.9,38.57,42.69,84.75,,,86.83,,False,False,False
2018-10-24,1540339200,32.4,33.0,31.0,32.5,22300,35.5,-3.0,-0.08,34.3,32.2,27.2,-5.3,-0.16,-1,34.84,37.11,41.68,82.66,,,84.75,,False,False,False
2018-10-25,1540425600,32.9,32.9,27.2,27.2,141820,34.3,-7.1,-0.21,32.2,32.5,32.0,4.8,0.18,1,32.34,35.82,40.35,80.47,,,82.66,,False,False,False
2018-10-26,1540512000,28.6,32.0,28.6,32.0,79000,32.2,-0.2,-0.01,32.5,27.2,28.3,-3.7,-0.12,-1,31.64,35.5,39.28,78.37,,,80.47,,False,False,False
2018-10-29,1540771200,36.0,36.5,27.1,28.3,197240,32.5,-4.2,-0.13,27.2,32.0,26.4,-1.9,-0.07,-1,30.44,34.19,38.2,76.19,,,78.37,,False,False,False
2018-10-30,1540857600,30.7,30.7,26.4,26.4,138735,27.2,-0.8,-0.03,32.0,28.3,26.0,-0.4,-0.02,-1,29.28,32.59,37.35,73.57,,,76.19,,False,False,False
2018-10-31,1540944000,26.7,28.1,25.9,26.0,47010,32.0,-6.0,-0.19,28.3,26.4,23.0,-3.0,-0.12,-1,27.98,31.41,36.78,70.47,,,73.57,,False,False,False
2018-11-01,1541030400,26.0,27.8,23.0,23.0,56640,28.3,-5.3,-0.19,26.4,26.0,20.5,-2.5,-0.11,-1,27.14,29.74,35.77,66.77,,,70.47,,False,False,False
2018-11-02,1541116800,23.0,23.0,20.5,20.5,236900,26.4,-5.9,-0.22,26.0,23.0,23.5,3.0,0.15,1,24.84,28.24,34.48,63.65,72.99,,66.77,,False,False,False
2018-11-05,1541376000,22.5,23.6,22.0,23.5,51035,26.0,-2.5,-0.1,23.0,20.5,21.7,-1.8,-0.08,-1,23.88,27.16,33.5,61.11,73.08,,63.65,,False,False,False
2018-11-06,1541462400,23.5,24.0,21.7,21.7,63300,23.0,-1.3,-0.06,20.5,23.5,19.4,-2.3,-0.11,-1,22.94,26.11,32.34,58.93,73.13,,61.11,,False,False,False
2018-11-07,1541548800,21.1,21.5,19.4,19.4,116600,20.5,-1.1,-0.05,23.5,21.7,20.4,1.0,0.05,1,21.62,24.8,30.96,56.24,73.14,,58.93,,False,False,False
2018-11-08,1541635200,19.6,22.0,19.6,20.4,95035,23.5,-3.1,-0.13,21.7,19.4,20.6,0.2,0.01,1,21.1,24.12,29.97,53.79,73.13,,56.24,,False,False,False
2018-11-09,1541721600,20.5,23.2,20.3,20.6,61820,21.7,-1.1,-0.05,19.4,20.4,20.9,0.3,0.01,1,21.12,22.98,29.24,51.67,73.13,,53.79,,False,False,False
2018-11-12,1541980800,20.7,20.9,19.3,20.9,58200,19.4,1.5,0.08,20.4,20.6,21.5,0.6,0.03,1,20.6,22.24,28.21,49.84,73.14,,51.67,,False,False,False
2018-11-13,1542067200,21.9,22.2,19.6,21.5,106800,20.4,1.1,0.05,20.6,20.9,20.3,-1.2,-0.06,-1,20.56,21.75,27.17,47.87,73.16,,49.84,,False,False,False
2018-11-14,1542153600,22.2,24.2,20.3,20.3,72875,20.6,-0.3,-0.01,20.9,21.5,19.9,-0.4,-0.02,-1,20.74,21.18,26.3,46.26,73.16,,47.87,,False,False,False
2018-11-15,1542240000,22.8,22.8,19.9,19.9,71600,20.9,-1.0,-0.05,21.5,20.3,18.1,-1.8,-0.09,-1,20.64,20.87,25.3,44.84,73.13,,46.26,,False,False,False
2018-11-16,1542326400,19.2,21.0,17.7,18.1,31400,21.5,-3.4,-0.16,20.3,19.9,17.8,-0.3,-0.02,-1,20.14,20.63,24.44,43.61,73.05,,44.84,,False,False,False
2018-11-19,1542585600,19.0,21.0,17.7,17.8,37815,20.3,-2.5,-0.12,19.9,18.1,17.5,-0.3,-0.02,-1,19.52,20.06,23.61,42.61,72.93,,43.61,,False,False,False
2018-11-20,1542672000,20.0,20.4,17.5,17.5,107500,19.9,-2.4,-0.12,18.1,17.8,15.2,-2.3,-0.13,-1,18.72,19.64,22.88,41.4,72.75,,42.61,,False,False,False
2018-11-21,1542758400,18.0,18.0,15.2,15.2,131080,18.1,-2.9,-0.16,17.8,17.5,17.5,2.3,0.15,1,17.7,19.22,22.01,40.22,72.56,,41.4,,False,False,False
2018-11-22,1542844800,15.2,17.5,14.0,17.5,119815,17.8,-0.3,-0.02,17.5,15.2,19.8,2.3,0.13,1,17.22,18.93,21.52,38.87,72.34,,40.22,,False,False,False
2018-11-23,1542931200,18.0,19.8,17.4,19.8,113620,17.5,2.3,0.13,15.2,17.5,16.7,-3.1,-0.16,-1,17.56,18.85,20.92,37.3,72.1,,38.87,,False,False,False
2018-11-26,1543190400,17.3,18.0,16.7,16.7,31630,15.2,1.5,0.1,17.5,19.8,15.4,-1.3,-0.08,-1,17.34,18.43,20.34,35.97,71.83,,37.3,,False,False,False
2018-11-27,1543276800,16.9,17.0,15.2,15.4,33100,17.5,-2.1,-0.12,19.8,16.7,16.0,0.6,0.04,1,16.92,17.82,19.78,34.66,71.57,,35.97,,False,False,False
2018-11-28,1543363200,15.4,17.8,14.8,16.0,42500,19.8,-3.8,-0.19,16.7,15.4,15.0,-1.0,-0.06,-1,17.08,17.39,19.28,33.11,71.33,,34.66,,False,False,False
2018-11-29,1543449600,16.5,17.6,15.0,15.0,70160,16.7,-1.7,-0.1,15.4,16.0,15.4,0.4,0.03,1,16.58,16.9,18.88,32.0,71.08,,33.11,,False,False,False
2018-11-30,1543536000,16.3,16.3,14.6,15.4,30401,15.4,0.0,0.0,16.0,15.0,16.0,0.6,0.04,1,15.7,16.63,18.63,31.12,70.83,,32.0,,False,False,False
2018-12-03,1543795200,15.8,16.7,14.8,16.0,39960,16.0,0.0,0.0,15.0,15.4,16.0,0.0,0.0,-1,15.56,16.45,18.26,30.39,70.6,,31.12,,False,False,False
2018-12-04,1543881600,16.2,17.0,15.6,16.0,26555,15.0,1.0,0.07,15.4,16.0,15.5,-0.5,-0.03,-1,15.68,16.3,17.97,29.49,70.3,,30.39,,False,False,False
2018-12-05,1543968000,16.2,16.3,15.4,15.5,12200,15.4,0.1,0.01,16.0,16.0,15.0,-0.5,-0.03,-1,15.58,16.33,17.77,28.74,69.93,,29.49,,False,False,False
2018-12-06,1544054400,16.0,16.0,15.0,15.0,27779,16.0,-1.0,-0.06,16.0,15.5,15.2,0.2,0.01,1,15.58,16.08,17.5,27.97,69.47,,28.74,,False,False,False
2018-12-07,1544140800,15.8,15.8,14.7,15.2,50376,16.0,-0.8,-0.05,15.5,15.0,14.5,-0.7,-0.05,-1,15.54,15.62,17.24,27.2,68.92,,27.97,,False,False,False
2018-12-10,1544400000,15.4,15.4,14.3,14.5,15800,15.5,-1.0,-0.06,15.0,15.2,14.2,-0.3,-0.02,-1,15.24,15.4,16.92,26.5,68.27,,27.2,,False,False,False
2018-12-11,1544486400,14.5,15.0,14.0,14.2,43870,15.0,-0.8,-0.05,15.2,14.5,15.4,1.2,0.08,1,14.88,15.28,16.55,25.91,67.5,,26.5,,False,False,False
2018-12-12,1544572800,15.0,16.1,14.0,15.4,41478,15.2,0.2,0.01,14.5,14.2,15.8,0.4,0.03,1,14.86,15.22,16.3,25.47,66.75,,25.91,,False,False,False
2018-12-13,1544659200,14.7,15.9,14.5,15.8,65434,14.5,1.3,0.09,14.2,15.4,15.7,-0.1,-0.01,-1,15.02,15.3,16.1,24.92,66.01,,25.47,,False,False,False
2018-12-14,1544745600,15.9,17.0,15.7,15.7,62861,14.2,1.5,0.11,15.4,15.8,15.4,-0.3,-0.02,-1,15.12,15.33,15.98,24.31,65.27,,24.92,,False,False,False
2018-12-17,1545004800,16.1,16.4,15.2,15.4,22801,15.4,0.0,0.0,15.8,15.7,14.8,-0.6,-0.04,-1,15.3,15.27,15.86,23.76,64.53,,24.31,,False,False,False
2018-12-18,1545091200,16.0,16.1,14.5,14.8,18205,15.8,-1.0,-0.06,15.7,15.4,14.9,0.1,0.01,1,15.42,15.15,15.72,23.15,63.78,,23.76,,False,False,False
2018-12-19,1545177600,15.7,15.8,13.8,14.9,21800,15.7,-0.8,-0.05,15.4,14.8,14.6,-0.3,-0.02,-1,15.32,15.09,15.71,22.51,63.03,,23.15,,False,False,False
2018-12-20,1545264000,13.7,15.0,13.7,14.6,3436,15.4,-0.8,-0.05,14.8,14.9,14.0,-0.6,-0.04,-1,15.08,15.05,15.56,22.0,62.15,,22.51,,False,False,False
2018-12-21,1545350400,14.5,14.8,13.9,14.0,18592,14.8,-0.8,-0.05,14.9,14.6,16.1,2.1,0.15,1,14.74,14.93,15.28,21.58,61.1,,22.0,,False,False,False
2018-12-24,1545609600,14.7,16.2,14.7,16.1,174035,14.9,1.2,0.08,14.6,14.0,15.0,-1.1,-0.07,-1,14.88,15.09,15.24,21.07,59.9,,21.58,,False,False,False
2018-12-25,1545696000,16.5,16.9,14.8,15.0,7600,14.6,0.4,0.03,14.0,16.1,14.9,-0.1,-0.01,-1,14.92,15.17,15.22,20.52,58.48,,21.07,,False,False,False
2018-12-26,1545782400,15.0,15.8,14.9,14.9,16800,14.0,0.9,0.06,16.1,15.0,14.4,-0.5,-0.03,-1,14.92,15.12,15.17,20.06,56.83,,20.52,,False,False,False
2018-12-27,1545868800,15.0,15.6,14.3,14.4,40217,16.1,-1.7,-0.11,15.0,14.9,14.8,0.4,0.03,1,14.88,14.98,15.14,19.56,55.45,,20.06,,False,False,False
2018-12-28,1545955200,14.7,15.0,14.0,14.8,30670,15.0,-0.2,-0.01,14.9,14.4,15.6,0.8,0.05,1,15.04,14.89,15.11,19.14,54.0,,19.56,,False,False,False
2019-01-02,1546387200,15.7,16.5,15.3,15.6,93300,14.9,0.7,0.05,14.4,14.8,15.2,-0.4,-0.03,-1,14.94,14.91,15.09,18.77,52.8,,19.14,,False,False,False
2019-01-03,1546473600,14.7,15.2,14.4,15.2,10731,14.4,0.8,0.06,14.8,15.6,14.6,-0.6,-0.04,-1,14.98,14.95,15.05,18.43,51.59,,18.77,,False,False,False
2019-01-04,1546560000,15.1,15.4,14.5,14.6,12000,14.8,-0.2,-0.01,15.6,15.2,15.2,0.6,0.04,1,14.92,14.92,15.0,18.07,50.37,,18.43,,False,False,False
2019-01-07,1546819200,15.2,15.8,15.1,15.2,24701,15.6,-0.4,-0.03,15.2,14.6,15.3,0.1,0.01,1,15.08,14.98,15.02,17.83,49.15,,18.07,,False,False,False
