date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-08-02,1280707200,18.126,18.126,16.86,16.86,163200,18.233,-1.37,-0.08,18.896,18.457,15.767,-1.09,-0.06,-1,17.94,17.24,14.17,10.42,9.16,7.96,10.23,7.91,False,True,False
2010-08-03,1280793600,15.932,17.025,15.767,15.767,144100,18.896,-3.13,-0.17,18.457,16.86,15.047,-0.72,-0.05,-1,17.64,17.28,14.52,10.58,9.25,7.99,10.42,7.96,False,True,False
2010-08-04,1280880000,15.105,15.105,15.047,15.047,88300,18.457,-3.41,-0.18,16.86,15.767,14.004,-1.04,-0.07,-1,17.01,17.15,14.82,10.73,9.34,8.03,10.58,7.99,False,True,False
2010-08-05,1280966400,15.543,16.088,14.004,14.004,146800,16.86,-2.86,-0.17,15.767,15.047,15.047,1.04,0.07,1,16.03,16.87,15.06,10.86,9.41,8.06,10.73,8.03,False,True,False
2010-08-06,1281052800,14.277,15.047,14.277,15.047,17600,15.767,-0.72,-0.05,15.047,14.004,15.875,0.83,0.06,1,15.34,16.59,15.32,11.0,9.49,8.1,10.86,8.06,False,True,False
2010-08-09,1281312000,15.875,15.875,15.875,15.875,5900,15.047,0.83,0.06,14.004,15.047,15.378,-0.5,-0.03,-1,15.15,16.54,15.59,11.15,9.59,8.14,11.0,8.1,False,True,False
2010-08-10,1281398400,16.809,16.918,14.773,15.378,166400,14.004,1.37,0.1,15.047,15.875,14.335,-1.04,-0.07,-1,15.07,16.36,15.8,11.29,9.68,8.17,11.15,8.14,False,True,False
2010-08-11,1281484800,14.443,15.378,14.335,14.335,147700,15.047,-0.71,-0.05,15.875,15.378,13.623,-0.71,-0.05,-1,14.93,15.97,15.93,11.42,9.75,8.19,11.29,8.17,False,True,False
2010-08-12,1281571200,13.623,14.393,13.623,13.623,5900,15.875,-2.25,-0.14,15.378,14.335,12.688,-0.93,-0.07,-1,14.85,15.44,15.97,11.53,9.82,8.22,11.42,8.19,False,True,False
2010-08-13,1281657600,12.688,14.061,12.688,12.688,86100,15.378,-2.69,-0.17,14.335,13.623,13.623,0.93,0.07,1,14.38,14.86,15.92,11.63,9.89,8.24,11.53,8.22,False,True,False
2010-08-16,1281916800,12.415,14.277,12.415,13.623,134500,14.335,-0.71,-0.05,13.623,12.688,13.185,-0.44,-0.03,-1,13.93,14.54,15.89,11.76,9.96,8.26,11.63,8.24,False,True,False
2010-08-17,1282003200,14.277,14.5,12.854,13.185,117900,13.623,-0.44,-0.03,12.688,13.623,12.796,-0.39,-0.03,-1,13.49,14.28,15.78,11.88,10.02,8.28,11.76,8.26,False,True,False
2010-08-18,1282089600,13.73,13.73,12.796,12.796,79200,12.688,0.11,0.01,13.623,13.185,12.58,-0.22,-0.02,-1,13.18,14.06,15.6,11.98,10.07,8.31,11.88,8.28,False,True,False
2010-08-19,1282176000,13.127,13.127,12.58,12.58,14100,13.623,-1.04,-0.08,13.185,12.796,11.703,-0.88,-0.07,-1,12.97,13.91,15.39,12.08,10.12,8.33,11.98,8.31,False,True,False
2010-08-20,1282262400,11.703,11.81,11.703,11.703,144100,13.185,-1.48,-0.11,12.796,12.58,10.934,-0.77,-0.07,-1,12.78,13.58,15.08,12.16,10.16,8.35,12.08,8.33,False,True,False
2010-08-23,1282521600,10.934,11.977,10.934,10.934,55700,12.796,-1.86,-0.15,12.58,11.703,10.271,-0.66,-0.06,-1,12.24,13.08,14.81,12.22,10.18,8.36,12.16,8.35,False,True,False
2010-08-24,1282608000,10.271,10.271,10.271,10.271,157200,12.58,-2.31,-0.18,11.703,10.934,9.559,-0.71,-0.07,-1,11.66,12.57,14.47,12.28,10.2,8.37,12.22,8.36,False,True,False
2010-08-25,1282694400,9.559,9.559,9.559,9.559,31200,11.703,-2.14,-0.18,10.934,10.271,8.898,-0.66,-0.07,-1,11.01,12.1,14.03,12.32,10.21,8.38,12.28,8.37,False,True,False
2010-08-26,1282780800,8.898,9.121,8.898,8.898,209400,10.934,-2.04,-0.19,10.271,9.559,9.005,0.11,0.01,1,10.27,11.62,13.53,12.34,10.22,8.38,12.32,8.38,False,True,False
2010-08-27,1282867200,9.336,9.336,8.458,9.005,89600,10.271,-1.27,-0.12,9.559,8.898,9.775,0.77,0.09,1,9.73,11.26,13.06,12.37,10.23,8.39,12.34,8.38,False,True,False
2010-08-30,1283126400,9.775,9.775,9.501,9.775,155500,9.559,0.22,0.02,8.898,9.005,10.421,0.65,0.07,1,9.5,10.87,12.7,12.4,10.25,8.4,12.37,8.39,False,True,False
2010-08-31,1283212800,10.421,10.421,10.288,10.421,112900,8.898,1.52,0.17,9.005,9.775,10.934,0.51,0.05,1,9.53,10.59,12.44,12.44,10.27,8.41,12.4,8.4,False,True,False
2010-09-01,1283299200,10.611,10.934,10.164,10.934,84300,9.005,1.93,0.21,9.775,10.421,11.256,0.32,0.03,1,9.81,10.41,12.23,12.49,10.3,8.43,12.44,8.41,False,True,False
2010-09-06,1283731200,11.256,11.256,11.19,11.256,97100,9.775,1.48,0.15,10.421,10.934,12.026,0.77,0.07,1,10.28,10.28,12.09,12.55,10.34,8.44,12.49,8.43,False,True,False
2010-09-07,1283817600,12.026,12.026,11.77,12.026,177000,10.421,1.61,0.15,10.934,11.256,12.861,0.84,0.07,1,10.88,10.31,11.94,12.63,10.38,8.46,12.55,8.44,False,True,False
2010-09-08,1283904000,12.861,12.861,12.026,12.861,438800,10.934,1.93,0.18,11.256,12.026,13.574,0.71,0.06,1,11.5,10.5,11.79,12.72,10.43,8.49,12.63,8.46,False,True,False
2010-09-09,1283990400,13.574,13.574,13.118,13.574,180200,11.256,2.32,0.21,12.026,12.861,13.118,-0.46,-0.03,-1,12.13,10.83,11.7,12.83,10.49,8.52,12.72,8.49,False,True,False
2010-09-10,1284076800,14.343,14.343,12.539,13.118,175000,12.026,1.09,0.09,12.861,13.574,12.283,-0.84,-0.06,-1,12.57,11.19,11.64,12.92,10.54,8.55,12.83,8.52,False,True,False
2010-09-13,1284336000,12.283,12.283,12.283,12.283,8900,12.861,-0.58,-0.05,13.574,13.118,11.703,-0.58,-0.05,-1,12.77,11.53,11.57,13.01,10.58,8.57,12.92,8.55,False,True,False
2010-09-14,1284422400,11.447,12.283,11.447,11.703,193800,13.574,-1.87,-0.14,13.118,12.283,10.934,-0.77,-0.07,-1,12.71,11.8,11.53,13.08,10.62,8.59,13.01,8.57,False,True,False
2010-09-15,1284508800,11.19,11.447,10.867,10.934,119500,13.118,-2.18,-0.17,12.283,11.703,11.703,0.77,0.07,1,12.32,11.91,11.39,13.13,10.64,8.61,13.08,8.59,False,True,False
2010-09-16,1284595200,11.322,11.703,11.066,11.703,166600,12.283,-0.58,-0.05,11.703,10.934,12.415,0.71,0.06,1,11.95,12.04,11.32,13.19,10.68,8.63,13.13,8.61,False,True,False
2010-09-17,1284681600,12.225,12.415,12.225,12.415,79100,11.703,0.71,0.06,10.934,11.703,11.96,-0.45,-0.04,-1,11.81,12.19,11.3,13.26,10.73,8.66,13.19,8.63,False,True,False
2010-09-20,1284940800,13.118,13.118,11.902,11.96,83000,10.934,1.03,0.09,11.703,12.415,11.703,-0.26,-0.02,-1,11.74,12.26,11.27,13.31,10.77,8.69,13.26,8.66,False,True,False
2010-09-21,1285027200,11.96,12.283,11.703,11.703,145100,11.703,0.0,0.0,12.415,11.96,11.703,0.0,0.0,-1,11.74,12.23,11.27,13.35,10.8,8.71,13.31,8.69,False,True,False
2010-09-22,1285113600,11.256,11.835,11.256,11.703,54400,12.415,-0.71,-0.06,11.96,11.703,11.322,-0.38,-0.03,-1,11.9,12.11,11.31,13.38,10.83,8.74,13.35,8.71,False,True,False
2010-09-23,1285200000,11.256,11.512,10.809,11.322,115900,11.96,-0.64,-0.05,11.703,11.703,11.703,0.38,0.03,1,11.82,11.88,11.36,13.38,10.85,8.76,13.38,8.74,False,True,False
2010-09-24,1285286400,11.447,11.835,11.322,11.703,121600,11.703,0.0,0.0,11.703,11.322,11.256,-0.45,-0.04,-1,11.68,11.74,11.46,13.38,10.87,8.78,13.38,8.76,False,True,False
2010-09-27,1285545600,11.579,11.579,11.256,11.256,26300,11.703,-0.45,-0.04,11.322,11.703,11.322,0.07,0.01,1,11.54,11.64,11.58,13.35,10.89,8.8,13.38,8.78,False,True,False
2010-09-28,1285632000,11.703,11.703,11.256,11.322,38600,11.322,0.0,0.0,11.703,11.256,10.677,-0.64,-0.06,-1,11.46,11.6,11.7,13.3,10.91,8.83,13.35,8.8,False,True,False
2010-09-29,1285718400,11.322,11.322,10.611,10.677,58800,11.703,-1.03,-0.09,11.256,11.322,10.934,0.26,0.02,1,11.26,11.58,11.74,13.23,10.91,8.85,13.3,8.83,False,True,False
2010-09-30,1285804800,10.611,10.934,10.486,10.934,78400,11.256,-0.32,-0.03,11.322,10.677,10.353,-0.58,-0.05,-1,11.18,11.5,11.77,13.14,10.93,8.87,13.23,8.85,False,True,False
2010-10-01,1285891200,10.934,10.999,10.353,10.353,39200,11.322,-0.97,-0.09,10.677,10.934,10.031,-0.32,-0.03,-1,10.91,11.29,11.74,13.02,10.94,8.89,13.14,8.87,False,True,False
2010-10-04,1286150400,10.421,10.421,9.973,10.031,60700,10.677,-0.65,-0.06,10.934,10.353,10.031,0.0,0.0,-1,10.66,11.1,11.68,12.88,10.95,8.91,13.02,8.89,False,True,False
2010-10-05,1286236800,9.651,10.164,9.584,10.031,30900,10.934,-0.9,-0.08,10.353,10.031,10.421,0.39,0.04,1,10.41,10.93,11.58,12.73,10.97,8.94,12.88,8.91,False,True,False
2010-10-06,1286323200,10.164,10.421,9.973,10.421,83700,10.353,0.07,0.01,10.031,10.031,10.288,-0.13,-0.01,-1,10.35,10.8,11.46,12.61,10.99,8.96,12.73,8.94,False,True,False
2010-10-07,1286409600,10.611,10.611,10.288,10.288,24800,10.031,0.26,0.03,10.031,10.421,9.84,-0.45,-0.04,-1,10.22,10.7,11.29,12.47,11.01,8.98,12.61,8.96,False,True,False
2010-10-08,1286496000,10.288,10.421,9.84,9.84,51900,10.031,-0.19,-0.02,10.421,10.288,9.709,-0.13,-0.01,-1,10.12,10.52,11.13,12.3,11.03,9.0,12.47,8.98,False,True,False
2010-10-11,1286755200,10.23,10.288,9.584,9.709,52800,10.421,-0.71,-0.07,10.288,9.84,9.973,0.26,0.03,1,10.06,10.36,11.0,12.12,11.06,9.02,12.3,9.0,False,True,False
2010-10-12,1286841600,9.973,10.164,9.775,9.973,34400,10.288,-0.31,-0.03,9.84,9.709,9.84,-0.13,-0.01,-1,10.05,10.23,10.91,11.95,11.09,9.04,12.12,9.02,False,True,False
2010-10-13,1286928000,9.584,9.973,9.584,9.84,3800,9.84,0.0,0.0,9.709,9.973,9.908,0.07,0.01,1,9.93,10.14,10.86,11.81,11.11,9.06,11.95,9.04,False,True,False
2010-10-14,1287014400,10.031,10.097,9.775,9.908,13200,9.709,0.2,0.02,9.973,9.84,9.775,-0.13,-0.01,-1,9.85,10.04,10.77,11.69,11.14,9.08,11.81,9.06,False,True,False
2010-10-15,1287100800,9.651,9.84,9.584,9.775,21200,9.973,-0.2,-0.02,9.84,9.908,9.584,-0.19,-0.02,-1,9.84,9.98,10.64,11.59,11.16,9.1,11.69,9.08,False,True,False
2010-10-18,1287360000,9.651,9.651,9.327,9.584,19700,9.84,-0.26,-0.03,9.908,9.775,9.005,-0.58,-0.06,-1,9.82,9.94,10.52,11.5,11.18,9.12,11.59,9.1,False,True,False
2010-10-19,1287446400,9.262,9.262,8.872,9.005,48100,9.908,-0.9,-0.09,9.775,9.584,8.426,-0.58,-0.06,-1,9.62,9.83,10.38,11.38,11.19,9.13,11.5,9.12,False,True,False
2010-10-20,1287532800,8.872,8.872,8.426,8.426,118100,9.775,-1.35,-0.14,9.584,9.005,8.616,0.19,0.02,1,9.34,9.63,10.22,11.23,11.19,9.14,11.38,9.13,False,True,False
2010-10-21,1287619200,8.814,8.814,8.426,8.616,32900,9.584,-0.97,-0.1,9.005,8.426,8.359,-0.26,-0.03,-1,9.08,9.47,10.08,11.09,11.19,9.16,11.23,9.14,False,True,False
2010-10-22,1287705600,8.103,8.682,8.103,8.359,20900,9.005,-0.65,-0.07,8.426,8.616,8.682,0.32,0.04,1,8.8,9.32,9.92,10.97,11.2,9.17,11.09,9.16,False,True,False
2010-10-25,1287964800,8.682,8.814,8.359,8.682,24500,8.426,0.26,0.03,8.616,8.359,9.195,0.51,0.06,1,8.62,9.22,9.79,10.87,11.2,9.18,10.97,9.17,False,True,False
2010-10-26,1288051200,9.071,9.195,9.005,9.195,49300,8.616,0.58,0.07,8.359,8.682,8.558,-0.64,-0.07,-1,8.66,9.14,9.68,10.8,11.22,9.19,10.87,9.18,False,True,False
2010-10-27,1288137600,9.071,9.071,8.558,8.558,17300,8.359,0.2,0.02,8.682,9.195,8.814,0.26,0.03,1,8.68,9.01,9.58,10.7,11.23,9.2,10.8,9.19,False,True,False
2010-10-28,1288224000,8.682,8.872,8.426,8.814,19000,8.682,0.13,0.01,9.195,8.558,8.682,-0.13,-0.01,-1,8.72,8.9,9.47,10.61,11.24,9.21,10.7,9.2,False,True,False
2010-10-29,1288310400,9.005,9.005,8.682,8.682,6900,9.195,-0.51,-0.06,8.558,8.814,8.682,0.0,0.0,-1,8.79,8.79,9.39,10.53,11.26,9.23,10.61,9.21,False,True,False
2010-11-01,1288569600,8.814,8.814,8.359,8.682,16000,8.558,0.12,0.01,8.814,8.682,8.301,-0.38,-0.04,-1,8.79,8.7,9.32,10.45,11.27,9.24,10.53,9.23,False,True,False
2010-11-02,1288656000,8.492,8.558,8.235,8.301,41800,8.814,-0.51,-0.06,8.682,8.682,8.749,0.45,0.05,1,8.61,8.63,9.23,10.39,11.27,9.25,10.45,9.24,False,True,False
2010-11-03,1288742400,9.005,9.005,8.359,8.749,62000,8.682,0.07,0.01,8.682,8.301,8.872,0.12,0.01,1,8.65,8.66,9.15,10.34,11.28,9.26,10.39,9.25,False,True,False
2010-11-04,1288828800,8.814,8.872,8.682,8.872,25800,8.682,0.19,0.02,8.301,8.749,8.872,0.0,0.0,-1,8.66,8.69,9.08,10.31,11.3,9.28,10.34,9.26,False,True,False
2010-11-05,1288915200,9.005,9.137,8.814,8.872,16500,8.301,0.57,0.07,8.749,8.872,8.492,-0.38,-0.04,-1,8.7,8.74,9.03,10.3,11.31,9.29,10.31,9.28,False,True,False
2010-11-08,1289174400,8.492,8.558,8.426,8.492,18100,8.749,-0.26,-0.03,8.872,8.872,8.301,-0.19,-0.02,-1,8.66,8.72,8.97,10.29,11.32,9.3,10.3,9.29,False,True,False
2010-11-09,1289260800,8.492,8.492,8.036,8.301,56500,8.872,-0.57,-0.06,8.872,8.492,8.235,-0.07,-0.01,-1,8.66,8.63,8.89,10.28,11.32,9.31,10.29,9.3,False,True,False
2010-11-10,1289347200,8.301,8.492,8.235,8.235,9500,8.872,-0.64,-0.07,8.492,8.301,7.913,-0.32,-0.04,-1,8.55,8.6,8.81,10.25,11.32,9.32,10.28,9.31,False,True,False
2010-11-11,1289433600,8.169,8.169,7.913,7.913,23700,8.492,-0.58,-0.07,8.301,8.235,7.656,-0.26,-0.03,-1,8.36,8.51,8.71,10.2,11.32,9.33,10.25,9.32,False,True,False
2010-11-12,1289520000,7.722,7.78,7.59,7.656,48800,8.301,-0.65,-0.08,8.235,7.913,7.201,-0.46,-0.06,-1,8.12,8.41,8.6,10.13,11.31,9.34,10.2,9.33,False,True,False
2010-11-15,1289779200,7.458,7.458,7.201,7.201,18100,8.235,-1.03,-0.13,7.913,7.656,7.01,-0.19,-0.03,-1,7.86,8.26,8.48,10.05,11.3,9.35,10.13,9.34,False,True,False
2010-11-16,1289865600,6.887,7.333,6.887,7.01,17600,7.913,-0.9,-0.11,7.656,7.201,7.201,0.19,0.03,1,7.6,8.13,8.38,9.95,11.29,9.35,10.05,9.35,False,True,False
2010-11-17,1289952000,7.4,7.4,7.076,7.201,12900,7.656,-0.46,-0.06,7.201,7.01,7.523,0.32,0.04,1,7.4,7.98,8.32,9.84,11.28,9.36,9.95,9.35,False,True,False
2010-11-18,1290038400,7.458,7.656,7.458,7.523,18100,7.201,0.32,0.04,7.01,7.201,7.458,-0.06,-0.01,-1,7.32,7.84,8.26,9.72,11.27,9.37,9.84,9.36,False,True,False
2010-11-19,1290124800,7.267,7.722,7.267,7.458,21000,7.01,0.45,0.06,7.201,7.523,7.267,-0.19,-0.03,-1,7.28,7.7,8.22,9.6,11.26,9.38,9.72,9.37,False,True,False
2010-11-22,1290384000,7.076,7.333,7.01,7.267,37700,7.201,0.07,0.01,7.523,7.458,7.143,-0.12,-0.02,-1,7.29,7.58,8.15,9.5,11.26,9.38,9.6,9.38,False,True,False
2010-11-23,1290470400,6.894,7.143,6.713,7.143,4300,7.523,-0.38,-0.05,7.458,7.267,7.333,0.19,0.03,1,7.32,7.46,8.05,9.41,11.25,9.39,9.5,9.38,False,True,False
2010-11-24,1290556800,7.201,7.333,7.201,7.333,3700,7.458,-0.12,-0.02,7.267,7.143,7.722,0.39,0.05,1,7.34,7.37,7.99,9.34,11.24,9.39,9.41,9.39,False,False,False
2010-11-25,1290643200,7.59,7.722,7.59,7.722,41300,7.267,0.46,0.06,7.143,7.333,7.913,0.19,0.02,1,7.38,7.35,7.93,9.26,11.23,9.4,9.34,9.39,True,False,False
2010-11-26,1290729600,8.169,8.169,7.458,7.913,18200,7.143,0.77,0.11,7.333,7.722,8.235,0.32,0.04,1,7.48,7.38,7.89,9.17,11.22,9.41,9.26,9.4,True,False,False
2010-11-29,1290988800,8.036,8.235,7.722,8.235,41400,7.333,0.9,0.12,7.722,7.913,8.558,0.32,0.04,1,7.67,7.48,7.87,9.1,11.2,9.42,9.17,9.41,True,False,False
2010-11-30,1291075200,8.359,8.558,8.359,8.558,41300,7.722,0.84,0.11,7.913,8.235,8.169,-0.39,-0.05,-1,7.95,7.64,7.88,9.03,11.19,9.44,9.1,9.42,True,False,False
2010-12-01,1291161600,9.005,9.005,8.103,8.169,30200,7.913,0.26,0.03,8.235,8.558,8.616,0.45,0.06,1,8.12,7.73,7.85,8.96,11.17,9.45,9.03,9.44,True,False,False
2010-12-02,1291248000,8.484,8.881,8.359,8.616,17800,8.235,0.38,0.05,8.558,8.169,9.005,0.39,0.05,1,8.3,7.84,7.84,8.91,11.14,9.46,8.96,9.45,True,False,False
2010-12-03,1291334400,9.005,9.005,8.359,9.005,111100,8.558,0.45,0.05,8.169,8.616,9.071,0.07,0.01,1,8.52,8.0,7.85,8.85,11.11,9.47,8.91,9.46,True,False,False
2010-12-06,1291593600,9.195,9.394,8.814,9.071,48400,8.169,0.9,0.11,8.616,9.005,8.682,-0.39,-0.04,-1,8.68,8.18,7.88,8.81,11.08,9.49,8.85,9.47,True,False,False
2010-12-07,1291680000,9.262,9.262,8.682,8.682,25800,8.616,0.07,0.01,9.005,9.071,8.235,-0.45,-0.05,-1,8.71,8.33,7.9,8.76,11.03,9.5,8.81,9.49,True,False,False
2010-12-08,1291766400,8.814,8.814,8.235,8.235,16600,9.005,-0.77,-0.09,9.071,8.682,8.301,0.07,0.01,1,8.72,8.42,7.9,8.71,10.97,9.51,8.76,9.5,True,False,False
2010-12-09,1291852800,8.359,8.359,7.913,8.301,33400,9.071,-0.77,-0.08,8.682,8.235,8.616,0.31,0.04,1,8.66,8.48,7.91,8.66,10.9,9.52,8.71,9.51,True,False,False
2010-12-10,1291939200,8.492,8.682,8.301,8.616,29700,8.682,-0.07,-0.01,8.235,8.301,9.071,0.46,0.05,1,8.58,8.55,7.96,8.62,10.82,9.54,8.66,9.52,True,False,False
2010-12-13,1292198400,9.071,9.195,8.872,9.071,37300,8.235,0.84,0.1,8.301,8.616,8.492,-0.58,-0.06,-1,8.58,8.63,8.06,8.6,10.74,9.55,8.62,9.54,True,False,False
2010-12-14,1292284800,8.682,9.071,8.492,8.492,50500,8.301,0.19,0.02,8.616,9.071,8.426,-0.07,-0.01,-1,8.54,8.63,8.13,8.57,10.65,9.56,8.6,9.55,True,False,False
2010-12-15,1292371200,8.814,8.881,8.294,8.426,32900,8.616,-0.19,-0.02,9.071,8.492,8.103,-0.32,-0.04,-1,8.58,8.65,8.19,8.53,10.57,9.58,8.57,9.56,True,False,False
2010-12-16,1292457600,8.616,8.616,8.036,8.103,24400,9.071,-0.97,-0.11,8.492,8.426,8.359,0.26,0.03,1,8.54,8.6,8.22,8.49,10.48,9.59,8.53,9.58,True,False,False
2010-12-17,1292544000,8.426,8.814,8.359,8.359,17700,8.492,-0.13,-0.02,8.426,8.103,8.103,-0.26,-0.03,-1,8.49,8.54,8.27,8.46,10.38,9.6,8.49,9.59,True,False,False
2010-12-20,1292803200,8.939,8.939,8.036,8.103,45900,8.426,-0.32,-0.04,8.103,8.359,7.978,-0.12,-0.01,-1,8.3,8.44,8.31,8.43,10.27,9.6,8.46,9.6,True,False,False
2010-12-21,1292889600,8.235,8.235,7.722,7.978,40900,8.103,-0.12,-0.01,8.359,8.103,7.523,-0.46,-0.06,-1,8.19,8.37,8.35,8.39,10.17,9.61,8.43,9.6,True,False,False
2010-12-22,1292976000,7.846,7.846,7.523,7.523,31800,8.359,-0.84,-0.1,8.103,7.978,7.59,0.07,0.01,1,8.01,8.3,8.36,8.34,10.07,9.62,8.39,9.61,True,False,False
2010-12-23,1293062400,7.59,7.978,7.523,7.59,30300,8.103,-0.51,-0.06,7.978,7.523,7.59,0.0,0.0,-1,7.91,8.23,8.35,8.29,9.99,9.62,8.34,9.62,True,False,False
2010-12-24,1293148800,7.913,7.913,7.201,7.59,51200,7.978,-0.39,-0.05,7.523,7.59,7.656,0.07,0.01,1,7.76,8.12,8.34,8.25,9.92,9.63,8.29,9.62,True,False,False
2010-12-27,1293408000,7.656,7.656,7.458,7.656,14500,7.523,0.13,0.02,7.59,7.59,7.59,-0.07,-0.01,-1,7.67,7.98,8.31,8.21,9.85,9.63,8.25,9.63,True,False,False
2010-12-28,1293494400,7.78,7.846,7.333,7.59,13300,7.59,0.0,0.0,7.59,7.656,7.267,-0.32,-0.04,-1,7.59,7.89,8.26,8.18,9.78,9.64,8.21,9.63,True,False,False
2010-12-29,1293580800,7.78,7.78,7.267,7.267,24200,7.59,-0.32,-0.04,7.656,7.59,7.204,-0.06,-0.01,-1,7.54,7.78,8.21,8.16,9.69,9.64,8.18,9.64,True,False,False
2010-12-30,1293667200,7.268,7.268,7.204,7.204,2000,7.656,-0.45,-0.06,7.59,7.267,7.268,0.06,0.01,1,7.46,7.69,8.14,8.13,9.61,9.64,8.16,9.64,True,False,False
2010-12-31,1293753600,7.268,7.268,7.204,7.268,8000,7.59,-0.32,-0.04,7.267,7.204,7.397,0.13,0.02,1,7.4,7.58,8.06,8.11,9.54,9.65,8.13,9.64,True,False,False
2011-01-04,1294099200,7.204,7.397,7.204,7.397,5200,7.267,0.13,0.02,7.204,7.268,7.204,-0.19,-0.03,-1,7.35,7.51,7.97,8.08,9.48,9.65,8.11,9.65,True,False,False
2011-01-05,1294185600,7.397,7.397,7.139,7.204,34600,7.204,0.0,0.0,7.268,7.397,7.461,0.26,0.04,1,7.27,7.43,7.9,8.04,9.42,9.66,8.08,9.65,True,False,False
2011-01-06,1294272000,7.268,7.461,7.076,7.461,24900,7.268,0.19,0.03,7.397,7.204,7.139,-0.32,-0.04,-1,7.31,7.42,7.86,8.02,9.36,9.66,8.04,9.66,True,False,False
2011-01-07,1294358400,7.332,7.461,7.139,7.139,39900,7.397,-0.26,-0.04,7.204,7.461,7.076,-0.06,-0.01,-1,7.29,7.38,7.8,7.99,9.3,9.66,8.02,9.66,True,False,False
2011-01-10,1294617600,6.947,7.268,6.882,7.076,13300,7.204,-0.13,-0.02,7.461,7.139,6.819,-0.26,-0.04,-1,7.26,7.33,7.72,7.96,9.24,9.66,7.99,9.66,True,False,False
2011-01-11,1294704000,6.819,6.882,6.819,6.819,3700,7.461,-0.64,-0.09,7.139,7.076,7.011,0.19,0.03,1,7.14,7.24,7.61,7.92,9.19,9.65,7.96,9.66,True,False,False
2011-01-12,1294790400,6.947,7.076,6.947,7.011,18000,7.139,-0.13,-0.02,7.076,6.819,7.076,0.06,0.01,1,7.1,7.18,7.54,7.89,9.14,9.65,7.92,9.65,True,False,False
2011-01-13,1294876800,7.268,7.397,7.076,7.076,10500,7.076,0.0,0.0,6.819,7.011,7.332,0.26,0.04,1,7.02,7.17,7.47,7.86,9.1,9.64,7.89,9.65,True,False,False
2011-01-14,1294963200,7.268,7.332,7.268,7.332,5000,6.819,0.51,0.07,7.011,7.076,7.139,-0.19,-0.03,-1,7.06,7.18,7.43,7.83,9.07,9.64,7.86,9.64,True,False,False
2011-01-17,1295222400,7.139,7.204,7.139,7.139,4900,7.011,0.13,0.02,7.076,7.332,7.076,-0.06,-0.01,-1,7.08,7.17,7.37,7.79,9.05,9.63,7.83,9.64,True,False,False
2011-01-18,1295308800,7.139,7.139,7.076,7.076,4600,7.076,0.0,0.0,7.332,7.139,7.268,0.19,0.03,1,7.13,7.13,7.32,7.77,9.03,9.62,7.79,9.63,True,False,False
2011-01-19,1295395200,7.526,7.526,7.268,7.268,7200,7.332,-0.06,-0.01,7.139,7.076,7.076,-0.19,-0.03,-1,7.18,7.14,7.28,7.75,9.01,9.62,7.77,9.62,True,False,False
2011-01-20,1295481600,7.139,7.139,6.947,7.076,12600,7.139,-0.06,-0.01,7.076,7.268,7.076,0.0,0.0,-1,7.18,7.1,7.26,7.72,8.99,9.62,7.75,9.62,True,False,False
2011-01-21,1295568000,7.076,7.076,7.076,7.076,2200,7.076,0.0,0.0,7.268,7.076,7.204,0.13,0.02,1,7.13,7.09,7.24,7.71,8.95,9.61,7.72,9.62,True,False,False
2011-01-24,1295827200,7.204,7.204,7.204,7.204,6000,7.268,-0.06,-0.01,7.076,7.076,7.204,0.0,0.0,-1,7.14,7.11,7.22,7.7,8.91,9.61,7.71,9.61,True,False,False
2011-01-25,1295913600,7.076,7.204,6.947,7.204,1200,7.076,0.13,0.02,7.076,7.204,7.076,-0.13,-0.02,-1,7.17,7.15,7.19,7.7,8.87,9.6,7.7,9.61,True,False,False
2011-01-26,1296000000,7.076,7.076,7.076,7.076,2800,7.076,0.0,0.0,7.204,7.204,7.204,0.13,0.02,1,7.13,7.15,7.17,7.7,8.82,9.6,7.7,9.6,True,False,False
2011-01-27,1296086400,7.268,7.332,7.139,7.204,6100,7.204,0.0,0.0,7.204,7.076,7.076,-0.13,-0.02,-1,7.15,7.17,7.17,7.7,8.77,9.6,7.7,9.6,True,False,False
2011-01-28,1296172800,7.461,7.461,7.076,7.076,2700,7.204,-0.13,-0.02,7.076,7.204,7.076,0.0,0.0,-1,7.15,7.14,7.16,7.69,8.7,9.6,7.7,9.6,True,False,False
2011-02-08,1297123200,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.204,7.076,7.139,0.06,0.01,1,7.13,7.13,7.15,7.68,8.64,9.59,7.69,9.6,True,False,False
2011-02-09,1297209600,7.139,7.139,7.139,7.139,200,7.204,-0.06,-0.01,7.076,7.076,7.076,-0.06,-0.01,-1,7.11,7.14,7.14,7.68,8.59,9.59,7.68,9.59,True,False,False
2011-02-10,1297296000,7.268,7.268,7.076,7.076,5000,7.076,0.0,0.0,7.076,7.139,6.947,-0.13,-0.02,-1,7.11,7.12,7.13,7.68,8.54,9.58,7.68,9.59,True,False,False
