date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-02-25,1361750400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.85,2.58,2.85,True,False,False
2013-02-26,1361836800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.84,2.58,2.85,True,False,False
2013-02-27,1361923200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.84,2.58,2.84,True,False,False
2013-02-28,1362009600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.84,2.58,2.84,True,False,False
2013-03-01,1362096000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.84,2.58,2.84,True,False,False
2013-03-04,1362355200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.83,2.58,2.84,True,False,False
2013-03-05,1362441600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.83,2.58,2.83,True,False,False
2013-03-06,1362528000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.83,2.58,2.83,True,False,False
2013-03-07,1362614400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.82,2.58,2.83,True,False,False
2013-03-08,1362700800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.82,2.58,2.82,True,False,False
2013-03-11,1362960000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.82,2.58,2.82,True,False,False
2013-03-12,1363046400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.82,2.58,2.82,True,False,False
2013-03-13,1363132800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.81,2.58,2.82,True,False,False
2013-03-14,1363219200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.81,2.58,2.81,True,False,False
2013-03-15,1363305600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.81,2.58,2.81,True,False,False
2013-03-18,1363564800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.81,2.58,2.81,True,False,False
2013-03-19,1363651200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.8,2.58,2.81,True,False,False
2013-03-20,1363737600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.8,2.58,2.8,True,False,False
2013-03-21,1363824000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.8,2.58,2.8,True,False,False
2013-03-22,1363910400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.8,2.58,2.8,True,False,False
2013-03-25,1364169600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.79,2.58,2.8,True,False,False
2013-03-26,1364256000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.79,2.58,2.79,True,False,False
2013-03-27,1364342400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.79,2.58,2.79,True,False,False
2013-03-28,1364428800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.78,2.58,2.79,True,False,False
2013-03-29,1364515200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.78,2.58,2.78,True,False,False
2013-04-01,1364774400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.78,2.58,2.78,True,False,False
2013-04-02,1364860800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.78,2.58,2.78,True,False,False
2013-04-03,1364947200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.77,2.58,2.78,True,False,False
2013-04-04,1365033600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.77,2.58,2.77,True,False,False
2013-04-05,1365120000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.77,2.58,2.77,True,False,False
2013-04-08,1365379200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.77,2.58,2.77,True,False,False
2013-04-09,1365465600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.76,2.58,2.77,True,False,False
2013-04-10,1365552000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.76,2.58,2.76,True,False,False
2013-04-11,1365638400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.76,2.58,2.76,True,False,False
2013-04-12,1365724800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.75,2.58,2.76,True,False,False
2013-04-15,1365984000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.75,2.58,2.75,True,False,False
2013-04-16,1366070400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.75,2.58,2.75,True,False,False
2013-04-17,1366156800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.75,2.58,2.75,True,False,False
2013-04-18,1366243200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.74,2.58,2.75,True,False,False
2013-04-22,1366588800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.74,2.58,2.74,True,False,False
2013-04-23,1366675200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.74,2.58,2.74,True,False,False
2013-04-24,1366761600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.74,2.58,2.74,True,False,False
2013-04-25,1366848000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.73,2.58,2.74,True,False,False
2013-04-26,1366934400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.73,2.58,2.73,True,False,False
2013-05-02,1367452800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.73,2.58,2.73,True,False,False
2013-05-03,1367539200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.72,2.58,2.73,True,False,False
2013-05-06,1367798400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.72,2.58,2.72,True,False,False
2013-05-07,1367884800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.72,2.58,2.72,True,False,False
2013-05-08,1367971200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.72,2.58,2.72,True,False,False
2013-05-09,1368057600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.71,2.58,2.72,True,False,False
2013-05-10,1368144000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.71,2.58,2.71,True,False,False
2013-05-13,1368403200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.71,2.58,2.71,True,False,False
2013-05-14,1368489600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.71,2.58,2.71,True,False,False
2013-05-15,1368576000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.7,2.58,2.71,True,False,False
2013-05-16,1368662400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.7,2.58,2.7,True,False,False
2013-05-17,1368748800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.7,2.58,2.7,True,False,False
2013-05-20,1369008000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.7,2.58,2.7,True,False,False
2013-05-21,1369094400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.69,2.58,2.7,True,False,False
2013-05-22,1369180800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.69,2.58,2.69,True,False,False
2013-05-23,1369267200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.69,2.58,2.69,True,False,False
2013-05-24,1369353600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.68,2.58,2.69,True,False,False
2013-05-27,1369612800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.68,2.58,2.68,True,False,False
2013-05-28,1369699200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.68,2.58,2.68,True,False,False
2013-05-29,1369785600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.68,2.58,2.68,True,False,False
2013-05-30,1369872000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.67,2.58,2.68,True,False,False
2013-05-31,1369958400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.67,2.58,2.67,True,False,False
2013-06-03,1370217600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.67,2.58,2.67,True,False,False
2013-06-04,1370304000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.67,2.58,2.67,True,False,False
2013-06-05,1370390400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.66,2.58,2.67,True,False,False
2013-06-06,1370476800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.66,2.58,2.66,True,False,False
2013-06-07,1370563200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.66,2.58,2.66,True,False,False
2013-06-10,1370822400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.65,2.58,2.66,True,False,False
2013-06-11,1370908800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.65,2.58,2.65,True,False,False
2013-06-12,1370995200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.65,2.58,2.65,True,False,False
2013-06-13,1371081600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.65,2.58,2.65,True,False,False
2013-06-14,1371168000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.64,2.58,2.65,True,False,False
2013-06-17,1371427200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.64,2.58,2.64,True,False,False
2013-06-18,1371513600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.64,2.58,2.64,True,False,False
2013-06-19,1371600000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.64,2.58,2.64,True,False,False
2013-06-20,1371686400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.63,2.58,2.64,True,False,False
2013-06-21,1371772800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.63,2.58,2.63,True,False,False
2013-06-24,1372032000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.63,2.58,2.63,True,False,False
2013-06-25,1372118400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.62,2.58,2.63,True,False,False
2013-06-26,1372204800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.62,2.58,2.62,True,False,False
2013-06-27,1372291200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.62,2.58,2.62,True,False,False
2013-06-28,1372377600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.62,2.58,2.62,True,False,False
2013-07-01,1372636800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.61,2.58,2.62,True,False,False
2013-07-02,1372723200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.61,2.58,2.61,True,False,False
2013-07-03,1372809600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.61,2.58,2.61,True,False,False
2013-07-04,1372896000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.61,2.58,2.61,True,False,False
2013-07-05,1372982400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.6,2.58,2.61,True,False,False
2013-07-08,1373241600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.6,2.58,2.6,True,False,False
2013-07-09,1373328000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.6,2.58,2.6,True,False,False
2013-07-10,1373414400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.59,2.58,2.6,True,False,False
2013-07-11,1373500800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.59,2.58,2.59,True,False,False
2013-07-12,1373587200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.59,2.58,2.59,True,False,False
2013-07-15,1373846400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.59,2.58,2.59,True,False,False
2013-07-16,1373932800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.59,True,True,True
2013-07-17,1374019200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-18,1374105600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-19,1374192000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-22,1374451200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-23,1374537600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-24,1374624000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-25,1374710400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-26,1374796800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-29,1375056000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-30,1375142400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-07-31,1375228800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-01,1375315200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-02,1375401600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-05,1375660800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-06,1375747200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-07,1375833600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-08,1375920000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-09,1376006400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-12,1376265600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-13,1376352000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-14,1376438400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-15,1376524800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-16,1376611200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-19,1376870400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-20,1376956800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-21,1377043200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-22,1377129600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-23,1377216000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-26,1377475200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-27,1377561600,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-28,1377648000,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-29,1377734400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-08-30,1377820800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-09-03,1378166400,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-09-04,1378252800,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
2013-09-05,1378339200,2.576,2.576,2.576,2.576,0,2.576,0.0,0.0,2.576,2.576,2.576,0.0,0.0,-1,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,True,True,True
