date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-01,1593561600,13.0,13.0,13.0,13.0,11,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.59,12.1,12.1,12.94,12.07,12.96,True,False,False
2020-07-02,1593648000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.66,12.12,12.1,12.92,12.1,12.94,True,False,False
2020-07-03,1593734400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.72,12.15,12.12,12.89,12.12,12.92,True,False,False
2020-07-06,1593993600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.79,12.17,12.14,12.86,12.15,12.89,True,False,False
2020-07-07,1594080000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.86,12.19,12.16,12.84,12.17,12.86,True,False,False
2020-07-08,1594166400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.93,12.22,12.18,12.82,12.19,12.84,True,False,False
2020-07-09,1594252800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.24,12.2,12.79,12.22,12.82,True,False,False
2020-07-10,1594339200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.27,12.22,12.76,12.24,12.79,True,False,False
2020-07-13,1594598400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.29,12.24,12.74,12.27,12.76,True,False,False
2020-07-14,1594684800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.31,12.26,12.72,12.29,12.74,True,False,False
2020-07-15,1594771200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.34,12.26,12.69,12.31,12.72,True,False,False
2020-07-16,1594857600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.36,12.27,12.66,12.34,12.69,True,False,False
2020-07-17,1594944000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.39,12.28,12.64,12.36,12.66,True,False,False
2020-07-20,1595203200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.41,12.28,12.62,12.39,12.64,True,False,False
2020-07-21,1595289600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.43,12.29,12.59,12.41,12.62,True,False,False
2020-07-22,1595376000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,12.46,12.29,12.56,12.43,12.59,True,False,False
2020-07-23,1595462400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,12.8,-0.2,-0.02,-1,13.0,13.0,13.0,12.48,12.3,12.55,12.46,12.56,True,False,False
2020-07-24,1595548800,12.9,12.9,12.8,12.8,200,13.0,-0.2,-0.02,13.0,13.0,12.9,0.1,0.01,1,12.96,12.98,12.99,12.5,12.3,12.54,12.48,12.55,True,False,False
2020-07-27,1595808000,12.9,12.9,12.9,12.9,0,13.0,-0.1,-0.01,13.0,12.8,12.9,0.0,0.0,-1,12.94,12.97,12.98,12.52,12.31,12.53,12.5,12.54,True,False,False
2020-07-28,1595894400,12.9,12.9,12.9,12.9,0,13.0,-0.1,-0.01,12.8,12.9,14.8,1.9,0.15,1,12.92,12.96,12.98,12.55,12.31,12.52,12.52,12.53,True,True,True
2020-07-29,1595980800,14.8,14.8,14.8,14.8,100,12.8,2.0,0.16,12.9,12.9,14.8,0.0,0.0,-1,13.28,13.14,13.07,12.61,12.34,12.52,12.55,12.52,False,True,False
2020-07-30,1596067200,14.8,14.8,14.8,14.8,0,12.9,1.9,0.15,12.9,14.8,14.8,0.0,0.0,-1,13.64,13.32,13.16,12.67,12.36,12.53,12.61,12.52,False,True,False
2020-07-31,1596153600,14.8,14.8,14.8,14.8,0,12.9,1.9,0.15,14.8,14.8,14.8,0.0,0.0,-1,14.04,13.5,13.25,12.73,12.38,12.54,12.67,12.53,False,True,False
2020-08-03,1596412800,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.42,13.68,13.34,12.79,12.41,12.56,12.73,12.54,False,True,False
2020-08-04,1596499200,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,13.86,13.43,12.85,12.43,12.58,12.79,12.56,False,True,False
2020-08-05,1596585600,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,14.04,13.52,12.91,12.46,12.59,12.85,12.58,False,True,False
2020-08-06,1596672000,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,14.22,13.61,12.98,12.48,12.61,12.91,12.59,False,True,False
2020-08-07,1596758400,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,14.42,13.7,13.04,12.5,12.63,12.98,12.61,False,True,False
2020-08-10,1597017600,14.8,14.8,14.8,14.8,200,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,14.61,13.79,13.1,12.53,12.64,13.04,12.63,False,True,False
2020-08-11,1597104000,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.8,14.8,13.88,13.16,12.55,12.66,13.1,12.64,False,True,False
2020-08-12,1597190400,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.9,0.1,0.01,1,14.8,14.8,13.97,13.22,12.58,12.67,13.16,12.66,False,True,False
2020-08-13,1597276800,14.9,14.9,14.9,14.9,100,14.8,0.1,0.01,14.8,14.8,14.9,0.0,0.0,-1,14.82,14.81,14.07,13.29,12.6,12.68,13.22,12.67,False,True,False
2020-08-14,1597363200,14.9,14.9,14.9,14.9,0,14.8,0.1,0.01,14.8,14.9,14.9,0.0,0.0,-1,14.84,14.82,14.16,13.35,12.63,12.69,13.29,12.68,False,True,False
2020-08-17,1597622400,14.9,14.9,14.9,14.9,0,14.8,0.1,0.01,14.9,14.9,14.9,0.0,0.0,-1,14.86,14.83,14.26,13.42,12.65,12.7,13.35,12.69,False,True,False
2020-08-18,1597708800,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.88,14.84,14.35,13.48,12.68,12.72,13.42,12.7,False,True,False
2020-08-19,1597795200,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.85,14.45,13.55,12.7,12.73,13.48,12.72,False,True,False
2020-08-20,1597881600,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.86,14.54,13.62,12.73,12.74,13.55,12.73,False,True,False
2020-08-21,1597968000,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.87,14.65,13.65,12.75,12.75,13.62,12.74,False,True,False
2020-08-24,1598227200,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.88,14.74,13.69,12.78,12.76,13.65,12.75,False,True,False
2020-08-25,1598313600,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.89,14.84,13.73,12.8,12.77,13.69,12.76,False,True,False
2020-08-26,1598400000,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.9,14.85,13.77,12.83,12.78,13.73,12.77,False,True,False
2020-08-27,1598486400,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.9,14.86,13.81,12.85,12.78,13.77,12.78,False,True,False
2020-08-28,1598572800,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.9,14.86,13.84,12.88,12.79,13.81,12.78,False,True,False
2020-08-31,1598832000,12.7,14.9,12.7,14.9,400,14.9,0.0,0.0,14.9,14.9,14.1,-0.8,-0.05,-1,14.9,14.9,14.86,13.88,12.91,12.8,13.84,12.79,False,True,False
2020-09-01,1598918400,14.1,14.1,14.1,14.1,100,14.9,-0.8,-0.05,14.9,14.9,14.1,0.0,0.0,-1,14.74,14.82,14.83,13.9,12.93,12.8,13.88,12.8,False,True,False
2020-09-03,1599091200,14.1,14.1,14.1,14.1,0,14.9,-0.8,-0.05,14.9,14.1,14.0,-0.1,-0.01,-1,14.58,14.74,14.79,13.93,12.95,12.8,13.9,12.8,False,True,False
2020-09-04,1599177600,14.0,14.1,14.0,14.0,700,14.9,-0.9,-0.06,14.1,14.1,14.0,0.0,0.0,-1,14.4,14.65,14.76,13.95,12.97,12.8,13.93,12.8,False,True,False
2020-09-07,1599436800,14.0,14.0,14.0,14.0,0,14.1,-0.1,-0.01,14.1,14.0,14.0,0.0,0.0,-1,14.22,14.56,14.72,13.97,13.0,12.79,13.95,12.8,False,True,False
2020-09-08,1599523200,13.9,14.0,13.9,14.0,220,14.1,-0.1,-0.01,14.0,14.0,14.0,0.0,0.0,-1,14.04,14.47,14.68,13.99,13.02,12.79,13.97,12.79,False,True,False
2020-09-09,1599609600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.02,14.38,14.64,14.01,13.04,12.78,13.99,12.79,False,True,False
2020-09-10,1599696000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.29,14.6,14.03,13.06,12.78,14.01,12.78,False,True,False
2020-09-11,1599782400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.2,14.55,14.05,13.08,12.78,14.03,12.78,False,True,False
2020-09-14,1600041600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.11,14.5,14.07,13.11,12.78,14.05,12.78,False,True,False
2020-09-15,1600128000,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.02,14.46,14.09,13.13,12.78,14.07,12.78,False,True,False
2020-09-16,1600214400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.01,14.42,14.11,13.15,12.78,14.09,12.78,False,True,False
2020-09-17,1600300800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.37,14.13,13.17,12.78,14.11,12.78,False,True,False
2020-09-18,1600387200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.32,14.15,13.19,12.78,14.13,12.78,False,True,False
2020-09-21,1600646400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.28,14.17,13.22,12.78,14.15,12.78,False,True,False
2020-09-22,1600732800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.24,14.19,13.24,12.78,14.17,12.78,False,True,False
2020-09-23,1600819200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.19,14.21,13.26,12.78,14.19,12.78,False,True,False
2020-09-24,1600905600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.14,14.23,13.28,12.78,14.21,12.78,False,True,False
2020-09-25,1600992000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.1,14.25,13.3,12.78,14.23,12.78,False,True,False
2020-09-28,1601251200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.05,14.27,13.33,12.78,14.25,12.78,False,True,False
2020-09-29,1601337600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.01,14.29,13.35,12.79,14.27,12.78,False,True,False
2020-09-30,1601424000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.31,13.37,12.79,14.29,12.79,False,True,False
2020-10-01,1601510400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.33,13.39,12.8,14.31,12.79,False,True,False
2020-10-02,1601596800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.35,13.41,12.8,14.33,12.8,False,True,False
2020-10-05,1601856000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.37,13.44,12.8,14.35,12.8,False,True,False
2020-10-06,1601942400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.39,13.46,12.81,14.37,12.8,False,True,False
2020-10-07,1602028800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.41,13.48,12.82,14.39,12.81,False,True,False
2020-10-08,1602115200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.4,13.5,12.83,14.41,12.82,False,True,False
2020-10-09,1602201600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.38,13.52,12.84,14.4,12.83,False,True,False
2020-10-12,1602460800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.37,13.55,12.85,14.38,12.84,False,True,False
2020-10-13,1602547200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.35,13.57,12.86,14.37,12.85,False,True,False
2020-10-14,1602633600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.33,13.59,12.87,14.35,12.86,False,True,False
2020-10-15,1602720000,14.0,14.0,14.0,14.0,100,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.32,13.62,12.88,14.33,12.87,False,True,False
2020-10-16,1602806400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.3,13.64,12.89,14.32,12.88,False,True,False
2020-10-19,1603065600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.29,13.66,12.9,14.3,12.89,False,True,False
2020-10-20,1603152000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.27,13.68,12.9,14.29,12.9,False,True,False
2020-10-21,1603238400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.25,13.71,12.91,14.27,12.9,False,True,False
2020-10-22,1603324800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.24,13.73,12.92,14.25,12.91,False,True,False
2020-10-23,1603411200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.22,13.75,12.93,14.24,12.92,False,True,False
2020-10-26,1603670400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.2,13.78,12.94,14.22,12.93,False,True,False
2020-10-27,1603756800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.18,13.8,12.95,14.2,12.94,False,True,False
2020-10-28,1603843200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.17,13.82,12.96,14.18,12.95,False,True,False
2020-10-29,1603929600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.15,13.85,12.97,14.17,12.96,False,True,False
2020-10-30,1604016000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.13,13.87,12.98,14.15,12.97,False,True,False
2020-11-02,1604275200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.11,13.88,12.99,14.13,12.98,False,True,False
2020-11-03,1604361600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.09,13.89,12.99,14.11,12.99,False,True,False
2020-11-04,1604448000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.08,13.9,13.0,14.09,12.99,False,True,False
2020-11-05,1604534400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.06,13.91,13.0,14.08,13.0,False,True,False
2020-11-06,1604620800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.04,13.92,13.01,14.06,13.0,False,True,False
2020-11-09,1604880000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.02,13.93,13.01,14.04,13.01,False,True,False
2020-11-10,1604966400,14.0,14.0,14.0,14.0,100,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.94,13.02,14.02,13.01,False,True,False
2020-11-11,1605052800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.95,13.03,14.0,13.02,False,True,False
2020-11-12,1605139200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.96,13.03,14.0,13.03,False,True,False
2020-11-13,1605225600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.97,13.04,14.0,13.03,False,True,False
2020-11-16,1605484800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.98,13.04,14.0,13.04,False,True,False
2020-11-17,1605571200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,13.99,13.05,14.0,13.04,False,True,False
2020-11-18,1605657600,14.0,14.0,14.0,14.0,10,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.0,13.05,14.0,13.05,False,True,False
2020-11-19,1605744000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.01,13.06,14.0,13.05,False,True,False
2020-11-20,1605830400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.02,13.06,14.0,13.06,False,True,False
2020-11-23,1606089600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.03,13.08,14.0,13.06,False,True,False
2020-11-24,1606176000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.04,13.09,14.0,13.08,False,True,False
2020-11-25,1606262400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.05,13.11,14.0,13.09,False,True,False
2020-11-26,1606348800,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.06,13.12,14.0,13.11,False,True,False
2020-11-27,1606435200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.07,13.14,14.0,13.12,False,True,False
2020-11-30,1606694400,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.08,13.15,14.0,13.14,False,True,False
2020-12-01,1606780800,14.0,14.0,14.0,14.0,100,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.09,13.17,14.0,13.15,False,True,False
2020-12-02,1606867200,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,14.0,14.0,14.0,14.0,14.1,13.18,14.0,13.17,False,True,False
2020-12-03,1606953600,14.0,14.0,14.0,14.0,200,14.0,0.0,0.0,14.0,14.0,13.8,-0.2,-0.01,-1,14.0,14.0,14.0,14.0,14.11,13.19,14.0,13.18,False,True,False
2020-12-04,1607040000,13.8,13.8,13.8,13.8,100,14.0,-0.2,-0.01,14.0,14.0,14.0,0.2,0.01,1,13.96,13.98,13.99,14.0,14.12,13.2,14.0,13.19,False,True,False
2020-12-07,1607299200,13.8,14.0,13.8,14.0,500,14.0,0.0,0.0,14.0,13.8,14.0,0.0,0.0,-1,13.96,13.98,13.99,14.0,14.13,13.2,14.0,13.2,False,True,False
2020-12-08,1607385600,14.0,14.1,14.0,14.0,1100,14.0,0.0,0.0,13.8,14.0,14.0,0.0,0.0,-1,13.96,13.98,13.99,14.0,14.14,13.21,14.0,13.2,False,True,False
2020-12-09,1607472000,13.8,14.0,13.8,14.0,500,13.8,0.2,0.01,14.0,14.0,14.1,0.1,0.01,1,13.96,13.98,13.99,14.0,14.15,13.22,14.0,13.21,False,True,False
2020-12-10,1607558400,14.1,14.1,14.1,14.1,100,14.0,0.1,0.01,14.0,14.0,14.6,0.5,0.04,1,13.98,13.99,14.0,14.0,14.16,13.23,14.0,13.22,False,True,False
2020-12-11,1607644800,14.4,14.6,14.4,14.6,1300,14.0,0.6,0.04,14.0,14.1,14.3,-0.3,-0.02,-1,14.14,14.05,14.02,14.01,14.18,13.24,14.0,13.23,False,True,False
2020-12-14,1607904000,14.1,14.3,14.1,14.3,500,14.0,0.3,0.02,14.1,14.6,14.3,0.0,0.0,-1,14.2,14.08,14.04,14.02,14.19,13.25,14.01,13.24,False,True,False
2020-12-15,1607990400,14.3,14.3,14.3,14.3,1300,14.1,0.2,0.01,14.6,14.3,14.1,-0.2,-0.01,-1,14.26,14.11,14.06,14.02,14.21,13.26,14.02,13.25,False,True,False
2020-12-16,1608076800,14.0,14.1,14.0,14.1,2100,14.6,-0.5,-0.03,14.3,14.3,13.9,-0.2,-0.01,-1,14.28,14.12,14.06,14.02,14.22,13.27,14.02,13.26,False,True,False
2020-12-17,1608163200,13.9,14.1,13.9,13.9,5900,14.3,-0.4,-0.03,14.3,14.1,14.4,0.5,0.04,1,14.24,14.11,14.06,14.02,14.21,13.27,14.02,13.27,False,True,False
2020-12-18,1608249600,14.1,14.4,14.1,14.4,300,14.3,0.1,0.01,14.1,13.9,14.7,0.3,0.02,1,14.2,14.17,14.08,14.03,14.21,13.28,14.02,13.27,False,True,False
2020-12-21,1608508800,14.3,14.7,14.3,14.7,13500,14.1,0.6,0.04,13.9,14.4,15.0,0.3,0.02,1,14.28,14.24,14.11,14.04,14.2,13.3,14.03,13.28,False,True,False
2020-12-22,1608595200,14.1,15.0,14.1,15.0,3300,13.9,1.1,0.08,14.4,14.7,15.3,0.3,0.02,1,14.42,14.34,14.16,14.06,14.21,13.31,14.04,13.3,False,True,False
2020-12-23,1608681600,14.3,15.3,14.3,15.3,2200,14.4,0.9,0.06,14.7,15.0,14.5,-0.8,-0.05,-1,14.66,14.47,14.22,14.09,14.21,13.32,14.06,13.31,False,True,False
2020-12-24,1608768000,14.5,14.5,14.5,14.5,100,14.7,-0.2,-0.01,15.0,15.3,15.0,0.5,0.03,1,14.78,14.51,14.25,14.1,14.21,13.33,14.09,13.32,False,True,False
2020-12-25,1608854400,14.5,15.0,14.5,15.0,10100,15.0,0.0,0.0,15.3,14.5,14.3,-0.7,-0.05,-1,14.9,14.55,14.3,14.12,14.21,13.35,14.1,13.33,False,True,False
2020-12-28,1609113600,14.1,14.3,14.1,14.3,200,15.3,-1.0,-0.07,14.5,15.0,16.3,2.0,0.14,1,14.82,14.55,14.32,14.13,14.21,13.36,14.12,13.35,False,True,False
2020-12-29,1609200000,14.4,16.3,14.4,16.3,1200,14.5,1.8,0.12,15.0,14.3,15.9,-0.4,-0.02,-1,15.08,14.75,14.43,14.17,14.22,13.38,14.13,13.36,False,True,False
2020-12-30,1609286400,15.9,15.9,15.9,15.9,100,15.0,0.9,0.06,14.3,16.3,18.2,2.3,0.14,1,15.2,14.93,14.52,14.21,14.23,13.39,14.17,13.38,False,True,False
2020-12-31,1609372800,16.0,18.2,16.0,18.2,600,14.3,3.9,0.27,16.3,15.9,16.4,-1.8,-0.1,-1,15.94,15.36,14.74,14.29,14.27,13.42,14.21,13.39,False,True,False
2021-01-04,1609718400,16.4,16.4,16.4,16.4,0,16.3,0.1,0.01,15.9,18.2,16.4,0.0,0.0,-1,16.22,15.56,14.86,14.34,14.28,13.44,14.29,13.42,False,True,False
2021-01-05,1609804800,16.4,16.4,16.4,16.4,10,15.9,0.5,0.03,18.2,16.4,16.4,0.0,0.0,-1,16.64,15.73,14.98,14.39,14.3,13.46,14.34,13.44,False,True,False
