date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-27,1522108800,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,92.85,92.64,114.14,92.61,False,True,False
2018-03-28,1522195200,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,93.39,92.67,114.14,92.64,False,True,False
2018-03-29,1522281600,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,93.93,92.7,114.14,92.67,False,True,False
2018-03-30,1522368000,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,94.39,92.73,114.14,92.7,False,True,False
2018-04-02,1522627200,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,94.84,92.76,114.14,92.73,False,True,False
2018-04-03,1522713600,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,95.3,92.79,114.14,92.76,False,True,False
2018-04-04,1522800000,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,95.75,92.82,114.14,92.79,False,True,False
2018-04-05,1522886400,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,96.21,92.85,114.14,92.82,False,True,False
2018-04-06,1522972800,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,96.67,92.88,114.14,92.85,False,True,False
2018-04-09,1523232000,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,97.12,92.91,114.14,92.88,False,True,False
2018-04-10,1523318400,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,97.58,92.94,114.14,92.91,False,True,False
2018-04-11,1523404800,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,98.03,92.97,114.14,92.94,False,True,False
2018-04-12,1523491200,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,114.135,0.0,0.0,-1,114.14,114.14,114.14,114.14,98.49,93.0,114.14,92.97,False,True,False
2018-04-13,1523577600,114.135,114.135,114.135,114.135,0,114.135,0.0,0.0,114.135,114.135,119.224,5.09,0.04,1,114.14,114.14,114.14,114.14,98.94,93.03,114.14,93.0,False,True,False
2018-04-16,1523836800,119.224,119.224,119.224,119.224,1400,114.135,5.09,0.04,114.135,114.135,119.224,0.0,0.0,-1,115.15,114.64,114.39,114.24,99.45,93.09,114.14,93.03,False,True,False
2018-04-17,1523923200,119.224,119.224,119.224,119.224,0,114.135,5.09,0.04,114.135,119.224,119.224,0.0,0.0,-1,116.17,115.15,114.64,114.34,99.95,93.14,114.24,93.09,False,True,False
2018-04-18,1524009600,119.224,119.224,119.224,119.224,0,114.135,5.09,0.04,119.224,119.224,119.224,0.0,0.0,-1,117.19,115.66,114.9,114.44,100.56,93.2,114.34,93.14,False,True,False
2018-04-19,1524096000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,118.21,116.17,115.15,114.54,101.1,93.25,114.44,93.2,False,True,False
2018-04-20,1524182400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,116.68,115.41,114.64,101.52,93.31,114.54,93.25,False,True,False
2018-04-23,1524441600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,117.19,115.66,114.75,101.95,93.36,114.64,93.31,False,True,False
2018-04-24,1524528000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,117.7,115.92,114.85,102.37,93.42,114.75,93.36,False,True,False
2018-04-26,1524700800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,118.21,116.17,114.95,102.91,93.47,114.85,93.42,False,True,False
2018-04-27,1524787200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,118.72,116.43,115.05,103.37,93.53,114.95,93.47,False,True,False
2018-05-02,1525219200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,116.68,115.15,103.93,93.58,115.05,93.53,False,True,False
2018-05-03,1525305600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,116.93,115.25,104.49,93.64,115.15,93.58,False,True,False
2018-05-04,1525392000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,117.19,115.36,105.05,93.69,115.25,93.64,False,True,False
2018-05-07,1525651200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,117.44,115.46,105.61,93.75,115.36,93.69,False,True,False
2018-05-08,1525737600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,117.7,115.56,106.18,93.8,115.46,93.75,False,True,False
2018-05-09,1525824000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,117.95,115.66,106.74,93.86,115.56,93.8,False,True,False
2018-05-10,1525910400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,118.21,115.76,107.3,93.91,115.66,93.86,False,True,False
2018-05-11,1525996800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,118.46,115.87,107.86,93.97,115.76,93.91,False,True,False
2018-05-14,1526256000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,118.72,115.97,108.52,94.02,115.87,93.97,False,True,False
2018-05-15,1526342400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,118.97,116.07,109.08,94.08,115.97,94.02,False,True,False
2018-05-16,1526428800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.17,109.72,94.13,116.07,94.08,False,True,False
2018-05-17,1526515200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.27,110.44,94.19,116.17,94.13,False,True,False
2018-05-18,1526601600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.37,111.16,94.24,116.27,94.19,False,True,False
2018-05-21,1526860800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.48,111.88,94.3,116.37,94.24,False,True,False
2018-05-22,1526947200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.58,112.53,94.35,116.48,94.3,False,True,False
2018-05-23,1527033600,119.224,119.224,119.224,119.224,1,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.68,113.1,94.41,116.58,94.35,False,True,False
2018-05-24,1527120000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.78,113.57,94.46,116.68,94.41,False,True,False
2018-05-25,1527206400,119.224,119.224,119.224,119.224,2,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.88,114.16,94.52,116.78,94.46,False,True,False
2018-05-28,1527465600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,116.98,114.74,94.57,116.88,94.52,False,True,False
2018-05-29,1527552000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.09,115.19,94.63,116.98,94.57,False,True,False
2018-05-30,1527638400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.19,115.51,94.68,117.09,94.63,False,True,False
2018-05-31,1527724800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.29,115.71,94.74,117.19,94.68,False,True,False
2018-06-01,1527811200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.39,115.76,94.79,117.29,94.74,False,True,False
2018-06-04,1528070400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.49,115.81,94.85,117.39,94.79,False,True,False
2018-06-05,1528156800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.6,115.87,94.9,117.49,94.85,False,True,False
2018-06-06,1528243200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.7,115.92,94.96,117.6,94.9,False,True,False
2018-06-07,1528329600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.8,115.97,95.01,117.7,94.96,False,True,False
2018-06-08,1528416000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,117.9,116.02,95.07,117.8,95.01,False,True,False
2018-06-11,1528675200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.0,116.07,95.12,117.9,95.07,False,True,False
2018-06-12,1528761600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.1,116.12,95.3,118.0,95.12,False,True,False
2018-06-13,1528848000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.21,116.17,95.48,118.1,95.3,False,True,False
2018-06-14,1528934400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.31,116.22,95.66,118.21,95.48,False,True,False
2018-06-15,1529020800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.41,116.27,95.84,118.31,95.66,False,True,False
2018-06-18,1529280000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.51,116.32,96.02,118.41,95.84,False,True,False
2018-06-19,1529366400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.61,116.37,96.2,118.51,96.02,False,True,False
2018-06-20,1529452800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.72,116.43,96.38,118.61,96.2,False,True,False
2018-06-21,1529539200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.82,116.48,96.56,118.72,96.38,False,True,False
2018-06-22,1529625600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,118.92,116.53,96.73,118.82,96.56,False,True,False
2018-06-25,1529884800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.02,116.58,96.91,118.92,96.73,False,True,False
2018-06-26,1529971200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.12,116.63,97.09,119.02,96.91,False,True,False
2018-06-27,1530057600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.68,97.27,119.12,97.09,False,True,False
2018-06-28,1530144000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.73,97.45,119.22,97.27,False,True,False
2018-06-29,1530230400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.78,97.63,119.22,97.45,False,True,False
2018-07-02,1530489600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.83,97.81,119.22,97.63,False,True,False
2018-07-03,1530576000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.88,97.99,119.22,97.81,False,True,False
2018-07-04,1530662400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.93,98.17,119.22,97.99,False,True,False
2018-07-05,1530748800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,116.98,98.34,119.22,98.17,False,True,False
2018-07-06,1530835200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.04,98.52,119.22,98.34,False,True,False
2018-07-09,1531094400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.09,98.7,119.22,98.52,False,True,False
2018-07-10,1531180800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.14,98.88,119.22,98.7,False,True,False
2018-07-11,1531267200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.19,99.06,119.22,98.88,False,True,False
2018-07-12,1531353600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.24,99.24,119.22,99.06,False,True,False
2018-07-13,1531440000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.29,99.42,119.22,99.24,False,True,False
2018-07-16,1531699200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.34,99.6,119.22,99.42,False,True,False
2018-07-17,1531785600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.39,99.78,119.22,99.6,False,True,False
2018-07-18,1531872000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.44,99.95,119.22,99.78,False,True,False
2018-07-19,1531958400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.49,100.13,119.22,99.95,False,True,False
2018-07-20,1532044800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.54,100.31,119.22,100.13,False,True,False
2018-07-23,1532304000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.6,100.49,119.22,100.31,False,True,False
2018-07-24,1532390400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.65,100.67,119.22,100.49,False,True,False
2018-07-25,1532476800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.7,100.85,119.22,100.67,False,True,False
2018-07-26,1532563200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.75,101.03,119.22,100.85,False,True,False
2018-07-27,1532649600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.8,101.21,119.22,101.03,False,True,False
2018-07-30,1532908800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.85,101.39,119.22,101.21,False,True,False
2018-07-31,1532995200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.9,101.56,119.22,101.39,False,True,False
2018-08-01,1533081600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,117.95,101.74,119.22,101.56,False,True,False
2018-08-02,1533168000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.0,102.08,119.22,101.74,False,True,False
2018-08-03,1533254400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.05,102.42,119.22,102.08,False,True,False
2018-08-06,1533513600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.1,102.75,119.22,102.42,False,True,False
2018-08-07,1533600000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.16,103.09,119.22,102.75,False,True,False
2018-08-08,1533686400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.21,103.43,119.22,103.09,False,True,False
2018-08-09,1533772800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.26,103.76,119.22,103.43,False,True,False
2018-08-10,1533859200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.31,104.1,119.22,103.76,False,True,False
2018-08-13,1534118400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.36,104.44,119.22,104.1,False,True,False
2018-08-14,1534204800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.41,104.77,119.22,104.44,False,True,False
2018-08-15,1534291200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.46,105.11,119.22,104.77,False,True,False
2018-08-16,1534377600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.51,105.41,119.22,105.11,False,True,False
2018-08-17,1534464000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.56,105.7,119.22,105.41,False,True,False
2018-08-20,1534723200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.61,106.0,119.22,105.7,False,True,False
2018-08-21,1534809600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.66,106.3,119.22,106.0,False,True,False
2018-08-22,1534896000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.72,106.55,119.22,106.3,False,True,False
2018-08-23,1534982400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.77,106.81,119.22,106.55,False,True,False
2018-08-24,1535068800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.82,107.06,119.22,106.81,False,True,False
2018-08-27,1535328000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.87,107.31,119.22,107.06,False,True,False
2018-08-28,1535414400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.92,107.56,119.22,107.31,False,True,False
2018-08-29,1535500800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,118.97,107.82,119.22,107.56,False,True,False
2018-08-30,1535587200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.02,108.07,119.22,107.82,False,True,False
2018-08-31,1535673600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.07,108.32,119.22,108.07,False,True,False
2018-09-04,1536019200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.12,108.58,119.22,108.32,False,True,False
2018-09-05,1536105600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.17,108.83,119.22,108.58,False,True,False
2018-09-06,1536192000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,109.08,119.22,108.83,False,True,False
2018-09-07,1536278400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,109.34,119.22,109.08,False,True,False
2018-09-10,1536537600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,109.59,119.22,109.34,False,True,False
2018-09-11,1536624000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,109.89,119.22,109.59,False,True,False
2018-09-12,1536710400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,110.16,119.22,109.89,False,True,False
2018-09-13,1536796800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,110.37,119.22,110.16,False,True,False
2018-09-14,1536883200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,110.58,119.22,110.37,False,True,False
2018-09-17,1537142400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,110.8,119.22,110.58,False,True,False
2018-09-18,1537228800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,111.07,119.22,110.8,False,True,False
2018-09-19,1537315200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,111.3,119.22,111.07,False,True,False
2018-09-20,1537401600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,111.58,119.22,111.3,False,True,False
2018-09-21,1537488000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,111.86,119.22,111.58,False,True,False
2018-09-24,1537747200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,112.14,119.22,111.86,False,True,False
2018-09-25,1537833600,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,112.42,119.22,112.14,False,True,False
2018-09-26,1537920000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,112.7,119.22,112.42,False,True,False
2018-09-27,1538006400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,112.98,119.22,112.7,False,True,False
2018-09-28,1538092800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,113.26,119.22,112.98,False,True,False
2018-10-01,1538352000,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,113.54,119.22,113.26,False,True,False
2018-10-02,1538438400,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,113.87,119.22,113.54,False,True,False
2018-10-03,1538524800,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,114.15,119.22,113.87,False,True,False
2018-10-04,1538611200,119.224,119.224,119.224,119.224,0,119.224,0.0,0.0,119.224,119.224,119.224,0.0,0.0,-1,119.22,119.22,119.22,119.22,119.22,114.47,119.22,114.15,False,True,False
