date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-07,1551916800,3.1,3.2,3.0,3.2,12500,2.9,0.3,0.1,3.1,3.2,3.0,-0.2,-0.06,-1,3.04,3.04,3.15,3.12,3.15,3.21,3.11,3.21,True,False,False
2019-03-08,1552003200,3.0,3.0,3.0,3.0,400,3.1,-0.1,-0.03,3.2,3.2,3.2,0.2,0.07,1,3.08,3.03,3.14,3.12,3.15,3.2,3.12,3.21,True,False,False
2019-03-11,1552262400,3.2,3.2,3.2,3.2,38400,3.2,0.0,0.0,3.2,3.0,3.1,-0.1,-0.03,-1,3.14,3.03,3.15,3.12,3.15,3.2,3.12,3.2,True,False,False
2019-03-12,1552348800,3.3,3.3,3.1,3.1,38110,3.2,-0.1,-0.03,3.0,3.2,3.1,0.0,0.0,-1,3.14,3.04,3.14,3.12,3.15,3.2,3.12,3.2,True,False,False
2019-03-13,1552435200,3.1,3.1,3.1,3.1,3200,3.0,0.1,0.03,3.2,3.1,3.1,0.0,0.0,-1,3.12,3.04,3.12,3.11,3.15,3.2,3.12,3.2,True,False,False
2019-03-14,1552521600,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.1,3.1,3.2,0.1,0.03,1,3.1,3.07,3.12,3.11,3.15,3.2,3.11,3.2,True,False,False
2019-03-15,1552608000,3.2,3.2,3.2,3.2,22100,3.1,0.1,0.03,3.1,3.1,3.0,-0.2,-0.06,-1,3.14,3.11,3.1,3.11,3.15,3.2,3.11,3.2,True,False,False
2019-03-18,1552867200,3.0,3.3,3.0,3.0,13600,3.1,-0.1,-0.03,3.1,3.2,3.3,0.3,0.1,1,3.1,3.12,3.08,3.11,3.14,3.2,3.11,3.2,True,False,False
2019-03-19,1552953600,3.3,3.3,3.3,3.3,119620,3.1,0.2,0.06,3.2,3.0,3.6,0.3,0.09,1,3.14,3.14,3.08,3.11,3.15,3.2,3.11,3.2,True,False,False
2019-03-20,1553040000,3.2,3.6,3.2,3.6,115000,3.2,0.4,0.12,3.0,3.3,3.7,0.1,0.03,1,3.24,3.18,3.1,3.11,3.15,3.2,3.11,3.2,True,False,False
2019-03-21,1553126400,3.8,3.9,3.6,3.7,108000,3.0,0.7,0.23,3.3,3.6,3.8,0.1,0.03,1,3.36,3.23,3.14,3.12,3.15,3.2,3.11,3.2,True,False,False
2019-03-22,1553212800,3.6,4.0,3.6,3.8,222300,3.3,0.5,0.15,3.6,3.7,3.8,0.0,0.0,-1,3.48,3.31,3.17,3.14,3.16,3.2,3.12,3.2,True,False,False
2019-03-25,1553472000,3.8,3.8,3.8,3.8,6800,3.6,0.2,0.06,3.7,3.8,4.0,0.2,0.05,1,3.64,3.37,3.2,3.15,3.17,3.2,3.14,3.2,True,False,False
2019-03-26,1553558400,3.8,4.0,3.8,4.0,91640,3.7,0.3,0.08,3.8,3.8,4.1,0.1,0.02,1,3.78,3.46,3.25,3.17,3.17,3.2,3.15,3.2,True,False,False
2019-03-27,1553644800,4.3,4.3,3.9,4.1,20400,3.8,0.3,0.08,3.8,4.0,4.1,0.0,0.0,-1,3.88,3.56,3.3,3.2,3.18,3.21,3.17,3.2,True,False,False
2019-03-28,1553731200,4.4,4.5,4.0,4.1,11600,3.8,0.3,0.08,4.0,4.1,4.3,0.2,0.05,1,3.96,3.66,3.36,3.22,3.19,3.21,3.2,3.21,True,True,True
2019-03-29,1553817600,4.4,4.4,4.1,4.3,33800,4.0,0.3,0.08,4.1,4.1,4.3,0.0,0.0,-1,4.06,3.77,3.44,3.25,3.2,3.21,3.22,3.21,False,True,False
2019-04-01,1554076800,4.1,4.3,4.1,4.3,25600,4.1,0.2,0.05,4.1,4.3,4.4,0.1,0.02,1,4.16,3.9,3.51,3.27,3.21,3.22,3.25,3.21,False,True,False
2019-04-02,1554163200,4.3,4.4,4.3,4.4,33460,4.1,0.3,0.07,4.3,4.3,4.4,0.0,0.0,-1,4.24,4.01,3.58,3.3,3.22,3.23,3.27,3.22,False,True,False
2019-04-03,1554249600,4.3,4.4,4.3,4.4,17900,4.3,0.1,0.02,4.3,4.4,4.3,-0.1,-0.02,-1,4.3,4.09,3.64,3.33,3.23,3.23,3.3,3.23,False,True,False
2019-04-04,1554336000,4.2,4.5,4.2,4.3,8900,4.3,0.0,0.0,4.4,4.4,4.2,-0.1,-0.02,-1,4.34,4.15,3.69,3.35,3.24,3.24,3.33,3.23,False,True,False
2019-04-05,1554422400,4.6,4.6,4.2,4.2,3400,4.4,-0.2,-0.05,4.4,4.3,4.6,0.4,0.1,1,4.32,4.19,3.75,3.38,3.25,3.24,3.35,3.24,False,True,False
2019-04-08,1554681600,4.6,4.6,4.6,4.6,200,4.4,0.2,0.05,4.3,4.2,4.2,-0.4,-0.09,-1,4.38,4.27,3.82,3.4,3.26,3.25,3.38,3.24,False,True,False
2019-04-09,1554768000,4.6,4.6,4.2,4.2,20100,4.3,-0.1,-0.02,4.2,4.6,4.2,0.0,0.0,-1,4.34,4.29,3.88,3.42,3.27,3.25,3.4,3.25,False,True,False
2019-04-10,1554854400,4.2,4.3,4.2,4.2,1000,4.2,0.0,0.0,4.6,4.2,4.4,0.2,0.05,1,4.3,4.3,3.93,3.45,3.28,3.26,3.42,3.25,False,True,False
2019-04-11,1554940800,4.3,4.4,4.3,4.4,4100,4.6,-0.2,-0.04,4.2,4.2,4.6,0.2,0.05,1,4.32,4.33,3.99,3.47,3.29,3.26,3.45,3.26,False,True,False
2019-04-12,1555027200,4.4,4.8,4.4,4.6,2060,4.2,0.4,0.1,4.2,4.4,4.5,-0.1,-0.02,-1,4.4,4.36,4.06,3.5,3.31,3.27,3.47,3.26,False,True,False
2019-04-16,1555372800,4.5,4.8,4.3,4.5,3200,4.2,0.3,0.07,4.4,4.6,4.5,0.0,0.0,-1,4.38,4.38,4.14,3.53,3.32,3.28,3.5,3.27,False,True,False
2019-04-17,1555459200,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.6,4.5,4.2,-0.3,-0.07,-1,4.44,4.39,4.2,3.56,3.33,3.28,3.53,3.28,False,True,False
2019-04-18,1555545600,4.7,4.8,4.1,4.2,1500,4.6,-0.4,-0.09,4.5,4.5,4.5,0.3,0.07,1,4.44,4.37,4.23,3.59,3.34,3.29,3.56,3.28,False,True,False
2019-04-19,1555632000,4.5,4.5,4.5,4.5,300,4.5,0.0,0.0,4.5,4.2,4.6,0.1,0.02,1,4.46,4.39,4.27,3.61,3.36,3.3,3.59,3.29,False,True,False
2019-04-22,1555891200,4.8,4.8,4.1,4.6,1300,4.5,0.1,0.02,4.2,4.5,4.6,0.0,0.0,-1,4.46,4.43,4.31,3.64,3.37,3.31,3.61,3.3,False,True,False
2019-04-23,1555977600,4.6,4.6,4.6,4.6,0,4.2,0.4,0.1,4.5,4.6,4.6,0.0,0.0,-1,4.48,4.43,4.35,3.67,3.38,3.31,3.64,3.31,False,True,False
2019-04-24,1556064000,4.6,4.6,4.6,4.6,0,4.5,0.1,0.02,4.6,4.6,4.6,0.0,0.0,-1,4.5,4.47,4.38,3.7,3.4,3.32,3.67,3.31,False,True,False
2019-04-25,1556150400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.58,4.51,4.4,3.72,3.41,3.33,3.7,3.32,False,True,False
2019-04-26,1556236800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,5.0,0.4,0.09,1,4.6,4.53,4.43,3.75,3.42,3.34,3.72,3.33,False,True,False
2019-05-02,1556755200,5.0,5.0,5.0,5.0,100,4.6,0.4,0.09,4.6,4.6,5.0,0.0,0.0,-1,4.68,4.57,4.46,3.78,3.44,3.35,3.75,3.34,False,True,False
2019-05-03,1556841600,5.0,5.0,5.0,5.0,0,4.6,0.4,0.09,4.6,5.0,4.8,-0.2,-0.04,-1,4.76,4.62,4.5,3.81,3.46,3.36,3.78,3.35,False,True,False
2019-05-06,1557100800,4.8,4.8,4.8,4.8,300,4.6,0.2,0.04,5.0,5.0,4.8,0.0,0.0,-1,4.8,4.65,4.52,3.84,3.48,3.37,3.81,3.36,False,True,False
2019-05-07,1557187200,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,5.0,4.8,4.4,-0.4,-0.08,-1,4.84,4.71,4.54,3.87,3.5,3.38,3.84,3.37,False,True,False
2019-05-08,1557273600,4.4,4.4,4.4,4.4,500,5.0,-0.6,-0.12,4.8,4.8,4.5,0.1,0.02,1,4.8,4.7,4.54,3.9,3.51,3.39,3.87,3.38,False,True,False
2019-05-09,1557360000,4.7,4.7,4.0,4.5,19600,4.8,-0.3,-0.06,4.8,4.4,4.5,0.0,0.0,-1,4.7,4.69,4.56,3.93,3.52,3.4,3.9,3.39,False,True,False
2019-05-10,1557446400,4.5,4.5,4.5,4.5,0,4.8,-0.3,-0.06,4.4,4.5,4.1,-0.4,-0.09,-1,4.6,4.68,4.56,3.96,3.54,3.41,3.93,3.4,False,True,False
2019-05-13,1557705600,4.1,4.1,4.1,4.1,100,4.4,-0.3,-0.07,4.5,4.5,3.9,-0.2,-0.05,-1,4.46,4.63,4.55,3.98,3.55,3.42,3.96,3.41,False,True,False
2019-05-14,1557792000,4.5,4.5,3.8,3.9,5400,4.5,-0.6,-0.13,4.5,4.1,3.6,-0.3,-0.08,-1,4.28,4.56,4.53,3.99,3.56,3.42,3.98,3.42,False,True,False
2019-05-15,1557878400,3.6,4.0,3.6,3.6,30900,4.5,-0.9,-0.2,4.1,3.9,3.8,0.2,0.06,1,4.12,4.46,4.49,4.01,3.56,3.42,3.99,3.42,False,True,False
2019-05-16,1557964800,3.8,3.8,3.6,3.8,3000,4.1,-0.3,-0.07,3.9,3.6,3.9,0.1,0.03,1,3.98,4.34,4.46,4.03,3.57,3.43,4.01,3.42,False,True,False
2019-05-17,1558051200,3.9,3.9,3.9,3.9,300,3.9,0.0,0.0,3.6,3.8,4.0,0.1,0.03,1,3.86,4.23,4.42,4.05,3.58,3.43,4.03,3.43,False,True,False
2019-05-20,1558310400,3.6,4.2,3.6,4.0,11600,3.6,0.4,0.11,3.8,3.9,4.1,0.1,0.02,1,3.84,4.15,4.4,4.07,3.59,3.43,4.05,3.43,False,True,False
2019-05-21,1558396800,4.1,4.1,4.1,4.1,100,3.8,0.3,0.08,3.9,4.0,4.4,0.3,0.07,1,3.88,4.08,4.39,4.09,3.6,3.44,4.07,3.43,False,True,False
2019-05-22,1558483200,4.4,4.4,4.4,4.4,110,3.9,0.5,0.13,4.0,4.1,4.4,0.0,0.0,-1,4.04,4.08,4.39,4.11,3.61,3.44,4.09,3.44,False,True,False
2019-05-23,1558569600,4.4,4.4,4.4,4.4,20,4.0,0.4,0.1,4.1,4.4,4.0,-0.4,-0.09,-1,4.16,4.07,4.38,4.14,3.63,3.44,4.11,3.44,False,True,False
2019-05-24,1558656000,4.0,4.0,4.0,4.0,610,4.1,-0.1,-0.02,4.4,4.4,3.6,-0.4,-0.1,-1,4.18,4.02,4.35,4.15,3.64,3.45,4.14,3.44,False,True,False
2019-05-27,1558915200,3.7,3.7,3.6,3.6,11920,4.4,-0.8,-0.18,4.4,4.0,3.7,0.1,0.03,1,4.1,3.97,4.3,4.16,3.64,3.45,4.15,3.45,False,True,False
2019-05-28,1559001600,3.9,3.9,3.6,3.7,4300,4.4,-0.7,-0.16,4.0,3.6,4.0,0.3,0.08,1,4.02,3.95,4.26,4.18,3.64,3.45,4.16,3.45,False,True,False
2019-05-29,1559088000,3.6,4.0,3.6,4.0,3220,4.0,0.0,0.0,3.6,3.7,3.6,-0.4,-0.1,-1,3.94,3.99,4.22,4.19,3.65,3.45,4.18,3.45,False,True,False
2019-05-30,1559174400,4.1,4.1,3.6,3.6,300,3.6,0.0,0.0,3.7,4.0,3.9,0.3,0.08,1,3.78,3.97,4.15,4.2,3.66,3.45,4.19,3.45,False,True,False
2019-05-31,1559260800,3.9,3.9,3.4,3.9,1300,3.7,0.2,0.05,4.0,3.6,3.9,0.0,0.0,-1,3.76,3.97,4.1,4.22,3.66,3.45,4.2,3.45,False,True,False
2019-06-03,1559520000,3.9,3.9,3.9,3.9,1520,4.0,-0.1,-0.02,3.6,3.9,4.1,0.2,0.05,1,3.82,3.96,4.06,4.23,3.67,3.45,4.22,3.45,False,True,False
2019-06-04,1559606400,3.7,4.1,3.6,4.1,9700,3.6,0.5,0.14,3.9,3.9,4.4,0.3,0.07,1,3.9,3.96,4.02,4.24,3.68,3.46,4.23,3.45,False,True,False
2019-06-05,1559692800,3.7,4.4,3.7,4.4,1200,3.9,0.5,0.13,3.9,4.1,4.0,-0.4,-0.09,-1,3.98,3.96,4.02,4.26,3.69,3.46,4.24,3.46,False,True,False
2019-06-06,1559779200,4.0,4.0,4.0,4.0,1700,3.9,0.1,0.03,4.1,4.4,3.7,-0.3,-0.08,-1,4.06,3.92,3.99,4.26,3.7,3.46,4.26,3.46,False,True,False
2019-06-07,1559865600,3.6,4.3,3.6,3.7,8500,4.1,-0.4,-0.1,4.4,4.0,4.0,0.3,0.08,1,4.02,3.89,3.95,4.26,3.71,3.46,4.26,3.46,False,True,False
2019-06-10,1560124800,4.0,4.0,3.5,4.0,2600,4.4,-0.4,-0.09,4.0,3.7,3.6,-0.4,-0.1,-1,4.04,3.93,3.95,4.26,3.72,3.47,4.26,3.46,False,True,False
2019-06-11,1560211200,4.2,4.2,3.6,3.6,900,4.0,-0.4,-0.1,3.7,4.0,3.9,0.3,0.08,1,3.94,3.92,3.93,4.25,3.72,3.47,4.26,3.47,False,True,False
2019-06-12,1560297600,3.9,3.9,3.9,3.9,1100,3.7,0.2,0.05,4.0,3.6,4.0,0.1,0.03,1,3.84,3.91,3.95,4.24,3.73,3.47,4.25,3.47,False,True,False
2019-06-13,1560384000,3.6,4.0,3.6,4.0,9700,4.0,0.0,0.0,3.6,3.9,4.2,0.2,0.05,1,3.84,3.95,3.96,4.24,3.74,3.48,4.24,3.47,False,True,False
2019-06-14,1560470400,4.2,4.2,4.2,4.2,1000,3.6,0.6,0.17,3.9,4.0,4.2,0.0,0.0,-1,3.94,3.98,3.98,4.24,3.76,3.48,4.24,3.48,False,True,False
2019-06-17,1560729600,4.2,4.2,4.2,4.2,0,3.9,0.3,0.08,4.0,4.2,4.1,-0.1,-0.02,-1,3.98,4.01,3.99,4.23,3.77,3.48,4.24,3.48,False,True,False
2019-06-18,1560816000,4.0,4.1,4.0,4.1,1000,4.0,0.1,0.02,4.2,4.2,4.1,0.0,0.0,-1,4.08,4.01,3.99,4.23,3.78,3.48,4.23,3.48,False,True,False
2019-06-19,1560902400,4.1,4.1,4.1,4.1,1000,4.2,-0.1,-0.02,4.2,4.1,4.2,0.1,0.02,1,4.12,3.98,3.97,4.22,3.79,3.49,4.23,3.48,False,True,False
2019-06-20,1560988800,4.2,4.2,4.2,4.2,1300,4.2,0.0,0.0,4.1,4.1,4.3,0.1,0.02,1,4.16,4.0,3.96,4.22,3.8,3.49,4.22,3.49,False,True,False
2019-06-21,1561075200,4.3,4.3,4.3,4.3,700,4.1,0.2,0.05,4.1,4.2,4.0,-0.3,-0.07,-1,4.18,4.06,3.97,4.22,3.81,3.49,4.22,3.49,False,True,False
2019-06-24,1561334400,4.0,4.0,4.0,4.0,1200,4.1,-0.1,-0.02,4.2,4.3,4.2,0.2,0.05,1,4.14,4.06,3.99,4.21,3.82,3.5,4.22,3.49,False,True,False
2019-06-25,1561420800,3.7,4.2,3.7,4.2,4300,4.2,0.0,0.0,4.3,4.0,4.3,0.1,0.02,1,4.16,4.12,4.02,4.21,3.83,3.5,4.21,3.5,False,True,False
2019-06-26,1561507200,4.3,4.3,4.3,4.3,1000,4.3,0.0,0.0,4.0,4.2,4.3,0.0,0.0,-1,4.2,4.16,4.03,4.21,3.84,3.51,4.21,3.5,False,True,False
2019-06-27,1561593600,4.1,4.3,4.1,4.3,600,4.0,0.3,0.08,4.2,4.3,4.3,0.0,0.0,-1,4.22,4.19,4.07,4.2,3.85,3.51,4.21,3.51,False,True,False
2019-06-28,1561680000,4.3,4.3,4.3,4.3,0,4.2,0.1,0.02,4.3,4.3,4.4,0.1,0.02,1,4.22,4.2,4.09,4.2,3.87,3.52,4.2,3.51,False,True,False
2019-07-01,1561939200,4.1,4.4,4.0,4.4,1500,4.3,0.1,0.02,4.3,4.3,4.4,0.0,0.0,-1,4.3,4.22,4.12,4.2,3.88,3.52,4.2,3.52,False,True,False
2019-07-02,1562025600,4.1,4.4,4.0,4.4,1100,4.3,0.1,0.02,4.3,4.4,4.4,0.0,0.0,-1,4.34,4.25,4.13,4.2,3.89,3.53,4.2,3.52,False,True,False
2019-07-03,1562112000,4.1,4.4,4.0,4.4,1260,4.3,0.1,0.02,4.4,4.4,4.4,0.0,0.0,-1,4.36,4.28,4.13,4.2,3.91,3.54,4.2,3.53,False,True,False
2019-07-04,1562198400,4.1,4.4,4.1,4.4,1100,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.38,4.3,4.15,4.2,3.92,3.55,4.2,3.54,False,True,False
2019-07-05,1562284800,4.0,4.4,4.0,4.4,1000,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.31,4.19,4.19,3.93,3.55,4.2,3.55,False,True,False
2019-07-08,1562544000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.35,4.2,4.19,3.94,3.56,4.19,3.55,False,True,False
2019-07-09,1562630400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.3,-0.1,-0.02,-1,4.4,4.37,4.24,4.18,3.95,3.56,4.19,3.56,False,True,False
2019-07-10,1562716800,4.0,4.3,4.0,4.3,600,4.4,-0.1,-0.02,4.4,4.4,4.3,0.0,0.0,-1,4.38,4.37,4.26,4.18,3.96,3.57,4.18,3.56,False,True,False
2019-07-11,1562803200,3.9,4.3,3.9,4.3,5800,4.4,-0.1,-0.02,4.4,4.3,4.3,0.0,0.0,-1,4.36,4.37,4.28,4.16,3.97,3.57,4.18,3.57,False,True,False
2019-07-12,1562889600,3.9,4.3,3.9,4.3,22300,4.4,-0.1,-0.02,4.3,4.3,3.9,-0.4,-0.09,-1,4.34,4.37,4.28,4.15,3.98,3.57,4.16,3.57,False,True,False
2019-07-15,1563148800,3.9,4.4,3.9,3.9,3810,4.3,-0.4,-0.09,4.3,4.3,3.8,-0.1,-0.03,-1,4.24,4.32,4.27,4.13,3.99,3.57,4.15,3.57,False,True,False
2019-07-16,1563235200,4.2,4.2,3.8,3.8,11200,4.3,-0.5,-0.12,4.3,3.9,3.9,0.1,0.03,1,4.12,4.26,4.26,4.11,3.99,3.57,4.13,3.57,False,True,False
2019-07-17,1563321600,4.0,4.0,3.8,3.9,3550,4.3,-0.4,-0.09,3.9,3.8,3.8,-0.1,-0.03,-1,4.04,4.21,4.24,4.1,4.0,3.58,4.11,3.57,False,True,False
2019-07-18,1563408000,3.8,3.8,3.8,3.8,700,3.9,-0.1,-0.03,3.8,3.9,3.8,0.0,0.0,-1,3.94,4.15,4.22,4.09,4.01,3.58,4.1,3.58,False,True,False
2019-07-19,1563494400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.9,3.8,3.8,0.0,0.0,-1,3.84,4.09,4.2,4.07,4.01,3.58,4.09,3.58,False,True,False
2019-07-22,1563753600,3.8,3.8,3.8,3.8,1000,3.9,-0.1,-0.03,3.8,3.8,3.7,-0.1,-0.03,-1,3.82,4.03,4.19,4.07,4.02,3.58,4.07,3.58,False,True,False
2019-07-23,1563840000,3.8,3.8,3.7,3.7,1300,3.8,-0.1,-0.03,3.8,3.8,3.7,0.0,0.0,-1,3.8,3.96,4.16,4.06,4.03,3.59,4.07,3.58,False,True,False
2019-07-24,1563926400,3.8,4.0,3.7,3.7,1200,3.8,-0.1,-0.03,3.8,3.7,3.9,0.2,0.05,1,3.76,3.9,4.14,4.07,4.04,3.59,4.06,3.59,False,True,False
2019-07-25,1564012800,3.7,3.9,3.6,3.9,17500,3.8,0.1,0.03,3.7,3.7,3.9,0.0,0.0,-1,3.78,3.86,4.12,4.07,4.05,3.6,4.07,3.59,False,True,False
2019-07-26,1564099200,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.9,3.9,0.0,0.0,-1,3.8,3.82,4.1,4.07,4.06,3.6,4.07,3.6,False,True,False
2019-07-29,1564358400,3.9,3.9,3.9,3.9,98,3.7,0.2,0.05,3.9,3.9,3.9,0.0,0.0,-1,3.82,3.82,4.07,4.07,4.07,3.6,4.07,3.6,False,True,False
2019-07-30,1564444800,3.9,3.9,3.9,3.9,50,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.83,4.04,4.06,4.07,3.61,4.07,3.6,False,True,False
2019-07-31,1564531200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.7,-0.2,-0.05,-1,3.9,3.83,4.02,4.05,4.08,3.61,4.06,3.61,False,True,False
2019-08-01,1564617600,3.7,3.7,3.7,3.7,100,3.9,-0.2,-0.05,3.9,3.9,3.6,-0.1,-0.03,-1,3.86,3.82,3.99,4.04,4.09,3.62,4.05,3.61,False,True,False
2019-08-02,1564704000,3.6,3.6,3.6,3.6,2000,3.9,-0.3,-0.08,3.9,3.7,3.5,-0.1,-0.03,-1,3.8,3.8,3.94,4.03,4.09,3.62,4.04,3.62,False,True,False
2019-08-05,1564963200,3.5,3.5,3.5,3.5,100,3.9,-0.4,-0.1,3.7,3.6,3.3,-0.2,-0.06,-1,3.72,3.77,3.9,4.03,4.1,3.62,4.03,3.62,False,True,False
2019-08-06,1565049600,3.3,3.3,3.3,3.3,1100,3.7,-0.4,-0.11,3.6,3.5,3.6,0.3,0.09,1,3.6,3.73,3.84,4.02,4.1,3.62,4.03,3.62,False,True,False
2019-08-07,1565136000,3.6,3.6,3.6,3.6,8800,3.6,0.0,0.0,3.5,3.3,3.9,0.3,0.08,1,3.54,3.72,3.81,4.01,4.1,3.62,4.02,3.62,False,True,False
2019-08-08,1565222400,3.8,3.9,3.6,3.9,1700,3.5,0.4,0.11,3.3,3.6,4.1,0.2,0.05,1,3.58,3.72,3.79,4.02,4.11,3.63,4.01,3.62,False,True,False
2019-08-09,1565308800,3.9,4.1,3.9,4.1,728,3.3,0.8,0.24,3.6,3.9,4.4,0.3,0.07,1,3.68,3.74,3.78,4.02,4.12,3.63,4.02,3.63,False,True,False
2019-08-12,1565568000,4.1,4.4,4.1,4.4,1500,3.6,0.8,0.22,3.9,4.1,4.4,0.0,0.0,-1,3.86,3.79,3.81,4.03,4.13,3.64,4.02,3.63,False,True,False
2019-08-13,1565654400,4.3,4.4,4.3,4.4,500,3.9,0.5,0.13,4.1,4.4,4.4,0.0,0.0,-1,4.08,3.84,3.83,4.04,4.14,3.64,4.03,3.64,False,True,False
2019-08-14,1565740800,4.4,4.4,4.4,4.4,0,4.1,0.3,0.07,4.4,4.4,4.4,0.0,0.0,-1,4.24,3.89,3.86,4.04,4.15,3.65,4.04,3.64,False,True,False
2019-08-15,1565827200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.3,-0.1,-0.02,-1,4.34,3.96,3.89,4.05,4.15,3.66,4.04,3.65,False,True,False
2019-08-16,1565913600,4.3,4.3,4.3,4.3,500,4.4,-0.1,-0.02,4.4,4.4,4.4,0.1,0.02,1,4.38,4.03,3.92,4.06,4.16,3.66,4.05,3.66,False,True,False
2019-08-19,1566172800,4.4,4.4,3.9,4.4,2820,4.4,0.0,0.0,4.4,4.3,4.5,0.1,0.02,1,4.38,4.12,3.94,4.07,4.16,3.67,4.06,3.66,False,True,False
2019-08-20,1566259200,4.7,4.7,4.0,4.5,11700,4.4,0.1,0.02,4.3,4.4,4.5,0.0,0.0,-1,4.4,4.24,3.98,4.08,4.17,3.67,4.07,3.67,False,True,False
2019-08-21,1566345600,4.5,4.5,4.5,4.5,0,4.3,0.2,0.05,4.4,4.5,4.1,-0.4,-0.09,-1,4.42,4.33,4.03,4.1,4.17,3.68,4.08,3.67,False,True,False
2019-08-22,1566432000,4.1,4.1,4.1,4.1,600,4.4,-0.3,-0.07,4.5,4.5,4.3,0.2,0.05,1,4.36,4.35,4.04,4.1,4.17,3.68,4.1,3.68,False,True,False
2019-08-23,1566518400,4.4,4.4,4.0,4.3,300,4.5,-0.2,-0.04,4.5,4.1,4.3,0.0,0.0,-1,4.36,4.37,4.06,4.1,4.17,3.69,4.1,3.68,False,True,False
2019-08-26,1566777600,3.9,4.3,3.9,4.3,1400,4.5,-0.2,-0.04,4.1,4.3,4.3,0.0,0.0,-1,4.34,4.36,4.08,4.1,4.17,3.69,4.1,3.69,False,True,False
2019-08-27,1566864000,4.0,4.3,3.9,4.3,1300,4.1,0.2,0.05,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.35,4.1,4.11,4.17,3.7,4.1,3.69,False,True,False
2019-08-28,1566950400,4.1,4.3,3.9,4.3,2500,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.26,4.34,4.12,4.11,4.17,3.7,4.11,3.7,False,True,False
2019-08-29,1567036800,4.0,4.3,4.0,4.3,600,4.3,0.0,0.0,4.3,4.3,4.2,-0.1,-0.02,-1,4.3,4.33,4.15,4.11,4.17,3.71,4.11,3.7,False,True,False
2019-08-30,1567123200,3.9,4.2,3.9,4.2,800,4.3,-0.1,-0.02,4.3,4.3,4.2,0.0,0.0,-1,4.28,4.32,4.17,4.11,4.16,3.71,4.11,3.71,False,True,False
2019-09-03,1567468800,4.2,4.2,4.2,4.2,0,4.3,-0.1,-0.02,4.3,4.2,3.8,-0.4,-0.1,-1,4.26,4.3,4.21,4.11,4.16,3.72,4.11,3.71,False,True,False
2019-09-04,1567555200,3.8,3.8,3.8,3.8,4428,4.3,-0.5,-0.12,4.2,4.2,4.1,0.3,0.08,1,4.16,4.23,4.23,4.11,4.16,3.72,4.11,3.72,False,True,False
2019-09-05,1567641600,4.0,4.1,3.6,4.1,1200,4.2,-0.1,-0.02,4.2,3.8,4.1,0.0,0.0,-1,4.12,4.19,4.26,4.1,4.16,3.72,4.11,3.72,False,True,False
2019-09-06,1567728000,3.9,4.1,3.9,4.1,12100,4.2,-0.1,-0.02,3.8,4.1,4.1,0.0,0.0,-1,4.08,4.19,4.27,4.1,4.15,3.73,4.1,3.72,False,True,False
2019-09-09,1567987200,4.1,4.1,4.1,4.1,500,3.8,0.3,0.08,4.1,4.1,3.9,-0.2,-0.05,-1,4.06,4.17,4.27,4.09,4.15,3.73,4.1,3.73,False,True,False
2019-09-10,1568073600,4.0,4.1,3.9,3.9,690,4.1,-0.2,-0.05,4.1,4.1,4.0,0.1,0.03,1,4.0,4.13,4.24,4.08,4.14,3.74,4.09,3.73,False,True,False
2019-09-11,1568160000,4.0,4.0,3.6,4.0,3000,4.1,-0.1,-0.02,4.1,3.9,4.0,0.0,0.0,-1,4.04,4.1,4.22,4.08,4.14,3.74,4.08,3.74,False,True,False
2019-09-12,1568246400,4.0,4.0,4.0,4.0,100,4.1,-0.1,-0.02,3.9,4.0,3.9,-0.1,-0.02,-1,4.02,4.07,4.2,4.07,4.13,3.74,4.08,3.74,False,True,False
2019-09-13,1568332800,3.9,3.9,3.9,3.9,100,3.9,0.0,0.0,4.0,4.0,4.0,0.1,0.03,1,3.98,4.03,4.18,4.06,4.13,3.75,4.07,3.74,False,True,False
