date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-10,1525910400,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,4.86,4.72,4.76,4.79,4.53,4.76,4.53,False,True,False
2018-05-11,1525996800,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,4.9,4.74,4.77,4.79,4.53,4.76,4.53,False,True,False
2018-05-14,1526256000,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,4.95,4.77,4.77,4.79,4.54,4.77,4.53,False,True,False
2018-05-15,1526342400,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,4.99,4.79,4.78,4.79,4.54,4.77,4.54,False,True,False
2018-05-16,1526428800,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.81,4.78,4.8,4.55,4.78,4.54,False,True,False
2018-05-17,1526515200,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.83,4.79,4.8,4.55,4.78,4.55,False,True,False
2018-05-18,1526601600,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.86,4.79,4.8,4.56,4.79,4.55,False,True,False
2018-05-21,1526860800,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.88,4.8,4.8,4.56,4.79,4.56,False,True,False
2018-05-22,1526947200,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.9,4.8,4.81,4.56,4.8,4.56,False,True,False
2018-05-23,1527033600,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.93,4.81,4.81,4.57,4.8,4.56,False,True,False
2018-05-24,1527120000,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.95,4.81,4.81,4.57,4.81,4.57,False,True,False
2018-05-25,1527206400,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,5.04,0.0,0.0,-1,5.04,5.04,4.97,4.82,4.81,4.58,4.81,4.57,False,True,False
2018-05-28,1527465600,5.04,5.04,5.04,5.04,0,5.04,0.0,0.0,5.04,5.04,4.487,-0.55,-0.11,-1,5.04,5.04,4.99,4.82,4.82,4.58,4.82,4.58,False,True,False
2018-05-29,1527552000,4.487,4.487,4.487,4.487,0,5.04,-0.55,-0.11,5.04,5.04,4.487,0.0,0.0,-1,4.93,4.98,4.99,4.81,4.81,4.58,4.82,4.58,False,True,False
2018-05-30,1527638400,4.487,4.487,4.487,4.487,0,5.04,-0.55,-0.11,5.04,4.487,4.487,0.0,0.0,-1,4.82,4.93,4.98,4.81,4.81,4.58,4.81,4.58,False,True,False
2018-05-31,1527724800,4.487,4.487,4.487,4.487,0,5.04,-0.55,-0.11,4.487,4.487,4.487,0.0,0.0,-1,4.71,4.87,4.96,4.8,4.81,4.59,4.81,4.58,False,True,False
2018-06-01,1527811200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.6,4.82,4.93,4.79,4.8,4.59,4.8,4.59,False,True,False
2018-06-04,1528070400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.76,4.9,4.79,4.8,4.59,4.79,4.59,False,True,False
2018-06-05,1528156800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.71,4.87,4.78,4.8,4.59,4.79,4.59,False,True,False
2018-06-06,1528243200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.65,4.85,4.77,4.79,4.59,4.78,4.59,False,True,False
2018-06-07,1528329600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.6,4.82,4.77,4.79,4.59,4.77,4.59,False,True,False
2018-06-08,1528416000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.54,4.79,4.76,4.79,4.59,4.77,4.59,False,True,False
2018-06-11,1528675200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.76,4.76,4.78,4.6,4.76,4.59,False,True,False
2018-06-12,1528761600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.74,4.75,4.78,4.6,4.76,4.6,False,True,False
2018-06-13,1528848000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.71,4.74,4.78,4.6,4.75,4.6,False,True,False
2018-06-14,1528934400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.68,4.74,4.77,4.6,4.74,4.6,False,True,False
2018-06-15,1529020800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.65,4.73,4.77,4.6,4.74,4.6,False,True,False
2018-06-18,1529280000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.63,4.72,4.77,4.6,4.73,4.6,False,True,False
2018-06-19,1529366400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.6,4.72,4.76,4.6,4.72,4.6,False,True,False
2018-06-20,1529452800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.57,4.71,4.76,4.61,4.72,4.6,False,True,False
2018-06-21,1529539200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.54,4.71,4.76,4.61,4.71,4.61,False,True,False
2018-06-22,1529625600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.51,4.71,4.75,4.61,4.71,4.61,False,True,False
2018-06-25,1529884800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.71,4.75,4.61,4.71,4.61,False,True,False
2018-06-26,1529971200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.71,4.75,4.61,4.71,4.61,False,True,False
2018-06-27,1530057600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.71,4.74,4.61,4.71,4.61,False,True,False
2018-06-28,1530144000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.7,4.74,4.61,4.71,4.61,False,True,False
2018-06-29,1530230400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.7,4.74,4.62,4.7,4.61,False,True,False
2018-07-02,1530489600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.7,4.73,4.62,4.7,4.62,False,True,False
2018-07-03,1530576000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.7,4.73,4.62,4.7,4.62,False,True,False
2018-07-04,1530662400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.7,4.73,4.62,4.7,4.62,False,True,False
2018-07-05,1530748800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.69,4.72,4.62,4.7,4.62,False,True,False
2018-07-06,1530835200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.69,4.72,4.62,4.69,4.62,False,True,False
2018-07-09,1531094400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.69,4.72,4.62,4.69,4.62,False,True,False
2018-07-10,1531180800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.69,4.71,4.63,4.69,4.62,False,True,False
2018-07-11,1531267200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.69,4.71,4.63,4.69,4.63,False,True,False
2018-07-12,1531353600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.68,4.71,4.63,4.69,4.63,False,True,False
2018-07-13,1531440000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.66,4.71,4.63,4.68,4.63,False,True,False
2018-07-16,1531699200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.65,4.7,4.63,4.66,4.63,False,True,False
2018-07-17,1531785600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.64,4.7,4.63,4.65,4.63,False,True,False
2018-07-18,1531872000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.63,4.7,4.63,4.64,4.63,False,True,False
2018-07-19,1531958400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.62,4.69,4.64,4.63,4.63,True,False,False
2018-07-20,1532044800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.61,4.69,4.64,4.62,4.64,True,False,False
2018-07-23,1532304000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.6,4.69,4.64,4.61,4.64,True,False,False
2018-07-24,1532390400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.59,4.68,4.64,4.6,4.64,True,False,False
2018-07-25,1532476800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.58,4.68,4.64,4.59,4.64,True,False,False
2018-07-26,1532563200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.56,4.68,4.64,4.58,4.64,True,False,False
2018-07-27,1532649600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.55,4.67,4.64,4.56,4.64,True,False,False
2018-07-30,1532908800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.54,4.67,4.65,4.55,4.64,True,False,False
2018-07-31,1532995200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.67,4.65,4.54,4.65,True,False,False
2018-08-01,1533081600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.66,4.65,4.53,4.65,True,False,False
2018-08-02,1533168000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.66,4.65,4.52,4.65,True,False,False
2018-08-03,1533254400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.66,4.65,4.51,4.65,True,False,False
2018-08-06,1533513600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.65,4.65,4.5,4.65,True,False,False
2018-08-07,1533600000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.65,4.65,4.49,4.65,True,False,False
2018-08-08,1533686400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.65,4.66,4.49,4.65,True,False,False
2018-08-09,1533772800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.64,4.66,4.49,4.66,True,False,False
2018-08-10,1533859200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.64,4.66,4.49,4.66,True,False,False
2018-08-13,1534118400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.64,4.66,4.49,4.66,True,False,False
2018-08-14,1534204800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.63,4.66,4.49,4.66,True,False,False
2018-08-15,1534291200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.63,4.66,4.49,4.66,True,False,False
2018-08-16,1534377600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.63,4.66,4.49,4.66,True,False,False
2018-08-17,1534464000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.62,4.67,4.49,4.66,True,False,False
2018-08-20,1534723200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.62,4.67,4.49,4.67,True,False,False
2018-08-21,1534809600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.62,4.67,4.49,4.67,True,False,False
2018-08-22,1534896000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.61,4.67,4.49,4.67,True,False,False
2018-08-23,1534982400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.61,4.67,4.49,4.67,True,False,False
2018-08-24,1535068800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.61,4.67,4.49,4.67,True,False,False
2018-08-27,1535328000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.61,4.67,4.49,4.67,True,False,False
2018-08-28,1535414400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.67,True,False,False
2018-08-29,1535500800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-08-30,1535587200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-08-31,1535673600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-09-04,1536019200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-09-05,1536105600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-09-06,1536192000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.68,4.49,4.68,True,False,False
2018-09-07,1536278400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.6,4.69,4.49,4.68,True,False,False
2018-09-10,1536537600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.69,4.49,4.69,True,False,False
2018-09-11,1536624000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.69,4.49,4.69,True,False,False
2018-09-12,1536710400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.69,4.49,4.69,True,False,False
2018-09-13,1536796800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.69,4.49,4.69,True,False,False
2018-09-14,1536883200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.69,4.49,4.69,True,False,False
2018-09-17,1537142400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.68,4.49,4.69,True,False,False
2018-09-18,1537228800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.68,4.49,4.68,True,False,False
2018-09-19,1537315200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.68,4.49,4.68,True,False,False
2018-09-20,1537401600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.59,4.68,4.49,4.68,True,False,False
2018-09-21,1537488000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.58,4.68,4.49,4.68,True,False,False
2018-09-24,1537747200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.58,4.68,4.49,4.68,True,False,False
2018-09-25,1537833600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.57,4.68,4.49,4.68,True,False,False
2018-09-26,1537920000,4.487,4.487,4.487,4.487,700,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.56,4.67,4.49,4.68,True,False,False
2018-09-27,1538006400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.56,4.67,4.49,4.67,True,False,False
2018-09-28,1538092800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.55,4.67,4.49,4.67,True,False,False
2018-10-01,1538352000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.55,4.67,4.49,4.67,True,False,False
2018-10-02,1538438400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.54,4.67,4.49,4.67,True,False,False
2018-10-03,1538524800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.54,4.67,4.49,4.67,True,False,False
2018-10-04,1538611200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.66,4.49,4.67,True,False,False
2018-10-05,1538697600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.66,4.49,4.66,True,False,False
2018-10-08,1538956800,4.487,4.487,4.487,4.487,1100,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.52,4.66,4.49,4.66,True,False,False
2018-10-09,1539043200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.51,4.66,4.49,4.66,True,False,False
2018-10-10,1539129600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.51,4.66,4.49,4.66,True,False,False
2018-10-11,1539216000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.5,4.66,4.49,4.66,True,False,False
2018-10-12,1539302400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.5,4.65,4.49,4.66,True,False,False
2018-10-15,1539561600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.65,4.49,4.65,True,False,False
2018-10-16,1539648000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.65,4.49,4.65,True,False,False
2018-10-17,1539734400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.65,4.49,4.65,True,False,False
2018-10-18,1539820800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.65,4.49,4.65,True,False,False
2018-10-19,1539907200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.65,4.49,4.65,True,False,False
2018-10-22,1540166400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.65,True,False,False
2018-10-23,1540252800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.64,True,False,False
2018-10-24,1540339200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.64,True,False,False
2018-10-25,1540425600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.64,True,False,False
2018-10-26,1540512000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.64,True,False,False
2018-10-29,1540771200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.64,4.49,4.64,True,False,False
2018-10-30,1540857600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.64,True,False,False
2018-10-31,1540944000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-01,1541030400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-02,1541116800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-05,1541376000,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-06,1541462400,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-07,1541548800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.63,4.49,4.63,True,False,False
2018-11-08,1541635200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.62,4.49,4.63,True,False,False
2018-11-09,1541721600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.62,4.49,4.62,True,False,False
2018-11-12,1541980800,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.62,4.49,4.62,True,False,False
2018-11-13,1542067200,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.62,4.49,4.62,True,False,False
2018-11-14,1542153600,4.487,4.487,4.487,4.487,0,4.487,0.0,0.0,4.487,4.487,4.487,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.49,4.62,4.49,4.62,True,False,False
