date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-05,1596585600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-06,1596672000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-07,1596758400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-10,1597017600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-11,1597104000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-12,1597190400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-13,1597276800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-14,1597363200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-17,1597622400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-18,1597708800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-19,1597795200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-20,1597881600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-21,1597968000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-24,1598227200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-25,1598313600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-26,1598400000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-27,1598486400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-28,1598572800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-08-31,1598832000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-01,1598918400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-03,1599091200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-04,1599177600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-07,1599436800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-08,1599523200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-09,1599609600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-10,1599696000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-11,1599782400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-14,1600041600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-15,1600128000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-16,1600214400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-17,1600300800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-18,1600387200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-21,1600646400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-22,1600732800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-23,1600819200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-24,1600905600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-25,1600992000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-28,1601251200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-29,1601337600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-09-30,1601424000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-01,1601510400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-02,1601596800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-05,1601856000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-06,1601942400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-07,1602028800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-08,1602115200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-09,1602201600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-12,1602460800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-13,1602547200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-14,1602633600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-15,1602720000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,,4.8,,False,False,False
2020-10-16,1602806400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,,False,True,False
2020-10-19,1603065600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-20,1603152000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-21,1603238400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-22,1603324800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-23,1603411200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-26,1603670400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-27,1603756800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-28,1603843200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-29,1603929600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-10-30,1604016000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-02,1604275200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-03,1604361600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-04,1604448000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-05,1604534400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-06,1604620800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-09,1604880000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-10,1604966400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-11,1605052800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-12,1605139200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-13,1605225600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-16,1605484800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-17,1605571200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-18,1605657600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-19,1605744000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-20,1605830400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-23,1606089600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-24,1606176000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-25,1606262400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-26,1606348800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-27,1606435200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-11-30,1606694400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-01,1606780800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-02,1606867200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-03,1606953600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-04,1607040000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-07,1607299200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-08,1607385600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-09,1607472000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-10,1607558400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-11,1607644800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-14,1607904000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-15,1607990400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-16,1608076800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-17,1608163200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-18,1608249600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-21,1608508800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-22,1608595200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-23,1608681600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-24,1608768000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-25,1608854400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-28,1609113600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-29,1609200000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-30,1609286400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2020-12-31,1609372800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-04,1609718400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-05,1609804800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-06,1609891200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-07,1609977600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-08,1610064000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-11,1610323200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-12,1610409600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-13,1610496000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-14,1610582400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-15,1610668800,4.8,4.8,4.8,4.8,1000,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-18,1610928000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-19,1611014400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-20,1611100800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-21,1611187200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-22,1611273600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-25,1611532800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-26,1611619200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-27,1611705600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-28,1611792000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-01-29,1611878400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-01,1612137600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-02,1612224000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-03,1612310400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-04,1612396800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-05,1612483200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-08,1612742400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-09,1612828800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-18,1613606400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-19,1613692800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-22,1613952000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-23,1614038400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
