date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-11,1570752000,8.468,8.468,8.468,8.468,8,8.468,0.0,0.0,8.468,8.468,8.468,0.0,0.0,-1,8.47,8.47,8.47,9.64,,,9.72,,False,False,False
2019-10-14,1571011200,8.468,8.468,8.468,8.468,0,8.468,0.0,0.0,8.468,8.468,8.468,0.0,0.0,-1,8.47,8.47,8.47,9.57,,,9.64,,False,False,False
2019-10-15,1571097600,8.468,8.468,8.468,8.468,0,8.468,0.0,0.0,8.468,8.468,8.468,0.0,0.0,-1,8.47,8.47,8.47,9.5,,,9.57,,False,False,False
2019-10-16,1571184000,8.468,8.468,8.468,8.468,0,8.468,0.0,0.0,8.468,8.468,8.583,0.12,0.01,1,8.47,8.47,8.47,9.42,,,9.5,,False,False,False
2019-10-17,1571270400,8.583,8.583,8.583,8.583,3000,8.468,0.12,0.01,8.468,8.468,8.583,0.0,0.0,-1,8.49,8.48,8.47,9.35,,,9.42,,False,False,False
2019-10-18,1571356800,8.583,8.583,8.583,8.583,0,8.468,0.12,0.01,8.468,8.583,8.583,0.0,0.0,-1,8.51,8.49,8.48,9.28,,,9.35,,False,False,False
2019-10-21,1571616000,8.583,8.583,8.583,8.583,0,8.468,0.12,0.01,8.583,8.583,8.583,0.0,0.0,-1,8.54,8.5,8.49,9.21,,,9.28,,False,False,False
2019-10-22,1571702400,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.56,8.51,8.49,9.14,,,9.21,,False,False,False
2019-10-23,1571788800,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.53,8.5,9.07,,,9.14,,False,False,False
2019-10-24,1571875200,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.54,8.5,9.0,,,9.07,,False,False,False
2019-10-25,1571961600,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.55,8.51,8.93,,,9.0,,False,False,False
2019-10-28,1572220800,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.56,8.51,8.86,,,8.93,,False,False,False
2019-10-29,1572307200,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.57,8.52,8.79,,,8.86,,False,False,False
2019-10-30,1572393600,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.53,8.75,,,8.79,,False,False,False
2019-10-31,1572480000,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.53,8.71,,,8.75,,False,False,False
2019-11-01,1572566400,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.54,8.69,,,8.71,,False,False,False
2019-11-04,1572825600,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.54,8.67,,,8.69,,False,False,False
2019-11-05,1572912000,8.583,8.583,8.583,8.583,200,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.55,8.65,,,8.67,,False,False,False
2019-11-06,1572998400,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,8.583,0.0,0.0,-1,8.58,8.58,8.55,8.63,,,8.65,,False,False,False
2019-11-07,1573084800,8.583,8.583,8.583,8.583,0,8.583,0.0,0.0,8.583,8.583,9.613,1.03,0.12,1,8.58,8.58,8.56,8.61,,,8.63,,False,False,False
2019-11-08,1573171200,9.613,9.613,9.613,9.613,200,8.583,1.03,0.12,8.583,8.583,9.613,0.0,0.0,-1,8.79,8.69,8.62,8.62,,,8.61,,False,False,False
2019-11-11,1573430400,9.613,9.613,9.613,9.613,0,8.583,1.03,0.12,8.583,9.613,9.613,0.0,0.0,-1,9.0,8.79,8.67,8.63,,,8.62,,False,False,False
2019-11-12,1573516800,9.613,9.613,9.613,9.613,0,8.583,1.03,0.12,9.613,9.613,9.613,0.0,0.0,-1,9.2,8.89,8.73,8.64,,,8.63,,False,False,False
2019-11-13,1573603200,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.41,9.0,8.79,8.65,,,8.64,,False,False,False
2019-11-14,1573689600,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.1,8.84,8.66,,,8.65,,False,False,False
2019-11-15,1573776000,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.2,8.89,8.67,,,8.66,,False,False,False
2019-11-18,1574035200,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.3,8.94,8.68,,,8.67,,False,False,False
2019-11-19,1574121600,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.41,9.0,8.69,,,8.68,,False,False,False
2019-11-20,1574208000,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.51,9.05,8.71,,,8.69,,False,False,False
2019-11-21,1574294400,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,9.613,0.0,0.0,-1,9.61,9.61,9.1,8.73,,,8.71,,False,False,False
2019-11-22,1574380800,9.613,9.613,9.613,9.613,0,9.613,0.0,0.0,9.613,9.613,11.043,1.43,0.15,1,9.61,9.61,9.15,8.76,9.78,,8.73,,False,False,False
2019-11-25,1574640000,11.043,11.043,11.043,11.043,100,9.613,1.43,0.15,9.613,9.613,11.043,0.0,0.0,-1,9.9,9.76,9.27,8.81,9.78,,8.76,,False,False,False
2019-11-26,1574726400,11.043,11.043,11.043,11.043,0,9.613,1.43,0.15,9.613,11.043,11.043,0.0,0.0,-1,10.18,9.9,9.4,8.86,9.79,,8.81,,False,False,False
2019-11-27,1574812800,11.043,11.043,11.043,11.043,0,9.613,1.43,0.15,11.043,11.043,11.043,0.0,0.0,-1,10.47,10.04,9.52,8.91,9.79,,8.86,,False,False,False
2019-11-28,1574899200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,10.76,10.18,9.64,8.96,9.8,,8.91,,False,False,False
2019-11-29,1574985600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,10.33,9.76,9.01,9.8,,8.96,,False,False,False
2019-12-02,1575244800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,10.47,9.89,9.07,9.81,,9.01,,False,False,False
2019-12-03,1575331200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,10.61,10.01,9.12,9.81,,9.07,,False,False,False
2019-12-04,1575417600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,10.76,10.13,9.17,9.81,,9.12,,False,False,False
2019-12-05,1575504000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,10.9,10.26,9.22,9.82,,9.17,,False,False,False
2019-12-06,1575590400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.33,9.27,9.82,,9.22,,False,False,False
2019-12-09,1575849600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.4,9.32,9.81,,9.27,,False,False,False
2019-12-10,1575936000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.47,9.37,9.8,,9.32,,False,False,False
2019-12-11,1576022400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.54,9.43,9.79,,9.37,,False,False,False
2019-12-12,1576108800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.61,9.48,9.78,,9.43,,False,False,False
2019-12-13,1576195200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.69,9.53,9.77,,9.48,,False,False,False
2019-12-16,1576454400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.76,9.58,9.76,,9.53,,False,False,False
2019-12-17,1576540800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.83,9.63,9.75,,9.58,,False,False,False
2019-12-18,1576627200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.9,9.68,9.74,,9.63,,False,False,False
2019-12-19,1576713600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,10.97,9.74,9.73,,9.68,,False,False,False
2019-12-20,1576800000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,9.79,9.72,,9.74,,False,False,False
2019-12-23,1577059200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,9.84,9.7,,9.79,,False,False,False
2019-12-24,1577145600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,9.89,9.69,,9.84,,False,False,False
2019-12-25,1577232000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,9.94,9.68,,9.89,,False,False,False
2019-12-26,1577318400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,9.99,9.67,,9.94,,False,False,False
2019-12-27,1577404800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.04,9.66,,9.99,,False,False,False
2019-12-30,1577664000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.09,9.65,,10.04,,False,False,False
2019-12-31,1577750400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.14,9.64,,10.09,,False,False,False
2020-01-02,1577923200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.19,9.63,,10.14,,False,False,False
2020-01-03,1578009600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.24,9.62,,10.19,,False,False,False
2020-01-06,1578268800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.29,9.61,,10.24,,False,False,False
2020-01-07,1578355200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.33,9.6,,10.29,,False,False,False
2020-01-08,1578441600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.38,9.58,,10.33,,False,False,False
2020-01-09,1578528000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.43,9.59,,10.38,,False,False,False
2020-01-10,1578614400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.48,9.6,,10.43,,False,False,False
2020-01-13,1578873600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.53,9.61,,10.48,,False,False,False
2020-01-14,1578960000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.58,9.63,,10.53,,False,False,False
2020-01-15,1579046400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.63,9.64,,10.58,,False,False,False
2020-01-16,1579132800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.68,9.66,,10.63,,False,False,False
2020-01-17,1579219200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.73,9.67,,10.68,,False,False,False
2020-01-20,1579478400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.76,9.69,,10.73,,False,False,False
2020-01-21,1579564800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.79,9.71,,10.76,,False,False,False
2020-01-22,1579651200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.81,9.73,,10.79,,False,False,False
2020-01-30,1580342400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.84,9.75,,10.81,,False,False,False
2020-01-31,1580428800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.87,9.77,,10.84,,False,False,False
2020-02-03,1580688000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.9,9.78,,10.87,,False,False,False
2020-02-04,1580774400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.93,9.8,,10.9,,False,False,False
2020-02-05,1580860800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.96,9.82,,10.93,,False,False,False
2020-02-06,1580947200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,10.99,9.85,,10.96,,False,False,False
