date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-11-27,1511740800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-11-28,1511827200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-11-29,1511913600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-11-30,1512000000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-12-01,1512086400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-12-04,1512345600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-12-05,1512432000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,,,,,,False,False,False
2017-12-06,1512518400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,,,False,False,False
2017-12-07,1512604800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-08,1512691200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-11,1512950400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-12,1513036800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-13,1513123200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-14,1513209600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-15,1513296000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-18,1513555200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-19,1513641600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-20,1513728000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-21,1513814400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-22,1513900800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-25,1514160000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-26,1514246400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-27,1514332800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-28,1514419200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2017-12-29,1514505600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-02,1514851200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-03,1514937600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-04,1515024000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-05,1515110400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-08,1515369600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-09,1515456000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-10,1515542400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-11,1515628800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-12,1515715200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-15,1515974400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-16,1516060800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-17,1516147200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-18,1516233600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-19,1516320000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-22,1516579200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-23,1516665600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-24,1516752000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-25,1516838400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-26,1516924800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-29,1517184000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-30,1517270400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-01-31,1517356800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-01,1517443200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-02,1517529600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-05,1517788800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-06,1517875200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-07,1517961600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-08,1518048000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-09,1518134400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-12,1518393600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-13,1518480000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-21,1519171200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,,,5.9,,False,False,False
2018-02-22,1519257600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-02-23,1519344000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-02-26,1519603200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-02-27,1519689600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-02-28,1519776000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-01,1519862400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-02,1519948800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-05,1520208000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-06,1520294400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-07,1520380800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-08,1520467200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-09,1520553600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-12,1520812800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-13,1520899200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-14,1520985600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-15,1521072000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-16,1521158400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-19,1521417600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-20,1521504000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-21,1521590400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-22,1521676800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-23,1521763200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-26,1522022400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-27,1522108800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-28,1522195200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-29,1522281600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-03-30,1522368000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-02,1522627200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-03,1522713600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-04,1522800000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-05,1522886400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-06,1522972800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-09,1523232000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-10,1523318400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-11,1523404800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-12,1523491200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-13,1523577600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-16,1523836800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-17,1523923200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-18,1524009600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-19,1524096000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-20,1524182400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-23,1524441600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-24,1524528000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-26,1524700800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-04-27,1524787200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-05-02,1525219200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-05-03,1525305600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
2018-05-04,1525392000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.9,5.9,,5.9,,False,False,False
