date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-17,1516147200,13.918,13.918,13.918,13.918,0,14.316,-0.4,-0.03,14.316,13.918,13.918,0.0,0.0,-1,14.16,14.24,14.74,,,,,,False,False,False
2018-01-18,1516233600,13.918,13.918,13.918,13.918,0,14.316,-0.4,-0.03,13.918,13.918,14.912,0.99,0.07,1,14.08,14.2,14.68,,,,,,False,False,False
2018-01-19,1516320000,14.912,14.912,14.912,14.912,100,13.918,0.99,0.07,13.918,13.918,14.912,0.0,0.0,-1,14.2,14.26,14.67,,,,,,False,False,False
2018-01-22,1516579200,14.912,14.912,14.912,14.912,0,13.918,0.99,0.07,13.918,14.912,14.912,0.0,0.0,-1,14.32,14.32,14.66,,,,,,False,False,False
2018-01-23,1516665600,14.912,14.912,14.912,14.912,0,13.918,0.99,0.07,14.912,14.912,14.912,0.0,0.0,-1,14.51,14.38,14.65,,,,,,False,False,False
2018-01-24,1516752000,14.912,14.912,14.912,14.912,0,14.912,0.0,0.0,14.912,14.912,16.403,1.49,0.1,1,14.71,14.43,14.64,,,,,,False,False,False
2018-01-25,1516838400,16.403,16.403,16.403,16.403,100,14.912,1.49,0.1,14.912,14.912,16.403,0.0,0.0,-1,15.21,14.64,14.7,,,,,,False,False,False
2018-01-26,1516924800,16.403,16.403,16.403,16.403,0,14.912,1.49,0.1,14.912,16.403,16.403,0.0,0.0,-1,15.51,14.85,14.73,,,,,,False,False,False
2018-01-29,1517184000,16.403,16.403,16.403,16.403,0,14.912,1.49,0.1,16.403,16.403,16.403,0.0,0.0,-1,15.81,15.06,14.76,,,,,,False,False,False
2018-01-30,1517270400,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,16.403,0.0,0.0,-1,16.1,15.31,14.79,,,,,,False,False,False
2018-01-31,1517356800,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,16.403,0.0,0.0,-1,16.4,15.56,14.9,,,,,,False,False,False
2018-02-01,1517443200,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,16.403,0.0,0.0,-1,16.4,15.81,15.0,,,,,,False,False,False
2018-02-02,1517529600,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,16.403,0.0,0.0,-1,16.4,15.96,15.11,,,,,,False,False,False
2018-02-05,1517788800,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,16.403,0.0,0.0,-1,16.4,16.1,15.21,,,,,,False,False,False
2018-02-06,1517875200,16.403,16.403,16.403,16.403,0,16.403,0.0,0.0,16.403,16.403,17.993,1.59,0.1,1,16.4,16.25,15.31,,,,,,False,False,False
2018-02-07,1517961600,17.993,17.993,17.993,17.993,100,16.403,1.59,0.1,16.403,16.403,19.783,1.79,0.1,1,16.72,16.56,15.5,,,,,,False,False,False
2018-02-08,1518048000,19.783,19.783,19.783,19.783,100,16.403,3.38,0.21,16.403,17.993,19.783,0.0,0.0,-1,17.4,16.9,15.77,,,,,,False,False,False
2018-02-09,1518134400,19.783,19.783,19.783,19.783,0,16.403,3.38,0.21,17.993,19.783,19.783,0.0,0.0,-1,18.07,17.24,16.05,,,,,,False,False,False
2018-02-12,1518393600,19.783,19.783,19.783,19.783,0,17.993,1.79,0.1,19.783,19.783,19.783,0.0,0.0,-1,18.75,17.58,16.32,14.61,,,,,False,False,False
2018-02-13,1518480000,19.783,19.783,19.783,19.783,0,19.783,0.0,0.0,19.783,19.783,19.783,0.0,0.0,-1,19.43,17.91,16.61,14.79,,,14.61,,False,False,False
2018-02-21,1519171200,19.783,19.783,19.783,19.783,0,19.783,0.0,0.0,19.783,19.783,21.671,1.89,0.1,1,19.78,18.25,16.91,14.96,,,14.79,,False,False,False
2018-02-22,1519257600,21.671,21.671,21.671,21.671,100,19.783,1.89,0.1,19.783,19.783,21.671,0.0,0.0,-1,20.16,18.78,17.29,15.18,,,14.96,,False,False,False
2018-02-23,1519344000,21.671,21.671,21.671,21.671,0,19.783,1.89,0.1,19.783,21.671,21.671,0.0,0.0,-1,20.54,19.31,17.63,15.39,,,15.18,,False,False,False
2018-02-26,1519603200,21.671,21.671,21.671,21.671,0,19.783,1.89,0.1,21.671,21.671,23.561,1.89,0.09,1,20.92,19.83,17.97,15.61,,,15.39,,False,False,False
2018-02-27,1519689600,23.561,23.561,23.561,23.561,100,21.671,1.89,0.09,21.671,21.671,23.561,0.0,0.0,-1,21.67,20.55,18.4,15.86,,,15.61,,False,False,False
2018-02-28,1519776000,23.561,23.561,23.561,23.561,0,21.671,1.89,0.09,21.671,23.561,25.848,2.29,0.1,1,22.43,21.1,18.83,16.11,,,15.86,,False,False,False
2018-03-01,1519862400,25.848,25.848,25.848,25.848,100,21.671,4.18,0.19,23.561,23.561,28.433,2.59,0.1,1,23.26,21.71,19.31,16.41,,,16.11,,False,False,False
2018-03-02,1519948800,28.433,28.433,28.433,28.433,100,23.561,4.87,0.21,23.561,25.848,28.433,0.0,0.0,-1,24.61,22.58,19.91,16.76,,,16.41,,False,False,False
2018-03-05,1520208000,28.433,28.433,28.433,28.433,0,23.561,4.87,0.21,25.848,28.433,28.433,0.0,0.0,-1,25.97,23.44,20.51,17.11,,,16.76,,False,False,False
2018-03-06,1520294400,28.433,28.433,28.433,28.433,0,25.848,2.59,0.1,28.433,28.433,31.215,2.78,0.1,1,26.94,24.31,21.11,17.4,,,17.11,,False,False,False
2018-03-07,1520380800,31.215,31.215,31.215,31.215,100,28.433,2.78,0.1,28.433,28.433,34.298,3.08,0.1,1,28.47,25.45,21.85,17.75,,,17.4,,False,False,False
2018-03-08,1520467200,34.298,34.298,34.298,34.298,100,28.433,5.87,0.21,28.433,31.215,37.279,2.98,0.09,1,30.16,26.71,22.75,18.13,,,17.75,,False,False,False
2018-03-09,1520553600,37.677,37.677,37.18,37.279,300,28.433,8.85,0.31,31.215,34.298,37.279,0.0,0.0,-1,31.93,28.27,23.79,18.57,,,18.13,,False,False,False
2018-03-12,1520812800,37.279,37.279,37.279,37.279,0,31.215,6.06,0.19,34.298,37.279,39.764,2.48,0.07,1,33.7,29.83,24.83,19.02,,,18.57,,False,False,False
2018-03-13,1520899200,40.957,40.957,39.764,39.764,600,34.298,5.47,0.16,37.279,37.279,39.764,0.0,0.0,-1,35.97,31.45,26.0,19.51,,,19.02,,False,False,False
2018-03-14,1520985600,39.764,39.764,39.764,39.764,0,37.279,2.48,0.07,37.279,39.764,39.764,0.0,0.0,-1,37.68,33.07,27.09,20.0,,,19.51,,False,False,False
2018-03-15,1521072000,39.764,39.764,39.764,39.764,0,37.279,2.48,0.07,39.764,39.764,42.647,2.88,0.07,1,38.77,34.47,28.09,20.5,,,20.0,,False,False,False
2018-03-16,1521158400,42.647,42.647,42.647,42.647,100,39.764,2.88,0.07,39.764,39.764,42.647,0.0,0.0,-1,39.84,35.89,29.23,21.03,,,20.5,,False,False,False
2018-03-19,1521417600,42.647,42.647,42.647,42.647,0,39.764,2.88,0.07,39.764,42.647,42.647,0.0,0.0,-1,40.92,37.31,30.38,21.57,,,21.03,,False,False,False
2018-03-20,1521504000,42.647,42.647,42.647,42.647,0,39.764,2.88,0.07,42.647,42.647,42.647,0.0,0.0,-1,41.49,38.73,31.52,22.11,,,21.57,,False,False,False
2018-03-21,1521590400,42.647,42.647,42.647,42.647,0,42.647,0.0,0.0,42.647,42.647,42.647,0.0,0.0,-1,42.07,39.87,32.66,22.67,,,22.11,,False,False,False
2018-03-22,1521676800,42.647,42.647,42.647,42.647,0,42.647,0.0,0.0,42.647,42.647,42.647,0.0,0.0,-1,42.65,40.71,33.71,23.24,,,22.67,,False,False,False
2018-03-23,1521763200,42.647,42.647,42.647,42.647,0,42.647,0.0,0.0,42.647,42.647,42.647,0.0,0.0,-1,42.65,41.25,34.76,23.81,,,23.24,,False,False,False
2018-03-26,1522022400,42.647,42.647,42.647,42.647,0,42.647,0.0,0.0,42.647,42.647,42.647,0.0,0.0,-1,42.65,41.78,35.81,24.37,,,23.81,,False,False,False
2018-03-27,1522108800,42.647,42.647,42.647,42.647,0,42.647,0.0,0.0,42.647,42.647,46.823,4.18,0.1,1,42.65,42.07,36.76,24.94,,,24.37,,False,False,False
2018-03-28,1522195200,46.823,46.823,46.823,46.823,100,42.647,4.18,0.1,42.647,42.647,46.823,0.0,0.0,-1,43.48,42.78,37.93,25.59,,,24.94,,False,False,False
2018-03-29,1522281600,46.823,46.823,46.823,46.823,0,42.647,4.18,0.1,42.647,46.823,42.151,-4.67,-0.1,-1,44.32,43.48,38.97,26.24,,,25.59,,False,False,False
2018-03-30,1522368000,51.495,51.495,42.151,42.151,300,42.647,-0.5,-0.01,46.823,46.823,42.151,0.0,0.0,-1,44.22,43.43,39.66,26.8,,,26.24,,False,False,False
2018-04-02,1522627200,42.151,42.151,42.151,42.151,0,46.823,-4.67,-0.1,46.823,42.151,42.151,0.0,0.0,-1,44.12,43.38,40.35,27.35,,,26.8,,False,False,False
2018-04-03,1522713600,42.151,42.151,42.151,42.151,0,46.823,-4.67,-0.1,42.151,42.151,42.151,0.0,0.0,-1,44.02,43.33,41.03,27.92,,,27.35,,False,False,False
2018-04-04,1522800000,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,43.09,43.28,41.58,28.48,,,27.92,,False,False,False
2018-04-05,1522886400,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,43.23,41.97,29.05,,,28.48,,False,False,False
2018-04-06,1522972800,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,43.18,42.21,29.59,,,29.05,,False,False,False
2018-04-09,1523232000,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,43.14,42.46,30.14,,,29.59,,False,False,False
2018-04-10,1523318400,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,43.09,42.58,30.68,,,30.14,,False,False,False
2018-04-11,1523404800,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,42.62,42.7,31.23,,,30.68,,False,False,False
2018-04-12,1523491200,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,42.15,42.82,31.74,,,31.23,,False,False,False
2018-04-13,1523577600,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,42.15,42.79,32.26,,,31.74,,False,False,False
2018-04-16,1523836800,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,42.15,42.77,32.77,,,32.26,,False,False,False
2018-04-17,1523923200,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,42.151,0.0,0.0,-1,42.15,42.15,42.74,33.29,,,32.77,,False,False,False
2018-04-18,1524009600,42.151,42.151,42.151,42.151,0,42.151,0.0,0.0,42.151,42.151,46.326,4.17,0.1,1,42.15,42.15,42.72,33.8,,,33.29,,False,False,False
2018-04-19,1524096000,46.326,46.326,46.326,46.326,100,42.151,4.17,0.1,42.151,42.151,46.326,0.0,0.0,-1,42.99,42.57,42.9,34.4,,,33.8,,False,False,False
2018-04-20,1524182400,46.326,46.326,46.326,46.326,0,42.151,4.17,0.1,42.151,46.326,46.326,0.0,0.0,-1,43.82,42.99,43.09,35.0,,,34.4,,False,False,False
2018-04-23,1524441600,46.326,46.326,46.326,46.326,0,42.151,4.17,0.1,46.326,46.326,46.326,0.0,0.0,-1,44.66,43.4,43.27,35.6,,,35.0,,False,False,False
2018-04-24,1524528000,46.326,46.326,46.326,46.326,0,46.326,0.0,0.0,46.326,46.326,46.326,0.0,0.0,-1,45.49,43.82,43.45,36.2,,,35.6,,False,False,False
2018-04-26,1524700800,46.326,46.326,46.326,46.326,0,46.326,0.0,0.0,46.326,46.326,50.899,4.57,0.1,1,46.33,44.24,43.43,36.76,,,36.2,,False,False,False
2018-04-27,1524787200,50.899,50.899,50.899,50.899,100,46.326,4.57,0.1,46.326,46.326,50.899,0.0,0.0,-1,47.24,45.11,43.63,37.38,,,36.76,,False,False,False
2018-05-02,1525219200,50.899,50.899,50.899,50.899,0,46.326,4.57,0.1,46.326,50.899,55.87,4.97,0.1,1,48.16,45.99,44.07,38.01,,,37.38,,False,False,False
2018-05-03,1525305600,55.87,55.87,55.87,55.87,100,46.326,9.54,0.21,50.899,50.899,61.437,5.57,0.1,1,50.06,47.36,44.76,38.73,26.67,,38.01,,False,False,False
2018-05-04,1525392000,61.437,61.437,61.437,61.437,100,50.899,10.54,0.21,50.899,55.87,61.437,0.0,0.0,-1,53.09,49.29,45.72,39.56,27.17,,38.73,,False,False,False
2018-05-07,1525651200,61.437,61.437,61.437,61.437,0,50.899,10.54,0.21,55.87,61.437,67.5,6.06,0.1,1,56.11,51.22,46.68,40.4,27.68,,39.56,,False,False,False
2018-05-08,1525737600,67.5,67.5,67.5,67.5,100,55.87,11.63,0.21,61.437,61.437,67.5,0.0,0.0,-1,59.43,53.33,47.95,41.31,28.24,,40.4,,False,False,False
2018-05-09,1525824000,67.5,67.5,67.5,67.5,0,61.437,6.06,0.1,61.437,67.5,67.5,0.0,0.0,-1,62.75,55.45,49.22,42.23,28.81,,41.31,,False,False,False
2018-05-10,1525910400,67.5,67.5,67.5,67.5,0,61.437,6.06,0.1,67.5,67.5,67.5,0.0,0.0,-1,65.07,57.57,50.49,43.14,29.38,,42.23,,False,False,False
2018-05-11,1525996800,67.5,67.5,67.5,67.5,0,67.5,0.0,0.0,67.5,67.5,67.5,0.0,0.0,-1,66.29,59.69,51.75,44.02,29.94,,43.14,,False,False,False
2018-05-14,1526256000,67.5,67.5,67.5,67.5,0,67.5,0.0,0.0,67.5,67.5,74.162,6.66,0.1,1,67.5,61.8,53.02,44.9,30.51,,44.02,,False,False,False
2018-05-15,1526342400,74.162,74.162,74.162,74.162,100,67.5,6.66,0.1,67.5,67.5,81.518,7.36,0.1,1,68.83,64.13,54.62,45.87,31.14,,44.9,,False,False,False
2018-05-16,1526428800,81.518,81.518,81.518,81.518,100,67.5,14.02,0.21,67.5,74.162,89.371,7.85,0.1,1,71.64,67.19,56.59,46.93,31.85,,45.87,,False,False,False
2018-05-17,1526515200,89.371,89.371,89.371,89.371,100,67.5,21.87,0.32,74.162,81.518,98.22,8.85,0.1,1,76.01,70.54,58.95,48.15,32.63,,46.93,,False,False,False
2018-05-18,1526601600,98.22,98.22,98.22,98.22,100,74.162,24.06,0.32,81.518,89.371,107.962,9.74,0.1,1,82.15,74.22,61.75,49.54,33.47,,48.15,,False,False,False
2018-05-21,1526860800,107.962,107.962,107.962,107.962,100,81.518,26.44,0.32,89.371,98.22,99.934,-8.03,-0.07,-1,90.25,78.87,65.05,51.08,34.41,,49.54,,False,False,False
2018-05-22,1526947200,99.934,99.934,99.934,99.934,0,89.371,10.56,0.12,98.22,107.962,99.934,0.0,0.0,-1,95.4,82.12,67.73,52.39,35.26,,51.08,,False,False,False
2018-05-23,1527033600,99.934,99.934,99.934,99.934,0,98.22,1.71,0.02,107.962,99.934,99.934,0.0,0.0,-1,99.08,85.36,70.41,53.65,36.11,,52.39,,False,False,False
2018-05-24,1527120000,99.934,99.934,99.934,99.934,0,107.962,-8.03,-0.07,99.934,99.934,109.689,9.75,0.1,1,101.2,88.6,73.09,54.9,36.96,,53.65,,False,False,False
2018-05-25,1527206400,109.689,109.689,109.689,109.689,100,99.934,9.75,0.1,99.934,99.934,109.689,0.0,0.0,-1,103.49,92.82,76.25,56.3,37.9,,54.9,,False,False,False
2018-05-28,1527465600,109.689,109.689,109.689,109.689,0,99.934,9.75,0.1,99.934,109.689,109.689,0.0,0.0,-1,103.84,97.04,79.42,57.7,38.85,,56.3,,False,False,False
2018-05-29,1527552000,109.689,109.689,109.689,109.689,0,99.934,9.75,0.1,109.689,109.689,109.689,0.0,0.0,-1,105.79,100.59,82.36,59.09,39.8,,57.7,,False,False,False
2018-05-30,1527638400,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,107.74,103.41,85.3,60.44,40.73,,59.09,,False,False,False
2018-05-31,1527724800,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,109.69,105.44,87.99,61.78,41.67,,60.44,,False,False,False
2018-06-01,1527811200,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,109.69,106.59,90.41,63.12,42.61,,61.78,,False,False,False
2018-06-04,1528070400,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,109.69,106.76,92.82,64.46,43.57,,63.12,,False,False,False
2018-06-05,1528156800,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,109.69,107.74,94.93,65.8,44.52,,64.46,,False,False,False
2018-06-06,1528243200,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,109.689,0.0,0.0,-1,109.69,108.71,97.04,67.14,45.47,,65.8,,False,False,False
2018-06-07,1528329600,109.689,109.689,109.689,109.689,0,109.689,0.0,0.0,109.689,109.689,98.738,-10.95,-0.1,-1,109.69,109.69,99.15,68.48,46.43,,67.14,,False,False,False
2018-06-08,1528416000,98.738,98.738,98.738,98.738,100,109.689,-10.95,-0.1,109.689,109.689,98.738,0.0,0.0,-1,107.5,108.59,100.71,69.6,47.27,,68.48,,False,False,False
2018-06-11,1528675200,98.738,98.738,98.738,98.738,0,109.689,-10.95,-0.1,109.689,98.738,98.738,0.0,0.0,-1,105.31,107.5,102.27,70.64,48.12,,69.6,,False,False,False
2018-06-12,1528761600,98.738,98.738,98.738,98.738,0,109.689,-10.95,-0.1,98.738,98.738,98.738,0.0,0.0,-1,103.12,106.4,103.5,71.68,48.96,,70.64,,False,False,False
2018-06-13,1528848000,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,100.93,105.31,104.36,72.81,49.8,,71.68,,False,False,False
2018-06-14,1528934400,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,104.21,104.83,73.94,50.65,,72.81,,False,False,False
2018-06-15,1529020800,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,103.12,104.85,75.07,51.5,,73.94,,False,False,False
2018-06-18,1529280000,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,102.02,104.39,76.21,52.34,,75.07,,False,False,False
2018-06-19,1529366400,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,100.93,104.33,77.34,53.19,,76.21,,False,False,False
2018-06-20,1529452800,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,99.83,104.27,78.47,54.03,,77.34,,False,False,False
2018-06-21,1529539200,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,104.21,79.6,54.87,,78.47,,False,False,False
2018-06-22,1529625600,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,103.67,80.73,55.71,,79.6,,False,False,False
2018-06-25,1529884800,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,103.12,81.86,56.55,,80.73,,False,False,False
2018-06-26,1529971200,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,102.57,83.0,57.37,,81.86,,False,False,False
2018-06-27,1530057600,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,102.02,84.13,58.19,,83.0,,False,False,False
2018-06-28,1530144000,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,101.48,85.26,59.02,,84.13,,False,False,False
2018-06-29,1530230400,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,100.93,86.39,59.84,,85.26,,False,False,False
2018-07-02,1530489600,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,100.38,87.52,60.66,,86.39,,False,False,False
2018-07-03,1530576000,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,99.83,88.57,61.49,,87.52,,False,False,False
2018-07-04,1530662400,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,99.29,89.62,62.31,,88.57,,False,False,False
2018-07-05,1530748800,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,98.74,90.67,63.13,,89.62,,False,False,False
2018-07-06,1530835200,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,98.74,91.72,63.96,,90.67,,False,False,False
2018-07-09,1531094400,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,98.74,92.76,64.76,,91.72,,False,False,False
2018-07-10,1531180800,98.738,98.738,98.738,98.738,0,98.738,0.0,0.0,98.738,98.738,98.738,0.0,0.0,-1,98.74,98.74,98.74,93.72,65.55,,92.76,,False,False,False
