date,timestamp,open,high,low,close,volume
2020-01-21,1579564800,16.842,16.842,16.842,16.842,0
2020-01-22,1579651200,16.842,16.842,16.842,16.842,0
2020-01-30,1580342400,16.842,16.842,16.842,16.842,0
2020-01-31,1580428800,16.842,16.842,16.842,16.842,0
2020-02-03,1580688000,16.842,16.842,16.842,16.842,0
2020-02-04,1580774400,16.842,16.842,16.842,16.842,0
2020-02-05,1580860800,16.842,16.842,16.842,16.842,0
2020-02-06,1580947200,16.842,16.842,16.842,16.842,0
2020-02-07,1581033600,16.842,16.842,16.842,16.842,0
2020-02-10,1581292800,16.842,16.842,16.842,16.842,0
2020-02-11,1581379200,16.842,16.842,16.842,16.842,0
2020-02-12,1581465600,16.842,16.842,16.842,16.842,0
2020-02-13,1581552000,16.842,16.842,16.842,16.842,0
2020-02-14,1581638400,16.842,16.842,16.842,16.842,0
2020-02-17,1581897600,16.842,16.842,16.842,16.842,0
2020-02-18,1581984000,16.842,16.842,16.842,16.842,0
2020-02-19,1582070400,16.842,16.842,16.842,16.842,0
2020-02-20,1582156800,16.842,16.842,16.842,16.842,0
2020-02-21,1582243200,16.842,16.842,16.842,16.842,0
2020-02-24,1582502400,16.842,16.842,16.842,16.842,0
2020-02-25,1582588800,16.842,16.842,16.842,16.842,0
2020-02-26,1582675200,16.842,16.842,16.842,16.842,0
2020-02-27,1582761600,23.523,23.523,10.578,19.598,500
2020-02-28,1582848000,16.702,16.702,16.702,16.702,200
2020-03-02,1583107200,16.702,16.702,16.702,16.702,0
2020-03-03,1583193600,16.702,16.702,16.702,16.702,0
2020-03-04,1583280000,16.702,16.702,16.702,16.702,0
2020-03-05,1583366400,16.702,16.702,16.702,16.702,0
2020-03-06,1583452800,16.703,16.703,16.703,16.703,0
2020-03-09,1583712000,16.703,16.703,16.703,16.703,0
2020-03-10,1583798400,16.703,16.703,16.703,16.703,0
2020-03-11,1583884800,16.703,16.703,16.703,16.703,0
2020-03-12,1583971200,16.703,16.703,16.703,16.703,0
2020-03-13,1584057600,16.703,16.703,16.703,16.703,0
2020-03-16,1584316800,14.266,14.266,14.266,14.266,1000
2020-03-17,1584403200,12.258,12.258,12.258,12.258,800
2020-03-18,1584489600,12.258,12.258,12.258,12.258,0
2020-03-19,1584576000,12.258,12.258,12.258,12.258,0
2020-03-20,1584662400,12.258,12.258,12.258,12.258,0
2020-03-23,1584921600,12.258,12.258,12.258,12.258,0
2020-03-24,1585008000,14.05,14.05,14.05,14.05,200
2020-03-25,1585094400,14.05,14.05,14.05,14.05,0
2020-03-26,1585180800,16.129,16.129,16.129,16.129,200
2020-03-27,1585267200,16.129,16.129,16.129,16.129,0
2020-03-30,1585526400,16.129,16.129,16.129,16.129,0
2020-03-31,1585612800,16.129,16.129,16.129,16.129,0
2020-04-01,1585699200,16.129,16.129,16.129,16.129,0
2020-04-03,1585872000,16.129,16.129,16.129,16.129,0
2020-04-06,1586131200,16.129,16.129,16.129,16.129,0
2020-04-07,1586217600,16.129,16.129,16.129,16.129,0
2020-04-08,1586304000,16.129,16.129,16.129,16.129,0
2020-04-09,1586390400,16.129,16.129,16.129,16.129,0
2020-04-10,1586476800,16.129,16.129,16.129,16.129,0
2020-04-13,1586736000,16.129,16.129,16.129,16.129,0
2020-04-14,1586822400,16.129,16.129,16.129,16.129,0
2020-04-15,1586908800,16.129,16.129,16.129,16.129,0
2020-04-16,1586995200,16.129,16.129,16.129,16.129,0
2020-04-17,1587081600,16.129,16.129,16.129,16.129,0
2020-04-20,1587340800,16.129,16.129,16.129,16.129,0
2020-04-21,1587427200,16.129,16.129,16.129,16.129,0
2020-04-22,1587513600,16.129,16.129,16.129,16.129,0
2020-04-23,1587600000,16.129,16.129,16.129,16.129,0
2020-04-24,1587686400,16.129,16.129,16.129,16.129,0
2020-04-27,1587945600,16.129,16.129,16.129,16.129,0
2020-04-28,1588032000,16.129,16.129,16.129,16.129,0
2020-04-29,1588118400,16.129,16.129,16.129,16.129,0
2020-05-04,1588550400,16.129,16.129,16.129,16.129,0
2020-05-05,1588636800,16.129,16.129,16.129,16.129,0
2020-05-06,1588723200,18.495,18.495,18.495,18.495,1000
2020-05-07,1588809600,18.495,18.495,18.495,18.495,0
2020-05-08,1588896000,18.495,18.495,18.495,18.495,0
2020-05-11,1589155200,18.495,18.495,18.495,18.495,0
2020-05-12,1589241600,18.495,18.495,18.495,18.495,0
2020-05-13,1589328000,18.495,18.495,18.495,18.495,0
2020-05-14,1589414400,18.495,18.495,18.495,18.495,0
2020-05-15,1589500800,18.495,18.495,18.495,18.495,0
2020-05-18,1589760000,18.495,18.495,18.495,18.495,0
2020-05-19,1589846400,18.495,18.495,18.495,18.495,0
2020-05-20,1589932800,18.495,18.495,18.495,18.495,0
2020-05-21,1590019200,18.495,18.495,18.495,18.495,0
2020-05-22,1590105600,18.495,18.495,18.495,18.495,0
2020-05-25,1590364800,18.495,18.495,18.495,18.495,0
2020-05-26,1590451200,18.495,18.495,18.495,18.495,0
2020-05-27,1590537600,18.495,18.495,18.495,18.495,0
2020-05-28,1590624000,18.495,18.495,18.495,18.495,0
2020-05-29,1590710400,18.495,18.495,18.495,18.495,0
2020-06-01,1590969600,18.495,18.495,18.495,18.495,0
2020-06-02,1591056000,18.495,18.495,18.495,18.495,0
2020-06-03,1591142400,18.495,18.495,18.495,18.495,0
2020-06-04,1591228800,18.495,18.495,18.495,18.495,0
2020-06-05,1591315200,18.495,18.495,18.495,18.495,0
2020-06-08,1591574400,18.495,18.495,18.495,18.495,0
2020-06-09,1591660800,18.495,18.495,18.495,18.495,0
2020-06-10,1591747200,18.495,18.495,18.495,18.495,0
2020-06-11,1591833600,18.495,18.495,18.495,18.495,0
2020-06-12,1591920000,18.495,18.495,18.495,18.495,0
2020-06-15,1592179200,18.495,18.495,18.495,18.495,0
2020-06-16,1592265600,18.495,18.495,18.495,18.495,0
2020-06-17,1592352000,18.495,18.495,18.495,18.495,0
2020-06-18,1592438400,18.495,18.495,18.495,18.495,0
2020-06-19,1592524800,18.495,18.495,18.495,18.495,0
2020-06-22,1592784000,18.495,18.495,18.495,18.495,0
2020-06-23,1592870400,18.495,18.495,18.495,18.495,0
2020-06-24,1592956800,18.495,18.495,18.495,18.495,0
2020-06-25,1593043200,18.495,18.495,18.495,18.495,0
2020-06-26,1593129600,18.495,18.495,18.495,18.495,0
2020-06-29,1593388800,18.495,18.495,18.495,18.495,0
2020-06-30,1593475200,12.187,12.187,12.187,12.187,100
2020-07-01,1593561600,12.187,12.187,12.187,12.187,0
2020-07-02,1593648000,12.187,12.187,12.187,12.187,0
2020-07-03,1593734400,12.187,12.187,12.187,12.187,0
2020-07-06,1593993600,12.187,12.187,12.187,12.187,0
2020-07-07,1594080000,12.187,12.187,12.187,12.187,0
2020-07-08,1594166400,12.187,12.187,12.187,12.187,0
2020-07-09,1594252800,12.187,12.187,12.187,12.187,0
2020-07-10,1594339200,12.187,12.187,12.187,12.187,0
2020-07-13,1594598400,12.187,12.187,12.187,12.187,0
2020-07-14,1594684800,12.187,12.187,12.187,12.187,0
2020-07-15,1594771200,12.187,12.187,12.187,12.187,0
2020-07-16,1594857600,12.187,12.187,12.187,12.187,0
2020-07-17,1594944000,12.187,12.187,12.187,12.187,0
2020-07-20,1595203200,12.187,12.187,12.187,12.187,0
2020-07-21,1595289600,12.187,12.187,12.187,12.187,0
2020-07-22,1595376000,12.187,12.187,12.187,12.187,0
2020-07-23,1595462400,12.187,12.187,12.187,12.187,0
2020-07-24,1595548800,12.187,12.187,12.187,12.187,0
2020-07-27,1595808000,12.187,12.187,12.187,12.187,0
2020-07-28,1595894400,12.187,12.187,12.187,12.187,0
2020-07-29,1595980800,12.187,12.187,12.187,12.187,0
2020-07-30,1596067200,12.187,12.187,12.187,12.187,0
2020-07-31,1596153600,12.187,12.187,12.187,12.187,0
2020-08-03,1596412800,12.187,12.187,12.187,12.187,0
2020-08-04,1596499200,12.187,12.187,12.187,12.187,0
2020-08-05,1596585600,12.187,12.187,12.187,12.187,0
2020-08-06,1596672000,12.187,12.187,12.187,12.187,0
2020-08-07,1596758400,12.187,12.187,12.187,12.187,0
2020-08-10,1597017600,12.187,12.187,12.187,12.187,0
2020-08-11,1597104000,12.187,12.187,12.187,12.187,0
2020-08-12,1597190400,12.187,12.187,12.187,12.187,0
2020-08-13,1597276800,12.187,12.187,12.187,12.187,0
2020-08-14,1597363200,12.187,12.187,12.187,12.187,0
2020-08-17,1597622400,12.187,12.187,12.187,12.187,0
2020-08-18,1597708800,12.187,12.187,12.187,12.187,0
2020-08-19,1597795200,12.187,12.187,12.187,12.187,0
2020-08-20,1597881600,12.187,12.187,12.187,12.187,0
2020-08-21,1597968000,12.187,12.187,12.187,12.187,0
2020-08-24,1598227200,12.186,12.186,12.186,12.186,0
2020-08-25,1598313600,12.186,12.186,12.186,12.186,0
2020-08-26,1598400000,12.186,12.186,12.186,12.186,0
2020-08-27,1598486400,12.186,12.186,12.186,12.186,0
2020-08-28,1598572800,12.186,12.186,12.186,12.186,0
2020-08-31,1598832000,12.186,12.186,12.186,12.186,0
2020-09-01,1598918400,12.186,12.186,12.186,12.186,0
2020-09-03,1599091200,12.186,12.186,12.186,12.186,0
2020-09-04,1599177600,12.186,12.186,12.186,12.186,0
2020-09-07,1599436800,12.186,12.186,12.186,12.186,0
2020-09-08,1599523200,12.186,12.186,12.186,12.186,0
2020-09-09,1599609600,12.186,12.186,12.186,12.186,0
2020-09-10,1599696000,12.186,12.186,12.186,12.186,0
2020-09-11,1599782400,12.186,12.186,12.186,12.186,0
2020-09-14,1600041600,12.186,12.186,12.186,12.186,0
2020-09-15,1600128000,12.262,12.262,12.262,12.262,100
2020-09-16,1600214400,12.262,12.262,12.262,12.262,0
2020-09-17,1600300800,12.262,12.262,12.262,12.262,0
2020-09-18,1600387200,12.262,12.262,12.262,12.262,0
2020-09-21,1600646400,12.262,12.262,12.262,12.262,0
2020-09-22,1600732800,12.262,12.262,12.262,12.262,0
2020-09-23,1600819200,12.262,12.262,12.262,12.262,0
2020-09-24,1600905600,14.09,14.09,14.09,14.09,100
2020-09-25,1600992000,14.09,14.09,14.09,14.09,0
2020-09-28,1601251200,14.09,14.09,14.09,14.09,0
2020-09-29,1601337600,14.09,14.09,14.09,14.09,0
2020-09-30,1601424000,14.09,14.09,14.09,14.09,0
2020-10-01,1601510400,14.09,14.09,14.09,14.09,0
2020-10-02,1601596800,14.09,14.09,14.09,14.09,0
2020-10-05,1601856000,14.09,14.09,14.09,14.09,0
2020-10-06,1601942400,16.147,16.147,16.147,16.147,100
2020-10-07,1602028800,16.147,16.147,16.147,16.147,0
2020-10-08,1602115200,18.508,18.508,18.508,18.508,100
2020-10-09,1602201600,21.25,21.25,21.25,21.25,100
2020-10-12,1602460800,24.373,24.373,24.373,24.373,100
2020-10-13,1602547200,24.754,24.754,24.754,24.754,200
2020-10-14,1602633600,24.754,24.754,24.754,24.754,0
2020-10-15,1602720000,21.326,21.326,21.326,21.326,100
2020-10-16,1602806400,21.326,21.326,21.326,21.326,0
2020-10-19,1603065600,21.326,21.326,21.326,21.326,0
2020-10-20,1603152000,21.326,21.326,21.326,21.326,0
2020-10-21,1603238400,21.326,21.326,21.326,21.326,0
2020-10-22,1603324800,18.127,18.127,18.127,18.127,100
2020-10-23,1603411200,15.461,20.793,15.461,18.127,200
2020-10-26,1603670400,18.127,18.127,18.127,18.127,0
2020-10-27,1603756800,18.127,18.127,18.127,18.127,0
2020-10-28,1603843200,18.127,18.127,18.127,18.127,0
2020-10-29,1603929600,20.793,20.793,20.793,20.793,200
2020-10-30,1604016000,20.793,20.793,20.793,20.793,0
2020-11-02,1604275200,20.793,20.793,20.793,20.793,0
2020-11-03,1604361600,20.793,20.793,20.793,20.793,0
2020-11-04,1604448000,20.793,20.793,20.793,20.793,0
2020-11-05,1604534400,20.793,20.793,20.793,20.793,0
2020-11-06,1604620800,20.793,20.793,20.793,20.793,0
2020-11-09,1604880000,20.793,20.793,20.793,20.793,0
2020-11-10,1604966400,20.793,20.793,20.793,20.793,0
2020-11-11,1605052800,20.793,20.793,20.793,20.793,0
2020-11-12,1605139200,20.793,20.793,20.793,20.793,0
2020-11-13,1605225600,20.793,20.793,20.793,20.793,0
2020-11-16,1605484800,20.793,20.793,20.793,20.793,0
2020-11-17,1605571200,20.793,20.793,20.793,20.793,0
2020-11-18,1605657600,20.793,20.793,20.793,20.793,0
2020-11-19,1605744000,20.793,20.793,20.793,20.793,0
2020-11-20,1605830400,20.793,20.793,20.793,20.793,0
2020-11-23,1606089600,20.793,20.793,20.793,20.793,0
2020-11-24,1606176000,20.793,20.793,20.793,20.793,0
2020-11-25,1606262400,20.793,20.793,20.793,20.793,0
2020-11-26,1606348800,20.793,20.793,20.793,20.793,0
2020-11-27,1606435200,20.793,20.793,20.793,20.793,0
2020-11-30,1606694400,20.793,20.793,20.793,20.793,0
2020-12-01,1606780800,20.793,20.793,20.793,20.793,0
2020-12-02,1606867200,20.793,20.793,20.793,20.793,0
2020-12-03,1606953600,20.793,20.793,20.793,20.793,0
2020-12-04,1607040000,20.793,20.793,20.793,20.793,0
2020-12-07,1607299200,20.793,20.793,20.793,20.793,0
2020-12-08,1607385600,20.793,20.793,20.793,20.793,100
2020-12-09,1607472000,20.793,20.793,20.793,20.793,0
2020-12-10,1607558400,20.793,20.793,20.793,20.793,0
2020-12-11,1607644800,20.793,20.793,20.793,20.793,0
2020-12-14,1607904000,20.793,20.793,20.793,20.793,0
2020-12-15,1607990400,20.793,20.793,20.793,20.793,0
2020-12-16,1608076800,20.793,20.793,20.793,20.793,0
2020-12-17,1608163200,20.793,20.793,20.793,20.793,0
2020-12-18,1608249600,20.793,20.793,20.793,20.793,0
2020-12-21,1608508800,20.793,20.793,20.793,20.793,0
2020-12-22,1608595200,20.793,20.793,20.793,20.793,0
2020-12-23,1608681600,17.746,17.746,17.746,17.746,100
2020-12-24,1608768000,17.746,17.746,17.746,17.746,0
2020-12-25,1608854400,17.746,17.746,17.746,17.746,0
2020-12-28,1609113600,17.746,17.746,17.746,17.746,0
2020-12-29,1609200000,17.746,17.746,17.746,17.746,0
2020-12-30,1609286400,17.746,17.746,17.746,17.746,0
2020-12-31,1609372800,17.746,17.746,17.746,17.746,0
2021-01-04,1609718400,17.746,17.746,17.746,17.746,0
2021-01-05,1609804800,17.746,17.746,17.746,17.746,0
2021-01-06,1609891200,17.746,17.746,17.746,17.746,0
2021-01-07,1609977600,17.746,17.746,17.746,17.746,0
2021-01-08,1610064000,17.746,17.746,17.746,17.746,0
2021-01-11,1610323200,17.746,17.746,17.746,17.746,0
2021-01-12,1610409600,17.746,17.746,17.746,17.746,0
2021-01-13,1610496000,17.746,17.746,17.746,17.746,0
2021-01-14,1610582400,17.746,17.746,17.746,17.746,0
2021-01-15,1610668800,17.746,17.746,17.746,17.746,0
2021-01-18,1610928000,17.746,17.746,17.746,17.746,0
2021-01-19,1611014400,20.336,20.336,15.157,17.746,200
2021-01-20,1611100800,17.746,17.746,17.746,17.746,0
2021-01-21,1611187200,17.746,17.746,17.746,17.746,0
2021-01-22,1611273600,17.746,17.746,17.746,17.746,0
2021-01-25,1611532800,15.157,15.157,15.157,15.157,100
2021-01-26,1611619200,15.157,15.157,15.157,15.157,0
2021-01-27,1611705600,15.157,15.157,15.157,15.157,0
2021-01-28,1611792000,15.157,15.157,15.157,15.157,0
2021-01-29,1611878400,15.157,15.157,15.157,15.157,0
2021-02-01,1612137600,15.157,15.157,15.157,15.157,0
2021-02-02,1612224000,12.948,12.948,12.948,12.948,100
2021-02-03,1612310400,12.948,12.948,12.948,12.948,0
2021-02-04,1612396800,12.948,12.948,12.948,12.948,0
2021-02-05,1612483200,12.948,12.948,12.948,12.948,0
2021-02-08,1612742400,12.948,12.948,12.948,12.948,0
2021-02-09,1612828800,12.948,12.948,12.948,12.948,0
2021-02-17,1613520000,12.948,12.948,12.948,12.948,0
2021-02-18,1613606400,12.948,12.948,12.948,12.948,0
2021-02-19,1613692800,12.948,12.948,12.948,12.948,0
2021-02-22,1613952000,12.948,12.948,12.948,12.948,0
2021-02-23,1614038400,12.948,12.948,12.948,12.948,0
2021-02-24,1614124800,12.948,12.948,12.948,12.948,0
2021-02-25,1614211200,12.948,12.948,12.948,12.948,0
2021-02-26,1614297600,12.948,12.948,12.948,12.948,0
2021-03-01,1614556800,14.852,14.852,14.852,14.852,100
2021-03-02,1614643200,14.852,14.852,14.852,14.852,0
2021-03-03,1614729600,14.852,14.852,14.852,14.852,0
2021-03-04,1614816000,14.852,14.852,14.852,14.852,0
2021-03-05,1614902400,14.852,14.852,14.852,14.852,0
2021-03-08,1615161600,14.852,14.852,14.852,14.852,0
2021-03-09,1615248000,14.852,14.852,14.852,14.852,0
2021-03-10,1615334400,14.852,14.852,14.852,14.852,0
2021-03-11,1615420800,14.852,14.852,14.852,14.852,0
2021-03-12,1615507200,14.852,14.852,14.852,14.852,0
2021-03-15,1615766400,14.852,14.852,14.852,14.852,0
2021-03-16,1615852800,14.852,14.852,14.852,14.852,0
2021-03-17,1615939200,14.852,14.852,14.852,14.852,0
2021-03-18,1616025600,14.852,14.852,14.852,14.852,0
2021-03-19,1616112000,14.852,14.852,14.852,14.852,0
2021-03-22,1616371200,14.852,14.852,14.852,14.852,0
2021-03-23,1616457600,14.852,14.852,14.852,14.852,0
2021-03-24,1616544000,14.852,14.852,14.852,14.852,0
2021-03-25,1616630400,17.061,17.061,17.061,17.061,100
2021-03-26,1616716800,17.061,17.061,17.061,17.061,0
2021-03-29,1616976000,17.061,17.061,17.061,17.061,0
2021-03-30,1617062400,17.061,17.061,17.061,17.061,0
2021-03-31,1617148800,17.061,17.061,17.061,17.061,0
2021-04-01,1617235200,17.061,17.061,17.061,17.061,0
2021-04-02,1617321600,17.061,17.061,17.061,17.061,0
2021-04-05,1617580800,17.061,17.061,17.061,17.061,0
2021-04-06,1617667200,17.061,17.061,17.061,17.061,0
2021-04-07,1617753600,17.061,17.061,17.061,17.061,0
2021-04-08,1617840000,17.061,17.061,17.061,17.061,0
2021-04-09,1617926400,17.061,17.061,17.061,17.061,0
2021-04-12,1618185600,17.061,17.061,17.061,17.061,0
2021-04-13,1618272000,17.061,17.061,17.061,17.061,0
2021-04-14,1618358400,17.061,17.061,17.061,17.061,0
2021-04-15,1618444800,17.061,17.061,17.061,17.061,0
2021-04-16,1618531200,17.061,17.061,17.061,17.061,0
2021-04-19,1618790400,17.061,17.061,17.061,17.061,0
2021-04-20,1618876800,17.061,17.061,17.061,17.061,0
2021-04-22,1619049600,17.061,17.061,17.061,17.061,0
2021-04-23,1619136000,17.061,17.061,17.061,17.061,0
2021-04-26,1619395200,17.061,17.061,17.061,17.061,0
2021-04-27,1619481600,19.574,19.574,19.574,19.574,17219
2021-04-28,1619568000,22.469,22.469,22.469,22.469,300
2021-04-29,1619654400,22.469,22.469,22.469,22.469,0
2021-05-04,1620086400,25.82,25.82,25.82,25.82,300
2021-05-05,1620172800,29.629,29.629,29.629,29.629,100
2021-05-06,1620259200,29.629,29.629,29.629,29.629,0
2021-05-07,1620345600,33.97,33.97,33.97,33.97,100
2021-05-10,1620604800,38.769,38.769,38.769,38.769,900
2021-05-11,1620691200,38.769,38.769,38.769,38.769,0
2021-05-12,1620777600,38.769,38.769,38.769,38.769,0
2021-05-13,1620864000,38.769,38.769,38.769,38.769,0
2021-05-14,1620950400,44.405,44.405,32.98,41.209,2700
2021-05-17,1621209600,41.206,41.206,41.206,41.206,0
2021-05-18,1621296000,41.206,41.206,41.206,41.206,0
2021-05-19,1621382400,41.206,41.206,41.206,41.206,0
2021-05-20,1621468800,41.206,41.206,41.206,41.206,0
2021-05-21,1621555200,41.206,41.206,41.206,41.206,0
2021-05-24,1621814400,41.206,41.206,41.206,41.206,0
2021-05-25,1621900800,41.206,41.206,41.206,41.206,0
