date,timestamp,open,high,low,close,volume
2017-12-19,1513641600,5.892,5.892,5.892,5.892,100
2017-12-20,1513728000,5.892,5.892,5.892,5.892,0
2017-12-21,1513814400,5.892,5.892,5.892,5.892,0
2017-12-22,1513900800,5.892,5.892,5.892,5.892,0
2017-12-25,1514160000,5.892,5.892,5.892,5.892,0
2017-12-26,1514246400,5.892,5.892,5.892,5.892,0
2017-12-27,1514332800,5.971,5.971,5.971,5.971,200
2017-12-28,1514419200,5.971,5.971,5.971,5.971,0
2017-12-29,1514505600,5.971,5.971,5.971,5.971,0
2018-01-02,1514851200,5.971,5.971,5.971,5.971,200
2018-01-03,1514937600,5.971,5.971,5.971,5.971,0
2018-01-04,1515024000,5.971,5.971,5.971,5.971,0
2018-01-05,1515110400,5.971,5.971,5.971,5.971,0
2018-01-08,1515369600,5.971,5.971,5.971,5.971,0
2018-01-09,1515456000,5.971,5.971,5.971,5.971,0
2018-01-10,1515542400,5.971,5.971,5.971,5.971,0
2018-01-11,1515628800,6.847,6.847,5.971,5.971,600
2018-01-12,1515715200,6.928,6.928,6.928,6.928,100
2018-01-15,1515974400,6.928,6.928,6.928,6.928,0
2018-01-16,1516060800,5.892,5.892,5.892,5.892,100
2018-01-17,1516147200,5.892,5.892,5.892,5.892,0
2018-01-18,1516233600,5.892,5.892,5.892,5.892,0
2018-01-19,1516320000,5.892,5.892,5.892,5.892,0
2018-01-22,1516579200,5.892,5.892,5.892,5.892,1000
2018-01-23,1516665600,5.892,5.892,5.892,5.892,0
2018-01-24,1516752000,5.892,5.892,5.892,5.892,0
2018-01-25,1516838400,5.892,5.892,5.892,5.892,0
2018-01-26,1516924800,5.892,5.892,5.892,5.892,900
2018-01-29,1517184000,5.892,5.892,5.892,5.892,0
2018-01-30,1517270400,5.892,5.892,5.892,5.892,0
2018-01-31,1517356800,5.892,5.892,5.892,5.892,0
2018-02-01,1517443200,6.768,6.768,6.768,6.768,300
2018-02-02,1517529600,6.768,6.768,6.768,6.768,0
2018-02-05,1517788800,6.768,6.768,6.768,6.768,0
2018-02-06,1517875200,6.768,6.768,6.768,6.768,0
2018-02-07,1517961600,6.768,6.768,6.768,6.768,0
2018-02-08,1518048000,6.768,6.768,6.768,6.768,0
2018-02-09,1518134400,6.768,6.768,6.768,6.768,0
2018-02-12,1518393600,6.768,6.768,6.768,6.768,0
2018-02-13,1518480000,6.768,6.768,6.768,6.768,0
2018-02-21,1519171200,6.768,6.768,6.768,6.768,0
2018-02-22,1519257600,6.768,6.768,6.768,6.768,0
2018-02-23,1519344000,6.768,6.768,6.768,6.768,0
2018-02-26,1519603200,6.768,6.768,6.768,6.768,0
2018-02-27,1519689600,6.768,6.768,6.768,6.768,0
2018-02-28,1519776000,6.768,6.768,6.768,6.768,0
2018-03-01,1519862400,6.768,6.768,6.768,6.768,0
2018-03-02,1519948800,6.768,6.768,6.768,6.768,0
2018-03-05,1520208000,6.768,6.768,6.768,6.768,0
2018-03-06,1520294400,6.768,6.768,6.768,6.768,0
2018-03-07,1520380800,6.768,6.768,6.768,6.768,0
2018-03-08,1520467200,6.768,6.768,6.768,6.768,0
2018-03-09,1520553600,6.768,6.768,6.768,6.768,0
2018-03-12,1520812800,6.768,6.768,6.768,6.768,0
2018-03-13,1520899200,6.768,6.768,6.768,6.768,0
2018-03-14,1520985600,6.768,6.768,6.768,6.768,0
2018-03-15,1521072000,6.768,6.768,6.768,6.768,0
2018-03-16,1521158400,6.768,6.768,6.768,6.768,0
2018-03-19,1521417600,9.395,9.395,9.395,9.395,100
2018-03-20,1521504000,9.395,9.395,9.395,9.395,0
2018-03-21,1521590400,9.395,9.395,9.395,9.395,0
2018-03-22,1521676800,9.395,9.395,9.395,9.395,0
2018-03-23,1521763200,9.395,9.395,9.395,9.395,0
2018-03-26,1522022400,9.395,9.395,9.395,9.395,0
2018-03-27,1522108800,9.395,9.395,9.395,9.395,0
2018-03-28,1522195200,9.395,9.395,9.395,9.395,0
2018-03-29,1522281600,9.395,9.395,9.395,9.395,0
2018-03-30,1522368000,9.395,9.395,9.395,9.395,0
2018-04-02,1522627200,9.395,9.395,9.395,9.395,0
2018-04-03,1522713600,9.395,9.395,9.395,9.395,0
2018-04-04,1522800000,9.395,9.395,9.395,9.395,0
2018-04-05,1522886400,8.042,8.042,8.042,8.042,100
2018-04-06,1522972800,8.042,8.042,8.042,8.042,0
2018-04-09,1523232000,8.042,8.042,8.042,8.042,0
2018-04-10,1523318400,7.962,7.962,7.962,7.962,100
2018-04-11,1523404800,7.962,7.962,7.962,7.962,0
2018-04-12,1523491200,7.962,9.157,7.962,9.157,1200
2018-04-13,1523577600,8.679,8.679,8.679,8.679,0
2018-04-16,1523836800,8.679,8.679,8.679,8.679,0
2018-04-17,1523923200,8.679,8.679,8.679,8.679,0
2018-04-18,1524009600,8.679,8.679,8.679,8.679,0
2018-04-19,1524096000,8.679,8.679,8.679,8.679,0
2018-04-20,1524182400,8.679,8.679,8.679,8.679,0
2018-04-23,1524441600,8.679,8.679,8.679,8.679,0
2018-04-24,1524528000,8.679,8.679,8.679,8.679,0
2018-04-26,1524700800,8.679,8.679,8.679,8.679,0
2018-04-27,1524787200,7.962,7.962,7.962,7.962,2000
2018-05-02,1525219200,8.042,8.042,8.042,8.042,500
2018-05-03,1525305600,7.962,7.962,7.962,7.962,100
2018-05-04,1525392000,7.962,7.962,7.962,7.962,0
2018-05-07,1525651200,7.962,7.962,7.962,7.962,0
2018-05-08,1525737600,6.768,6.768,6.768,6.768,1200
2018-05-09,1525824000,7.166,7.166,7.166,7.166,1900
2018-05-10,1525910400,7.166,7.166,7.166,7.166,0
2018-05-11,1525996800,7.166,7.166,7.166,7.166,0
2018-05-14,1526256000,7.166,7.166,7.166,7.166,0
2018-05-15,1526342400,7.166,7.166,7.166,7.166,0
2018-05-16,1526428800,7.166,7.166,7.166,7.166,0
2018-05-17,1526515200,7.166,7.166,7.166,7.166,0
2018-05-18,1526601600,7.166,7.166,7.166,7.166,0
2018-05-21,1526860800,7.166,7.166,7.166,7.166,0
2018-05-22,1526947200,7.166,7.166,7.166,7.166,0
2018-05-23,1527033600,7.166,7.166,7.166,7.166,1000
2018-05-24,1527120000,7.166,7.166,7.166,7.166,0
2018-05-25,1527206400,7.166,7.166,7.166,7.166,0
2018-05-28,1527465600,7.166,7.166,7.166,7.166,0
2018-05-29,1527552000,7.166,7.166,7.166,7.166,0
2018-05-30,1527638400,7.166,7.166,7.166,7.166,0
2018-05-31,1527724800,7.166,7.166,7.166,7.166,0
2018-06-01,1527811200,7.166,7.166,7.166,7.166,0
2018-06-04,1528070400,7.166,7.166,7.166,7.166,0
2018-06-05,1528156800,7.166,7.166,7.166,7.166,0
2018-06-06,1528243200,7.166,7.166,7.166,7.166,0
2018-06-07,1528329600,7.166,7.166,7.166,7.166,0
2018-06-08,1528416000,7.166,7.166,7.166,7.166,0
2018-06-11,1528675200,7.166,7.166,7.166,7.166,0
2018-06-12,1528761600,7.166,7.166,7.166,7.166,0
2018-06-13,1528848000,7.166,7.166,7.166,7.166,0
2018-06-14,1528934400,7.166,7.166,7.166,7.166,0
2018-06-15,1529020800,7.166,7.166,7.166,7.166,0
2018-06-18,1529280000,7.166,7.166,7.166,7.166,0
2018-06-19,1529366400,7.166,7.166,7.166,7.166,0
2018-06-20,1529452800,7.166,7.166,7.166,7.166,0
2018-06-21,1529539200,7.166,7.166,7.166,7.166,0
2018-06-22,1529625600,7.166,7.166,7.166,7.166,0
2018-06-25,1529884800,7.166,7.166,7.166,7.166,0
2018-06-26,1529971200,7.166,7.166,7.166,7.166,0
2018-06-27,1530057600,7.166,7.166,7.166,7.166,0
2018-06-28,1530144000,7.166,7.166,7.166,7.166,0
2018-06-29,1530230400,7.166,7.166,7.166,7.166,0
2018-07-02,1530489600,7.166,7.166,7.166,7.166,0
2018-07-03,1530576000,7.166,7.166,7.166,7.166,0
2018-07-04,1530662400,7.166,7.166,7.166,7.166,0
2018-07-05,1530748800,7.166,7.166,7.166,7.166,0
2018-07-06,1530835200,7.166,7.166,7.166,7.166,0
2018-07-09,1531094400,7.166,7.166,7.166,7.166,0
2018-07-10,1531180800,7.166,7.166,7.166,7.166,0
2018-07-11,1531267200,7.166,7.166,7.166,7.166,0
2018-07-12,1531353600,7.166,7.166,7.166,7.166,0
2018-07-13,1531440000,7.166,7.166,7.166,7.166,0
2018-07-16,1531699200,7.166,7.166,7.166,7.166,0
2018-07-17,1531785600,7.166,7.166,7.166,7.166,0
2018-07-18,1531872000,7.166,7.166,7.166,7.166,0
2018-07-19,1531958400,7.166,7.166,7.166,7.166,0
2018-07-20,1532044800,6.744,7.166,6.744,7.166,1000
2018-07-23,1532304000,7.166,7.166,7.166,7.166,0
2018-07-24,1532390400,7.166,7.166,7.166,7.166,0
2018-07-25,1532476800,7.166,7.166,7.166,7.166,0
2018-07-26,1532563200,7.166,7.166,7.166,7.166,0
2018-07-27,1532649600,7.166,7.166,7.166,7.166,0
2018-07-30,1532908800,7.166,7.166,7.166,7.166,0
2018-07-31,1532995200,7.166,7.166,7.166,7.166,0
2018-08-01,1533081600,7.166,7.166,7.166,7.166,0
2018-08-02,1533168000,7.166,7.166,7.166,7.166,0
2018-08-03,1533254400,7.166,7.166,7.166,7.166,0
2018-08-06,1533513600,7.166,7.166,7.166,7.166,0
2018-08-07,1533600000,7.166,7.166,7.166,7.166,0
2018-08-08,1533686400,7.166,7.166,7.166,7.166,0
2018-08-09,1533772800,7.166,7.166,7.166,7.166,0
2018-08-10,1533859200,7.166,7.166,7.166,7.166,0
2018-08-13,1534118400,7.166,7.166,7.166,7.166,0
2018-08-14,1534204800,7.166,7.166,7.166,7.166,0
2018-08-15,1534291200,7.166,7.166,7.166,7.166,0
2018-08-16,1534377600,7.166,7.166,7.166,7.166,0
2018-08-17,1534464000,7.166,7.166,7.166,7.166,0
2018-08-20,1534723200,7.166,7.166,7.166,7.166,0
2018-08-21,1534809600,7.166,7.166,7.166,7.166,0
2018-08-22,1534896000,7.166,7.166,7.166,7.166,0
2018-08-23,1534982400,7.166,7.166,7.166,7.166,0
2018-08-24,1535068800,7.166,7.166,7.166,7.166,0
2018-08-27,1535328000,7.166,7.166,7.166,7.166,0
2018-08-28,1535414400,7.166,7.166,7.166,7.166,0
2018-08-29,1535500800,7.166,7.166,7.166,7.166,0
2018-08-30,1535587200,7.166,7.166,7.166,7.166,0
2018-08-31,1535673600,7.166,7.166,7.166,7.166,0
2018-09-04,1536019200,7.166,7.166,7.166,7.166,0
2018-09-05,1536105600,7.166,7.166,7.166,7.166,0
2018-09-06,1536192000,7.166,7.166,7.166,7.166,0
2018-09-07,1536278400,7.166,7.166,7.166,7.166,0
2018-09-10,1536537600,7.166,7.166,7.166,7.166,0
2018-09-11,1536624000,7.166,7.166,7.166,7.166,0
2018-09-12,1536710400,7.166,7.166,7.166,7.166,0
2018-09-13,1536796800,7.166,7.166,7.166,7.166,0
2018-09-14,1536883200,7.166,7.166,7.166,7.166,0
2018-09-17,1537142400,7.166,7.166,7.166,7.166,0
2018-09-18,1537228800,7.166,7.166,7.166,7.166,0
2018-09-19,1537315200,7.166,7.166,7.166,7.166,0
2018-09-20,1537401600,7.166,7.166,7.166,7.166,0
2018-09-21,1537488000,7.166,7.166,7.166,7.166,0
2018-09-24,1537747200,7.166,7.166,7.166,7.166,0
2018-09-25,1537833600,7.166,7.166,7.166,7.166,0
2018-09-26,1537920000,7.166,7.166,7.166,7.166,0
2018-09-27,1538006400,7.166,7.166,7.166,7.166,0
2018-09-28,1538092800,5.96,5.96,5.96,5.96,0
2018-10-01,1538352000,5.96,5.96,5.96,5.96,0
2018-10-02,1538438400,5.96,5.96,5.96,5.96,0
2018-10-03,1538524800,5.96,5.96,5.96,5.96,0
2018-10-04,1538611200,5.96,5.96,5.96,5.96,0
2018-10-05,1538697600,5.96,5.96,5.96,5.96,0
2018-10-08,1538956800,5.96,5.96,5.96,5.96,0
2018-10-09,1539043200,5.96,5.96,5.96,5.96,0
2018-10-10,1539129600,5.96,5.96,5.96,5.96,0
2018-10-11,1539216000,5.96,5.96,5.96,5.96,0
2018-10-12,1539302400,5.96,5.96,5.96,5.96,0
2018-10-15,1539561600,5.96,5.96,5.96,5.96,0
2018-10-16,1539648000,5.96,5.96,5.96,5.96,0
2018-10-17,1539734400,5.96,5.96,5.96,5.96,0
2018-10-18,1539820800,5.96,5.96,5.96,5.96,0
2018-10-19,1539907200,5.96,5.96,5.96,5.96,0
2018-10-22,1540166400,5.96,5.96,5.96,5.96,0
2018-10-23,1540252800,5.96,5.96,5.96,5.96,0
2018-10-24,1540339200,5.96,5.96,5.96,5.96,0
2018-10-25,1540425600,5.96,5.96,5.96,5.96,0
2018-10-26,1540512000,5.96,5.96,5.96,5.96,0
2018-10-29,1540771200,5.96,5.96,5.96,5.96,0
2018-10-30,1540857600,5.96,5.96,5.96,5.96,0
2018-10-31,1540944000,5.96,5.96,5.96,5.96,0
2018-11-01,1541030400,5.96,5.96,5.96,5.96,0
2018-11-02,1541116800,5.96,5.96,5.96,5.96,0
2018-11-05,1541376000,5.96,5.96,5.96,5.96,0
2018-11-06,1541462400,5.96,5.96,5.96,5.96,0
2018-11-07,1541548800,5.96,5.96,5.96,5.96,0
2018-11-08,1541635200,5.96,5.96,5.96,5.96,0
2018-11-09,1541721600,5.96,5.96,5.96,5.96,0
2018-11-12,1541980800,5.96,5.96,5.96,5.96,0
2018-11-13,1542067200,5.96,5.96,5.96,5.96,0
2018-11-14,1542153600,5.96,5.96,5.96,5.96,0
2018-11-15,1542240000,5.96,5.96,5.96,5.96,0
2018-11-16,1542326400,5.96,5.96,5.96,5.96,0
2018-11-19,1542585600,5.96,5.96,5.96,5.96,0
2018-11-20,1542672000,5.96,5.96,5.96,5.96,0
2018-11-21,1542758400,5.96,5.96,5.96,5.96,0
2018-11-22,1542844800,5.96,5.96,5.96,5.96,0
2018-11-23,1542931200,5.96,5.96,5.96,5.96,0
2018-11-26,1543190400,5.96,5.96,5.96,5.96,0
2018-11-27,1543276800,5.96,5.96,5.96,5.96,0
2018-11-28,1543363200,5.96,5.96,5.96,5.96,0
2018-11-29,1543449600,5.96,5.96,5.96,5.96,0
2018-11-30,1543536000,5.96,5.96,5.96,5.96,0
2018-12-03,1543795200,5.96,5.96,5.96,5.96,0
2018-12-04,1543881600,5.96,5.96,5.96,5.96,0
2018-12-05,1543968000,5.96,5.96,5.96,5.96,0
2018-12-06,1544054400,5.96,5.96,5.96,5.96,0
2018-12-07,1544140800,5.96,5.96,5.96,5.96,0
2018-12-10,1544400000,5.96,5.96,5.96,5.96,0
2018-12-11,1544486400,5.96,5.96,5.96,5.96,0
2018-12-12,1544572800,5.96,5.96,5.96,5.96,0
2018-12-13,1544659200,5.96,5.96,5.96,5.96,0
2018-12-14,1544745600,5.96,5.96,5.96,5.96,0
2018-12-17,1545004800,5.96,5.96,5.96,5.96,0
2018-12-18,1545091200,5.96,5.96,5.96,5.96,0
2018-12-19,1545177600,5.96,5.96,5.96,5.96,0
2018-12-20,1545264000,5.96,5.96,5.96,5.96,0
2018-12-21,1545350400,5.96,5.96,5.96,5.96,0
2018-12-24,1545609600,5.96,5.96,5.96,5.96,0
2018-12-25,1545696000,5.96,5.96,5.96,5.96,0
2018-12-26,1545782400,5.96,5.96,5.96,5.96,0
2018-12-27,1545868800,5.96,5.96,5.96,5.96,0
2018-12-28,1545955200,5.96,5.96,5.96,5.96,0
2019-01-02,1546387200,5.96,5.96,5.96,5.96,0
2019-01-03,1546473600,5.96,5.96,5.96,5.96,0
2019-01-04,1546560000,5.96,5.96,5.96,5.96,0
2019-01-07,1546819200,5.96,5.96,5.96,5.96,0
2019-01-08,1546905600,5.96,5.96,5.96,5.96,0
2019-01-09,1546992000,5.96,5.96,5.96,5.96,0
2019-01-10,1547078400,5.96,5.96,5.96,5.96,0
2019-01-11,1547164800,5.96,5.96,5.96,5.96,0
2019-01-14,1547424000,5.96,5.96,5.96,5.96,0
2019-01-15,1547510400,5.96,5.96,5.96,5.96,0
2019-01-16,1547596800,5.96,5.96,5.96,5.96,0
2019-01-17,1547683200,5.96,5.96,5.96,5.96,0
2019-01-18,1547769600,5.96,5.96,5.96,5.96,0
2019-01-21,1548028800,5.96,5.96,5.96,5.96,0
2019-01-22,1548115200,5.96,5.96,5.96,5.96,0
2019-01-23,1548201600,5.96,5.96,5.96,5.96,0
2019-01-24,1548288000,5.96,5.96,5.96,5.96,0
2019-01-25,1548374400,5.96,5.96,5.96,5.96,0
2019-01-28,1548633600,5.96,5.96,5.96,5.96,0
2019-01-29,1548720000,5.96,5.96,5.96,5.96,0
2019-01-30,1548806400,5.96,5.96,5.96,5.96,0
2019-01-31,1548892800,5.96,5.96,5.96,5.96,0
2019-02-01,1548979200,5.96,5.96,5.96,5.96,0
2019-02-11,1549843200,5.96,5.96,5.96,5.96,0
2019-02-12,1549929600,5.96,5.96,5.96,5.96,0
2019-02-13,1550016000,5.96,5.96,5.96,5.96,0
2019-02-14,1550102400,5.96,5.96,5.96,5.96,0
2019-02-15,1550188800,5.96,5.96,5.96,5.96,0
2019-02-18,1550448000,5.96,5.96,5.96,5.96,0
2019-02-19,1550534400,5.96,5.96,5.96,5.96,0
2019-02-20,1550620800,5.96,5.96,5.96,5.96,0
2019-02-21,1550707200,5.96,5.96,5.96,5.96,0
2019-02-22,1550793600,5.96,5.96,5.96,5.96,0
2019-02-25,1551052800,5.96,5.96,5.96,5.96,0
2019-02-26,1551139200,5.96,5.96,5.96,5.96,0
2019-02-27,1551225600,5.96,5.96,5.96,5.96,0
2019-02-28,1551312000,5.96,5.96,5.96,5.96,0
2019-03-01,1551398400,5.96,5.96,5.96,5.96,0
2019-03-04,1551657600,5.96,5.96,5.96,5.96,0
2019-03-05,1551744000,5.96,5.96,5.96,5.96,0
2019-03-06,1551830400,5.96,5.96,5.96,5.96,0
2019-03-07,1551916800,5.96,5.96,5.96,5.96,0
2019-03-08,1552003200,5.96,5.96,5.96,5.96,0
2019-03-11,1552262400,5.96,5.96,5.96,5.96,0
2019-03-12,1552348800,5.96,5.96,5.96,5.96,0
2019-03-13,1552435200,5.96,5.96,5.96,5.96,0
2019-03-14,1552521600,5.96,5.96,5.96,5.96,0
2019-03-15,1552608000,5.96,5.96,5.96,5.96,0
2019-03-18,1552867200,5.96,5.96,5.96,5.96,0
2019-03-19,1552953600,7.784,7.784,7.784,7.784,1300
2019-03-20,1553040000,7.784,7.784,7.784,7.784,0
2019-03-21,1553126400,7.784,7.784,7.784,7.784,0
2019-03-22,1553212800,7.784,7.784,7.784,7.784,0
2019-03-25,1553472000,7.784,7.784,7.784,7.784,0
2019-03-26,1553558400,7.854,7.854,7.854,7.854,100
2019-03-27,1553644800,7.854,7.854,7.854,7.854,0
2019-03-28,1553731200,7.854,7.854,7.854,7.854,0
2019-03-29,1553817600,7.854,7.854,7.854,7.854,0
2019-04-01,1554076800,7.854,7.854,7.854,7.854,0
2019-04-02,1554163200,7.854,7.854,7.854,7.854,0
2019-04-03,1554249600,7.854,7.854,7.854,7.854,0
2019-04-04,1554336000,7.854,7.854,7.854,7.854,0
2019-04-05,1554422400,7.854,7.854,7.854,7.854,0
2019-04-08,1554681600,7.854,7.854,7.854,7.854,0
2019-04-09,1554768000,7.854,7.854,7.854,7.854,0
2019-04-10,1554854400,7.854,7.854,7.854,7.854,0
2019-04-11,1554940800,7.854,7.854,7.854,7.854,0
2019-04-12,1555027200,7.854,7.854,7.854,7.854,0
2019-04-16,1555372800,7.854,7.854,7.854,7.854,0
2019-04-17,1555459200,7.854,7.854,7.854,7.854,0
2019-04-18,1555545600,7.854,7.854,7.854,7.854,0
2019-04-19,1555632000,7.854,7.854,7.854,7.854,0
2019-04-22,1555891200,7.854,7.854,7.854,7.854,0
2019-04-23,1555977600,7.854,7.854,7.854,7.854,0
2019-04-24,1556064000,7.012,7.012,6.732,6.825,3000
2019-04-25,1556150400,6.802,6.802,6.802,6.802,0
2019-04-26,1556236800,6.802,6.802,6.802,6.802,0
2019-05-02,1556755200,6.802,6.802,6.802,6.802,0
2019-05-03,1556841600,6.802,6.802,6.802,6.802,0
2019-05-06,1557100800,6.802,6.802,6.802,6.802,0
2019-05-07,1557187200,6.802,6.802,6.802,6.802,0
2019-05-08,1557273600,6.802,6.802,6.802,6.802,0
2019-05-09,1557360000,6.802,6.802,6.802,6.802,0
2019-05-10,1557446400,6.802,6.802,6.802,6.802,0
