date,timestamp,open,high,low,close,volume
2007-05-17,1179360000,5.563,5.563,5.436,5.563,6810
2007-05-18,1179446400,5.695,5.747,5.695,5.71,22960
2007-05-21,1179705600,5.865,5.982,5.865,5.982,36090
2007-05-22,1179792000,6.268,6.268,6.268,6.268,22840
2007-05-23,1179878400,6.286,6.545,6.286,6.286,44960
2007-05-24,1179964800,5.97,5.97,5.97,5.97,33620
2007-05-25,1180051200,5.97,5.97,5.893,5.97,8000
2007-05-28,1180310400,6.259,6.259,6.259,6.259,26500
2007-05-29,1180396800,6.221,6.479,6.221,6.221,47970
2007-05-30,1180483200,6.021,6.154,6.021,6.021,34310
2007-05-31,1180569600,5.893,5.893,5.893,5.893,35500
2007-06-01,1180656000,5.893,5.893,5.761,5.761,21360
2007-06-04,1180915200,5.761,5.761,5.63,5.63,19830
2007-06-05,1181001600,5.63,5.63,5.63,5.63,19880
2007-06-06,1181088000,5.445,5.445,5.365,5.445,12000
2007-06-07,1181174400,5.445,5.498,5.432,5.432,32660
2007-06-08,1181260800,5.498,5.498,5.498,5.498,16400
2007-06-11,1181520000,5.498,5.498,5.365,5.365,9340
2007-06-12,1181606400,5.37,5.436,5.37,5.423,7360
2007-06-13,1181692800,5.423,5.436,5.423,5.423,9060
2007-06-14,1181779200,5.418,5.418,5.365,5.365,8150
2007-06-15,1181865600,5.365,5.365,5.365,5.365,9150
2007-06-18,1182124800,5.365,5.365,5.3,5.3,6760
2007-06-19,1182211200,5.3,5.498,5.3,5.498,36590
2007-06-20,1182297600,5.773,5.773,5.773,5.773,46490
2007-06-21,1182384000,5.773,5.893,5.502,5.63,72990
2007-06-22,1182470400,5.498,5.498,5.498,5.498,9830
2007-06-25,1182729600,5.498,5.498,5.432,5.432,22510
2007-06-26,1182816000,5.432,5.498,5.432,5.498,11150
2007-06-27,1182902400,5.498,5.498,5.432,5.432,19810
2007-06-28,1182988800,5.432,5.498,5.432,5.498,24150
2007-06-29,1183075200,5.432,5.432,5.365,5.432,11540
2007-07-02,1183334400,5.365,5.365,5.365,5.365,49150
2007-07-03,1183420800,5.365,5.365,5.365,5.365,33650
2007-07-04,1183507200,5.37,5.423,5.37,5.423,12390
2007-07-05,1183593600,5.432,5.432,5.432,5.432,14290
2007-07-06,1183680000,5.445,5.563,5.445,5.445,27580
2007-07-09,1183939200,5.432,5.432,5.432,5.432,18860
2007-07-10,1184025600,5.526,5.563,5.526,5.563,35160
2007-07-11,1184112000,5.63,5.63,5.63,5.63,52340
2007-07-12,1184198400,5.63,5.63,5.63,5.63,23610
2007-07-13,1184284800,5.63,5.63,5.498,5.498,24120
2007-07-16,1184544000,5.498,5.563,5.498,5.511,18050
2007-07-17,1184630400,5.498,5.498,5.406,5.498,5800
2007-07-18,1184716800,5.498,5.498,5.498,5.498,12240
2007-07-19,1184803200,5.515,5.563,5.515,5.563,20640
2007-07-20,1184889600,5.563,5.63,5.563,5.63,28600
2007-07-23,1185148800,5.63,5.63,5.63,5.63,18300
2007-07-24,1185235200,5.563,5.563,5.498,5.498,16290
2007-07-25,1185321600,5.498,5.498,5.432,5.432,9390
2007-07-26,1185408000,5.563,5.563,5.563,5.563,30210
2007-07-27,1185494400,5.563,5.616,5.563,5.602,32030
2007-07-30,1185753600,5.878,5.878,5.878,5.878,45630
2007-07-31,1185840000,5.878,6.167,5.59,5.644,80070
2007-08-01,1185926400,5.644,5.813,5.63,5.655,14220
2007-08-02,1186012800,5.655,5.655,5.563,5.563,4150
2007-08-03,1186099200,5.563,5.563,5.526,5.563,3350
2007-08-06,1186358400,5.471,5.563,5.432,5.432,13300
2007-08-07,1186444800,5.365,5.432,5.365,5.432,20200
2007-08-08,1186531200,5.445,5.445,5.393,5.445,8270
2007-08-09,1186617600,5.406,5.498,5.406,5.432,41820
2007-08-10,1186704000,5.577,5.577,5.432,5.432,12100
2007-08-13,1186963200,5.365,5.432,5.3,5.432,33120
2007-08-14,1187049600,5.498,5.498,5.432,5.498,14140
2007-08-15,1187136000,5.432,5.459,5.432,5.432,12910
2007-08-16,1187222400,5.365,5.365,5.312,5.365,8630
2007-08-17,1187308800,5.365,5.365,5.107,5.3,30740
2007-08-20,1187568000,5.304,5.563,5.304,5.563,29420
2007-08-21,1187654400,5.63,5.63,5.498,5.498,29080
2007-08-22,1187740800,5.484,5.498,5.365,5.393,7680
2007-08-23,1187827200,5.498,5.498,5.432,5.432,8440
2007-08-24,1187913600,5.432,5.563,5.38,5.432,11220
2007-08-27,1188172800,5.498,5.498,5.432,5.445,9270
2007-08-28,1188259200,5.502,5.563,5.474,5.563,30550
2007-08-29,1188345600,5.502,5.563,5.502,5.563,12480
2007-08-30,1188432000,5.502,5.563,5.502,5.563,32800
2007-08-31,1188518400,5.59,5.695,5.577,5.695,41910
2007-09-04,1188864000,5.71,5.761,5.695,5.761,38900
2007-09-05,1188950400,5.695,5.944,5.695,5.893,84090
2007-09-06,1189036800,5.825,6.021,5.825,5.958,64950
2007-09-07,1189123200,5.893,5.958,5.893,5.93,19710
2007-09-10,1189382400,5.918,5.918,5.839,5.893,18340
2007-09-11,1189468800,5.893,5.893,5.825,5.825,11180
2007-09-12,1189555200,5.761,5.787,5.695,5.695,20100
2007-09-13,1189641600,5.655,5.695,5.655,5.695,9300
2007-09-14,1189728000,5.63,5.761,5.63,5.71,13410
2007-09-17,1189987200,5.71,5.722,5.71,5.71,6660
2007-09-18,1190073600,5.71,5.747,5.71,5.747,19880
2007-09-19,1190160000,5.616,6.021,5.602,6.021,59890
2007-09-20,1190246400,6.089,6.154,6.021,6.021,81740
2007-09-21,1190332800,6.021,6.021,5.825,5.982,6400
2007-09-24,1190592000,6.021,6.154,5.97,6.154,45460
2007-09-25,1190678400,6.286,6.286,6.154,6.221,40590
2007-09-26,1190764800,6.221,6.221,6.021,6.021,36210
2007-09-27,1190851200,6.021,6.021,5.996,6.021,24900
2007-09-28,1190937600,6.021,6.142,6.021,6.142,42360
2007-10-01,1191196800,6.443,6.443,6.353,6.443,78300
2007-10-02,1191283200,6.744,6.744,6.614,6.676,121680
2007-10-03,1191369600,6.545,6.609,6.413,6.545,55770
2007-10-04,1191456000,6.545,6.545,6.349,6.349,32500
2007-10-05,1191542400,6.545,6.545,6.349,6.349,23640
2007-10-08,1191801600,6.413,6.413,6.349,6.413,52780
2007-10-09,1191888000,6.545,6.545,6.413,6.545,28660
2007-10-10,1191974400,6.676,6.874,6.609,6.874,128080
2007-10-11,1192060800,7.202,7.202,7.07,7.202,252990
2007-10-12,1192147200,7.527,7.527,7.527,7.527,179480
2007-10-15,1192406400,7.856,7.856,7.595,7.856,288180
2007-10-16,1192492800,7.463,7.595,7.463,7.595,87360
2007-10-17,1192579200,7.461,7.527,7.4,7.527,77730
2007-10-18,1192665600,7.334,7.463,7.202,7.202,59630
2007-10-19,1192752000,7.07,7.461,7.07,7.461,36060
2007-10-22,1193011200,7.463,7.463,7.268,7.268,28620
2007-10-23,1193097600,7.4,7.463,7.334,7.4,55690
2007-10-24,1193184000,7.463,7.595,7.4,7.595,78590
2007-10-25,1193270400,7.92,7.92,7.92,7.92,104370
2007-10-26,1193356800,8.313,8.313,7.92,7.987,277080
2007-10-29,1193616000,7.595,7.856,7.595,7.793,128550
2007-10-30,1193702400,8.118,8.118,7.92,8.118,190430
2007-10-31,1193788800,8.118,8.118,7.856,7.856,46370
2007-11-01,1193875200,7.726,7.856,7.661,7.856,91660
2007-11-02,1193961600,7.856,8.118,7.856,8.052,179000
2007-11-05,1194220800,8.118,8.447,7.987,8.447,230020
2007-11-06,1194307200,8.512,8.839,8.447,8.839,251010
2007-11-07,1194393600,9.099,9.231,8.903,9.231,285440
2007-11-08,1194480000,8.906,8.968,8.839,8.839,159900
2007-11-09,1194566400,8.512,8.578,8.512,8.578,176370
2007-11-12,1194825600,8.512,8.578,8.447,8.447,74950
2007-11-13,1194912000,8.183,8.248,8.183,8.183,146250
2007-11-14,1194998400,8.578,8.578,8.313,8.578,97210
2007-11-15,1195084800,8.38,8.38,8.183,8.313,87050
2007-11-16,1195171200,8.313,8.313,8.118,8.118,14120
2007-11-19,1195430400,8.118,8.447,8.118,8.183,50910
2007-11-20,1195516800,8.183,8.38,8.183,8.38,52860
2007-11-21,1195603200,8.118,8.183,8.118,8.118,18130
2007-11-22,1195689600,8.38,8.38,8.183,8.183,49390
2007-11-23,1195776000,8.183,8.313,8.183,8.183,26600
2007-11-26,1196035200,8.183,8.313,8.183,8.248,27120
2007-11-27,1196121600,8.313,8.38,8.313,8.313,55150
2007-11-28,1196208000,8.38,8.512,8.313,8.512,24530
2007-11-29,1196294400,8.512,8.773,8.183,8.707,50060
2007-11-30,1196380800,8.38,8.839,8.38,8.642,17380
2007-12-03,1196640000,8.773,8.773,8.642,8.773,17640
2007-12-04,1196726400,8.773,8.773,8.512,8.773,28160
2007-12-05,1196812800,8.707,8.773,8.578,8.642,47630
2007-12-06,1196899200,8.512,8.512,8.447,8.447,8870
2007-12-07,1196985600,8.512,8.512,8.248,8.447,28050
2007-12-10,1197244800,8.38,8.447,8.38,8.38,1300
2007-12-11,1197331200,8.248,8.38,7.987,8.38,52460
2007-12-12,1197417600,8.052,8.512,8.052,8.512,18150
2007-12-13,1197504000,8.512,8.512,8.38,8.38,7820
2007-12-14,1197590400,8.118,8.38,8.118,8.38,19550
2007-12-17,1197849600,8.183,8.38,8.183,8.38,24000
2007-12-18,1197936000,8.248,8.38,8.248,8.38,39580
2007-12-19,1198022400,8.38,8.512,8.38,8.512,5750
2007-12-20,1198108800,8.512,8.707,8.512,8.707,56150
2007-12-21,1198195200,8.642,9.035,8.642,8.906,39270
2007-12-24,1198454400,8.906,9.035,8.906,8.906,68880
2007-12-25,1198540800,8.707,8.906,8.707,8.906,17330
2007-12-26,1198627200,8.707,8.968,8.707,8.906,15470
2007-12-27,1198713600,8.906,9.099,8.906,8.906,40570
2007-12-28,1198800000,8.906,9.165,8.906,8.906,8460
2008-01-02,1199232000,8.906,8.906,8.906,8.906,24480
2008-01-03,1199318400,8.773,8.968,8.773,8.906,20110
2008-01-04,1199404800,8.906,8.968,8.906,8.906,17950
2008-01-07,1199664000,8.578,8.906,8.578,8.906,15670
2008-01-08,1199750400,8.773,8.971,8.773,8.773,26600
2008-01-09,1199836800,8.447,8.773,8.447,8.773,61670
2008-01-10,1199923200,8.38,8.642,8.38,8.38,10600
2008-01-11,1200009600,8.313,8.512,8.313,8.447,10910
2008-01-14,1200268800,8.052,8.118,8.052,8.118,5910
2008-01-15,1200355200,7.726,8.118,7.726,7.726,8130
2008-01-16,1200441600,7.987,8.052,7.987,8.052,19890
2008-01-17,1200528000,8.395,8.395,8.321,8.321,63420
2008-01-18,1200614400,8.321,8.691,8.321,8.691,9700
2008-01-21,1200873600,8.691,8.765,8.691,8.765,11400
2008-01-22,1200960000,8.765,8.765,8.616,8.616,20920
2008-01-23,1201046400,8.616,8.616,8.467,8.616,19300
2008-01-24,1201132800,8.616,8.616,8.616,8.616,13200
2008-01-25,1201219200,8.616,8.616,8.616,8.616,27000
2008-01-28,1201478400,8.616,8.914,8.616,8.914,10300
2008-01-29,1201564800,8.914,9.358,8.914,9.358,19850
2008-01-30,1201651200,9.805,9.805,9.805,9.805,16580
2008-01-31,1201737600,9.955,10.252,9.805,10.252,12920
2008-02-01,1201824000,10.252,10.55,10.102,10.55,16560
2008-02-12,1202774400,11.069,11.069,10.252,10.252,23570
2008-02-13,1202860800,10.252,10.252,9.805,9.805,10020
2008-02-14,1202947200,9.656,10.252,9.656,10.252,61130
2008-02-15,1203033600,9.955,10.102,9.955,10.028,6860
2008-02-18,1203292800,9.581,9.581,9.581,9.581,7000
2008-02-19,1203379200,9.656,9.656,9.581,9.581,8430
2008-02-20,1203465600,9.137,9.358,9.137,9.137,7440
2008-02-21,1203552000,8.765,8.765,8.691,8.691,19550
2008-02-22,1203638400,8.321,8.988,8.321,8.988,16150
2008-02-25,1203897600,8.988,9.287,8.914,9.063,22850
2008-02-26,1203984000,9.21,9.21,8.616,8.616,3780
2008-02-27,1204070400,8.467,8.914,8.467,8.544,3400
2008-02-28,1204156800,8.691,8.691,8.467,8.467,1600
2008-02-29,1204243200,8.467,8.467,8.096,8.096,18650
2008-03-03,1204502400,7.799,7.875,7.726,7.726,11900
2008-03-04,1204588800,7.339,7.339,7.339,7.339,2940
2008-03-05,1204675200,6.981,7.652,6.981,7.652,10630
2008-03-06,1204761600,7.726,8.022,7.726,8.022,33110
2008-03-07,1204848000,8.395,8.395,8.395,8.395,3450
2008-03-10,1205107200,8.765,8.765,8.467,8.765,27040
2008-03-11,1205193600,8.395,8.395,8.395,8.395,39960
2008-03-12,1205280000,8.022,8.467,8.022,8.395,23330
2008-03-13,1205366400,8.395,8.395,8.395,8.395,100
2008-03-14,1205452800,8.022,8.321,8.022,8.245,6930
2008-03-17,1205712000,7.875,7.875,7.875,7.875,5450
2008-03-18,1205798400,7.504,7.504,7.504,7.504,110
2008-03-19,1205884800,7.133,7.504,7.133,7.427,13140
2008-03-20,1205971200,7.057,7.057,7.057,7.057,16310
2008-03-21,1206057600,6.759,6.759,6.716,6.716,3300
2008-03-24,1206316800,6.387,7.011,6.387,6.908,6030
2008-03-25,1206403200,6.568,6.568,6.568,6.568,500
2008-03-26,1206489600,6.241,6.893,6.241,6.834,12110
2008-03-27,1206576000,6.893,6.893,6.893,6.893,11810
2008-03-28,1206662400,6.953,6.953,6.953,6.953,3200
2008-03-31,1206921600,7.011,7.011,7.011,7.011,200
2008-04-01,1207008000,7.07,7.07,7.07,7.07,700
2008-04-02,1207094400,7.133,7.133,7.133,7.133,100
2008-04-03,1207180800,7.192,7.192,7.192,7.192,3370
2008-04-04,1207267200,7.249,7.249,7.249,7.249,6040
2008-04-07,1207526400,7.383,7.383,7.383,7.383,800
2008-04-08,1207612800,7.504,7.504,7.281,7.504,16610
2008-04-09,1207699200,7.574,7.574,7.504,7.504,1810
2008-04-10,1207785600,7.354,7.354,7.354,7.354,560
2008-04-11,1207872000,7.223,7.223,7.223,7.223,10
2008-04-16,1208304000,7.223,7.223,7.087,7.087,5020
2008-04-17,1208390400,6.953,7.223,6.953,6.953,27000
2008-04-18,1208476800,7.087,7.087,6.953,7.087,26510
2008-04-21,1208736000,7.087,7.087,7.087,7.087,24170
2008-04-22,1208822400,7.087,7.223,6.981,7.223,32210
2008-04-23,1208908800,7.087,7.223,7.087,7.223,2230
2008-04-24,1208995200,7.087,7.223,7.087,7.223,2160
2008-04-25,1209081600,7.223,7.223,7.223,7.223,10
2008-04-28,1209340800,7.133,7.223,7.133,7.223,3330
2008-04-29,1209427200,7.205,7.354,7.205,7.354,2200
2008-05-05,1209945600,7.354,7.354,7.223,7.223,230
2008-05-06,1210032000,7.087,7.087,7.087,7.087,30
2008-05-07,1210118400,6.981,7.057,6.981,7.057,2310
2008-05-08,1210204800,6.923,6.923,6.923,6.923,100
2008-05-09,1210291200,6.788,6.788,6.788,6.788,10
2008-05-12,1210550400,6.656,6.656,6.656,6.656,10
2008-05-13,1210636800,6.536,6.536,6.536,6.536,10
2008-05-14,1210723200,6.415,6.415,6.415,6.415,10
2008-05-15,1210809600,6.3,6.3,6.3,6.3,2200
2008-05-16,1210896000,6.181,6.181,6.181,6.181,1300
2008-05-19,1211155200,6.062,6.062,6.062,6.062,3670
2008-05-20,1211241600,5.94,5.94,5.94,5.94,3130
2008-05-21,1211328000,8.278,8.278,8.278,8.278,0
2008-05-22,1211414400,5.839,5.839,5.823,5.823,130
2008-05-23,1211500800,5.722,5.722,5.722,5.722,110
2008-05-26,1211760000,7.966,7.966,7.966,7.966,0
2008-05-27,1211846400,4.676,4.676,4.676,4.676,0
2008-05-28,1211932800,4.676,4.676,4.676,4.676,0
2008-05-29,1212019200,4.676,4.676,4.676,4.676,0
2008-05-30,1212105600,5.616,5.616,5.616,5.616,10
2008-06-02,1212364800,5.511,5.511,5.511,5.511,5470
2008-06-03,1212451200,5.409,5.409,5.409,5.409,10
2008-06-04,1212537600,5.304,5.304,5.304,5.304,10
2008-06-05,1212624000,5.198,5.198,5.198,5.198,110
2008-06-06,1212710400,5.093,5.093,5.093,5.093,10
2008-06-09,1212969600,5.093,5.093,5.006,5.006,210
2008-06-10,1213056000,4.916,4.916,4.916,4.916,10
2008-06-11,1213142400,4.828,4.828,4.828,4.828,420
2008-06-12,1213228800,4.74,4.74,4.74,4.74,1410
2008-06-13,1213315200,4.652,4.652,4.652,4.652,10630
2008-06-16,1213574400,4.563,4.74,4.563,4.74,63850
2008-06-17,1213660800,4.828,4.828,4.652,4.828,30770
2008-06-18,1213747200,4.828,4.828,4.74,4.74,15160
2008-06-19,1213833600,4.605,4.723,4.605,4.723,55070
2008-06-20,1213920000,4.593,4.593,4.593,4.593,110
2008-06-23,1214179200,4.457,4.605,4.457,4.605,31650
2008-06-24,1214265600,4.68,4.68,4.469,4.68,52470
2008-06-25,1214352000,4.753,4.812,4.605,4.812,42300
2008-06-26,1214438400,4.946,4.946,4.68,4.934,46220
2008-06-27,1214524800,4.934,5.036,4.828,5.036,38840
2008-06-30,1214784000,5.036,5.187,4.977,5.187,56410
2008-07-01,1214870400,5.334,5.334,5.334,5.334,74780
2008-07-02,1214956800,5.48,5.48,5.423,5.48,45720
2008-07-03,1215043200,5.646,5.646,5.616,5.646,85390
2008-07-04,1215129600,5.811,5.811,5.811,5.811,28000
2008-07-07,1215388800,5.974,5.974,5.646,5.974,34880
2008-07-08,1215475200,6.092,6.152,5.792,6.152,46200
2008-07-09,1215561600,6.241,6.328,6.152,6.328,41530
2008-07-10,1215648000,6.506,6.506,6.181,6.506,47200
2008-07-11,1215734400,6.686,6.698,6.609,6.698,97700
2008-07-14,1215993600,6.152,6.152,6.152,6.152,50300
2008-07-15,1216080000,6.328,6.328,6.328,6.328,109180
2008-07-16,1216166400,6.506,6.506,6.152,6.506,58400
2008-07-17,1216252800,6.698,6.698,6.686,6.698,51870
2008-07-18,1216339200,6.506,6.506,6.506,6.506,60640
2008-07-21,1216598400,6.506,6.506,6.313,6.313,13120
2008-07-22,1216684800,6.134,6.134,6.134,6.134,10
2008-07-23,1216771200,5.958,5.958,5.958,5.958,10
2008-07-24,1216857600,5.78,5.78,5.78,5.78,3720
2008-07-25,1216944000,5.616,5.616,5.616,5.616,3510
2008-07-28,1217203200,5.453,5.453,5.453,5.453,8640
2008-07-29,1217289600,5.616,5.616,5.616,5.616,118620
2008-07-30,1217376000,5.78,5.78,5.616,5.78,63620
2008-07-31,1217462400,5.869,5.94,5.646,5.94,64710
2008-08-01,1217548800,6.121,6.121,5.869,6.121,65820
2008-08-04,1217808000,6.121,6.3,5.94,6.3,74520
2008-08-05,1217894400,6.121,6.121,6.121,6.121,22910
2008-08-06,1217980800,5.94,6.3,5.94,6.255,120120
2008-08-07,1218067200,6.076,6.255,6.076,6.092,31660
2008-08-08,1218153600,5.911,5.94,5.911,5.911,9800
2008-08-11,1218412800,6.062,6.076,5.974,6.062,86270
2008-08-12,1218499200,6.062,6.062,5.881,6.046,48340
2008-08-13,1218585600,5.869,5.869,5.869,5.869,18130
2008-08-14,1218672000,5.705,6.033,5.705,6.033,102960
2008-08-15,1218758400,6.21,6.21,6.21,6.21,97390
2008-08-18,1219017600,6.387,6.506,6.241,6.506,141730
2008-08-19,1219104000,6.759,6.759,6.387,6.506,71900
2008-08-20,1219190400,6.506,6.506,6.193,6.193,38950
2008-08-21,1219276800,6.404,6.493,6.387,6.493,65360
2008-08-22,1219363200,6.804,6.804,6.181,6.67,81060
2008-08-25,1219622400,6.834,6.997,6.686,6.997,121520
2008-08-26,1219708800,7.339,7.339,6.908,6.908,43250
2008-08-27,1219795200,6.568,7.133,6.568,6.568,96950
2008-08-28,1219881600,6.268,6.286,6.241,6.241,54320
2008-08-29,1219968000,5.928,6.017,5.928,5.928,74630
2008-09-03,1220400000,5.792,6.21,5.792,6.21,53160
2008-09-04,1220486400,6.493,6.493,6.21,6.387,38770
2008-09-05,1220572800,6.076,6.536,6.076,6.536,97290
2008-09-08,1220832000,6.241,6.536,6.21,6.536,69020
2008-09-09,1220918400,6.536,6.609,6.241,6.536,55700
2008-09-10,1221004800,6.818,6.818,6.21,6.21,74720
2008-09-11,1221091200,5.911,6.21,5.911,6.21,27920
2008-09-12,1221177600,5.911,5.911,5.911,5.911,5430
2008-09-15,1221436800,5.646,6.163,5.646,6.152,40250
2008-09-16,1221523200,5.853,6.092,5.853,6.092,37600
2008-09-17,1221609600,5.792,5.792,5.792,5.792,53400
2008-09-18,1221696000,5.511,5.511,5.511,5.511,8580
2008-09-19,1221782400,5.78,5.78,5.78,5.78,22170
2008-09-22,1222041600,6.062,6.062,6.062,6.062,1880
2008-09-23,1222128000,6.357,6.357,6.346,6.357,104100
2008-09-24,1222214400,6.536,6.536,6.387,6.506,39270
2008-09-25,1222300800,6.241,6.609,6.241,6.609,67230
2008-09-26,1222387200,6.686,6.686,6.387,6.67,24950
2008-09-29,1222646400,6.357,6.609,6.357,6.609,29760
2008-09-30,1222732800,6.286,6.286,6.286,6.286,3010
2008-10-01,1222819200,6.286,6.286,6.163,6.163,58470
2008-10-02,1222905600,6.463,6.463,6.163,6.415,9580
2008-10-03,1222992000,6.181,6.415,6.181,6.387,13030
2008-10-06,1223251200,6.656,6.656,6.387,6.656,92140
2008-10-07,1223337600,6.387,6.387,6.328,6.328,61640
2008-10-08,1223424000,6.092,6.328,6.092,6.092,44790
2008-10-09,1223510400,6.387,6.387,6.092,6.387,41100
