date,timestamp,open,high,low,close,volume
2007-05-15,1179187200,51.298,53.146,51.298,51.298,203050
2007-05-16,1179273600,51.298,52.119,51.298,51.298,141930
2007-05-17,1179360000,51.298,51.298,50.889,51.298,155190
2007-05-18,1179446400,51.359,51.566,51.359,51.566,141990
2007-05-21,1179705600,51.895,52.103,51.895,52.103,157660
2007-05-22,1179792000,52.655,54.504,52.655,54.504,240420
2007-05-23,1179878400,53.436,56.084,53.436,53.436,273150
2007-05-24,1179964800,52.901,53.308,52.079,52.901,204230
2007-05-25,1180051200,52.761,53.168,52.146,53.168,181000
2007-05-28,1180310400,53.436,55.073,53.436,53.436,162380
2007-05-29,1180396800,53.23,53.436,53.23,53.436,73260
2007-05-30,1180483200,53.436,53.844,53.23,53.436,149340
2007-05-31,1180569600,54.295,54.504,54.295,54.504,172490
2007-06-01,1180656000,53.576,53.576,53.168,53.168,207590
2007-06-04,1180915200,53.542,53.542,51.689,52.103,81600
2007-06-05,1181001600,52.365,53.393,52.365,52.365,145370
2007-06-06,1181088000,52.365,52.365,52.365,52.365,109590
2007-06-07,1181174400,52.303,52.51,52.103,52.103,199550
2007-06-08,1181260800,51.705,51.705,51.298,51.298,124990
2007-06-11,1181520000,50.778,50.778,49.963,49.963,123750
2007-06-12,1181606400,49.756,49.963,49.348,49.963,138920
2007-06-13,1181692800,50.494,50.494,50.494,50.494,175230
2007-06-14,1181779200,50.684,51.298,50.684,51.298,300960
2007-06-15,1181865600,53.649,53.649,52.365,52.365,316540
2007-06-18,1182124800,52.365,52.365,52.045,52.365,172120
2007-06-19,1182211200,53.168,53.168,53.168,53.168,196760
2007-06-20,1182297600,53.325,53.967,53.325,53.967,184050
2007-06-21,1182384000,54.291,54.939,53.967,53.967,219230
2007-06-22,1182470400,53.967,53.967,53.325,53.967,176440
2007-06-25,1182729600,53.755,54.721,53.436,53.436,183680
2007-06-26,1182816000,54.179,54.827,54.179,54.504,290990
2007-06-27,1182902400,54.459,54.459,53.168,53.168,190960
2007-06-28,1182988800,53.325,53.967,53.325,53.967,89770
2007-06-29,1183075200,53.168,53.168,53.168,53.168,70690
2007-07-02,1183334400,51.727,51.727,50.761,50.761,221900
2007-07-03,1183420800,50.974,51.298,50.974,51.298,210610
2007-07-04,1183507200,53.436,53.436,53.436,53.436,140740
2007-07-05,1183593600,53.967,54.291,53.967,53.967,374550
2007-07-06,1183680000,53.967,53.967,53.325,53.967,160040
2007-07-09,1183939200,54.068,55.04,54.068,55.04,270800
2007-07-10,1184025600,54.815,56.105,54.815,56.105,337590
2007-07-11,1184112000,56.642,57.29,56.642,56.642,217310
2007-07-12,1184198400,55.9,55.9,53.967,53.967,99860
2007-07-13,1184284800,54.392,55.04,54.068,55.04,112570
2007-07-16,1184544000,54.135,54.135,53.168,53.168,106040
2007-07-17,1184630400,53.168,53.811,53.168,53.168,80620
2007-07-18,1184716800,52.688,52.688,52.365,52.365,119860
2007-07-19,1184803200,52.103,52.103,51.778,52.103,84650
2007-07-20,1184889600,52.103,52.103,51.454,52.103,88710
2007-07-23,1185148800,51.945,51.945,51.298,51.298,109640
2007-07-24,1185235200,51.404,52.365,51.404,52.365,107390
2007-07-25,1185321600,52.42,52.42,51.778,52.103,98810
2007-07-26,1185408000,52.103,52.103,51.778,52.103,107770
2007-07-27,1185494400,52.42,52.42,51.778,52.103,97670
2007-07-30,1185753600,51.566,51.566,50.599,51.566,47340
2007-07-31,1185840000,51.454,52.103,50.169,52.103,163100
2007-08-01,1185926400,52.103,53.062,51.454,52.103,143480
2007-08-02,1186012800,52.103,52.42,51.454,52.103,109700
2007-08-03,1186099200,51.621,51.621,50.974,51.298,125490
2007-08-06,1186358400,50.929,50.929,49.963,49.963,68430
2007-08-07,1186444800,49.684,51.298,49.684,51.298,74920
2007-08-08,1186531200,50.761,51.404,50.444,50.761,91880
2007-08-09,1186617600,50.812,52.103,50.494,52.103,133250
2007-08-10,1186704000,51.298,52.264,50.974,51.298,171110
2007-08-13,1186963200,49.963,50.604,49.639,49.963,74700
2007-08-14,1187049600,50.444,50.761,50.444,50.761,59070
2007-08-15,1187136000,49.963,50.281,49.963,49.963,39420
2007-08-16,1187222400,50.019,50.019,48.081,49.695,52720
2007-08-17,1187308800,48.572,49.538,48.572,48.891,66810
2007-08-20,1187568000,48.036,48.36,47.717,48.36,110320
2007-08-21,1187654400,49.214,49.214,48.891,48.891,58120
2007-08-22,1187740800,48.734,48.734,48.092,48.092,57830
2007-08-23,1187827200,47.132,47.132,46.488,46.488,119310
2007-08-24,1187913600,46.488,47.132,46.17,46.488,161800
2007-08-27,1188172800,47.237,47.555,46.914,47.555,96210
2007-08-28,1188259200,46.807,46.807,46.488,46.488,179840
2007-08-29,1188345600,45.633,45.953,45.633,45.953,173240
2007-08-30,1188432000,46.327,47.288,46.327,47.288,177790
2007-08-31,1188518400,46.757,47.394,46.757,46.757,197500
2007-09-04,1188864000,47.45,48.092,47.132,48.092,185070
2007-09-05,1188950400,49.538,49.538,48.248,48.891,248500
2007-09-06,1189036800,49.321,49.963,49.003,49.963,287410
2007-09-07,1189123200,50.276,51.566,49.951,51.566,219580
2007-09-10,1189382400,50.816,50.816,50.494,50.494,101630
2007-09-11,1189468800,50.019,50.342,49.695,49.695,147430
2007-09-12,1189555200,49.695,50.342,49.695,49.695,81060
2007-09-13,1189641600,49.538,49.538,48.891,48.891,106870
2007-09-14,1189728000,49.321,50.281,49.003,49.963,213870
2007-09-17,1189987200,50.331,51.621,50.331,51.298,315930
2007-09-18,1190073600,49.695,50.342,49.695,49.695,349100
2007-09-19,1190160000,49.639,50.287,49.639,49.963,261240
2007-09-20,1190246400,49.963,49.963,48.996,49.963,311460
2007-09-21,1190332800,50.019,50.019,49.37,49.695,287840
2007-09-24,1190592000,49.533,50.494,49.533,50.494,414810
2007-09-25,1190678400,51.722,52.688,51.722,52.365,454760
2007-09-26,1190764800,53.005,53.005,51.722,52.365,383180
2007-09-27,1190851200,52.103,52.103,51.454,52.103,236540
2007-09-28,1190937600,52.772,55.04,52.772,55.04,509270
2007-10-01,1191196800,57.709,57.709,57.061,57.709,583260
2007-10-02,1191283200,55.314,58.246,55.314,58.246,513480
2007-10-03,1191369600,57.921,58.569,56.944,58.246,504740
2007-10-04,1191456000,57.395,57.721,56.105,56.105,744760
2007-10-05,1191542400,56.335,56.335,55.04,55.04,527900
2007-10-08,1191801600,54.61,54.61,53.325,53.967,313920
2007-10-09,1191888000,55.794,55.794,54.504,54.504,276810
2007-10-10,1191974400,55.895,55.895,54.927,55.57,248210
2007-10-11,1192060800,56.217,56.217,55.251,55.57,330840
2007-10-12,1192147200,55.782,56.105,55.459,56.105,399310
2007-10-15,1192406400,56.0,56.642,55.676,56.642,390690
2007-10-16,1192492800,56.966,57.29,56.642,56.642,351020
2007-10-17,1192579200,56.431,56.754,56.105,56.105,356920
2007-10-18,1192665600,56.318,56.966,56.318,56.642,570960
2007-10-19,1192752000,56.642,56.966,56.318,56.642,404880
2007-10-22,1193011200,56.431,56.754,56.105,56.105,208460
2007-10-23,1193097600,55.364,55.686,55.04,55.04,249130
2007-10-24,1193184000,55.251,55.57,54.927,55.57,206330
2007-10-25,1193270400,56.754,57.072,55.782,56.105,391220
2007-10-26,1193356800,56.005,56.324,55.04,55.04,146600
2007-10-29,1193616000,54.403,54.721,53.436,53.436,327630
2007-10-30,1193702400,54.291,54.61,53.967,53.967,293310
2007-10-31,1193788800,54.291,54.615,53.967,53.967,132600
2007-11-01,1193875200,54.291,54.939,53.967,53.967,83350
2007-11-02,1193961600,52.844,53.811,52.844,53.168,165650
2007-11-05,1194220800,50.917,52.207,50.917,51.566,374100
2007-11-06,1194307200,51.554,53.168,51.235,53.168,338700
2007-11-07,1194393600,52.521,53.168,52.521,53.168,106220
2007-11-08,1194480000,52.207,52.533,51.566,51.566,167790
2007-11-09,1194566400,50.761,50.761,50.119,50.761,182330
2007-11-12,1194825600,51.142,51.46,50.494,50.494,99080
2007-11-13,1194912000,49.963,50.281,48.36,48.36,196260
2007-11-14,1194998400,50.175,50.816,49.851,50.494,288500
2007-11-15,1195084800,50.599,51.566,50.276,51.566,186330
2007-11-16,1195171200,50.816,51.142,50.494,50.494,68710
2007-11-19,1195430400,49.963,50.281,49.963,49.963,63240
2007-11-20,1195516800,50.019,50.342,49.37,49.695,106030
2007-11-21,1195603200,49.37,49.695,49.047,49.695,144900
2007-11-22,1195689600,49.695,50.019,49.37,49.695,109390
2007-11-23,1195776000,49.695,49.695,49.37,49.695,55640
2007-11-26,1196035200,49.003,49.963,49.003,49.963,101880
2007-11-27,1196121600,50.604,50.929,49.963,49.963,90710
2007-11-28,1196208000,50.287,50.287,49.639,49.963,42430
2007-11-29,1196294400,50.019,50.342,49.695,49.695,65740
2007-11-30,1196380800,48.36,48.996,48.36,48.36,217460
2007-12-03,1196640000,48.996,49.963,48.996,49.963,108180
2007-12-04,1196726400,50.281,50.604,49.963,49.963,212790
2007-12-05,1196812800,49.963,50.287,49.639,49.963,72550
2007-12-06,1196899200,49.639,49.963,49.314,49.963,92030
2007-12-07,1196985600,49.37,50.019,49.37,49.695,70290
2007-12-10,1197244800,48.891,49.214,48.572,48.891,72230
2007-12-11,1197331200,48.522,48.522,47.555,47.555,119370
2007-12-12,1197417600,47.45,48.092,47.45,48.092,103220
2007-12-13,1197504000,47.935,47.935,47.288,47.288,84640
2007-12-14,1197590400,47.132,47.45,46.488,46.488,96640
2007-12-17,1197849600,46.27,46.595,45.953,45.953,118900
2007-12-18,1197936000,46.478,48.092,46.478,48.092,156720
2007-12-19,1198022400,48.405,49.695,48.405,49.695,168830
2007-12-20,1198108800,50.019,50.342,49.37,49.695,337000
2007-12-21,1198195200,49.639,49.963,49.321,49.963,86150
2007-12-24,1198454400,50.019,50.342,49.695,49.695,81960
2007-12-25,1198540800,49.164,49.806,47.555,47.555,190080
2007-12-26,1198627200,48.891,48.891,48.248,48.891,54190
2007-12-27,1198713600,49.059,49.059,47.769,48.092,87730
2007-12-28,1198800000,48.248,48.891,48.248,48.891,61460
2008-01-02,1199232000,48.841,49.159,48.841,49.159,154350
2008-01-03,1199318400,48.41,48.734,48.092,48.092,41270
2008-01-04,1199404800,48.415,48.415,48.092,48.092,26350
2008-01-07,1199664000,46.914,47.879,46.914,47.555,103050
2008-01-08,1199750400,48.198,48.198,47.555,47.555,85640
2008-01-09,1199836800,47.394,47.394,46.757,46.757,55240
2008-01-10,1199923200,45.204,45.846,44.886,44.886,249040
2008-01-11,1200009600,46.008,46.652,45.366,45.684,93420
2008-01-14,1200268800,45.043,45.043,44.082,44.082,131010
2008-01-15,1200355200,42.429,43.383,42.429,42.747,169930
2008-01-16,1200441600,44.886,44.886,44.562,44.886,78870
2008-01-17,1200528000,45.361,45.679,43.444,44.082,81270
2008-01-18,1200614400,44.4,45.684,44.076,45.684,141790
2008-01-21,1200873600,45.791,45.791,45.153,45.153,115120
2008-01-22,1200960000,43.126,44.082,43.126,44.082,100600
2008-01-23,1201046400,43.065,43.383,42.429,42.747,138550
2008-01-24,1201132800,42.803,43.758,42.48,42.48,185680
2008-01-25,1201219200,42.959,43.602,42.641,43.283,147220
2008-01-28,1201478400,44.082,44.082,43.44,44.082,125510
2008-01-29,1201564800,43.383,45.953,43.383,45.953,159350
2008-01-30,1201651200,47.774,48.092,47.132,48.092,181220
2008-01-31,1201737600,46.802,48.092,46.802,48.092,115570
2008-02-01,1201824000,47.774,48.092,47.132,48.092,139130
2008-02-12,1202774400,47.551,47.869,45.953,45.953,54840
2008-02-13,1202860800,44.886,45.846,44.886,44.886,66200
2008-02-14,1202947200,45.472,45.472,45.153,45.153,40640
2008-02-15,1203033600,45.153,45.153,44.83,45.153,33520
2008-02-18,1203292800,42.747,43.065,42.747,42.747,239030
2008-02-19,1203379200,40.988,42.909,40.988,41.948,192010
2008-02-20,1203465600,40.078,42.323,40.078,40.078,102990
2008-02-21,1203552000,37.939,38.257,37.939,37.939,147840
2008-02-22,1203638400,36.335,36.335,36.335,36.335,309810
2008-02-25,1203897600,37.62,37.939,36.665,37.939,175940
2008-02-26,1203984000,37.927,37.927,36.335,36.335,260060
2008-02-27,1204070400,36.498,38.1,36.498,37.14,133940
2008-02-28,1204156800,37.726,37.726,37.084,37.402,144760
2008-02-29,1204243200,38.043,38.043,37.084,37.402,340900
2008-03-03,1204502400,36.653,36.972,36.017,36.335,224210
2008-03-04,1204588800,34.732,35.051,34.732,34.732,348070
2008-03-05,1204675200,33.129,33.129,33.129,33.129,203000
2008-03-06,1204761600,34.732,34.732,34.732,34.732,9350
2008-03-07,1204848000,36.335,36.335,36.335,36.335,7790
2008-03-10,1205107200,37.939,37.939,37.939,37.939,174780
2008-03-11,1205193600,36.548,37.514,36.548,36.872,191690
2008-03-12,1205280000,36.972,38.58,36.972,37.939,94010
2008-03-13,1205366400,39.434,39.434,37.832,38.474,131910
2008-03-14,1205452800,38.369,39.005,38.05,39.005,179420
2008-03-17,1205712000,37.14,38.419,37.14,37.14,266550
2008-03-18,1205798400,35.536,35.855,35.536,35.536,270440
2008-03-19,1205884800,37.027,37.027,35.75,36.068,173170
2008-03-20,1205971200,35.162,36.442,35.162,35.799,91650
2008-03-21,1206057600,35.688,35.688,34.415,34.732,192360
2008-03-24,1206316800,33.448,33.448,33.129,33.129,441410
2008-03-25,1206403200,31.527,31.845,31.527,31.527,467060
2008-03-26,1206489600,32.325,32.644,31.694,32.325,172140
2008-03-27,1206576000,32.543,32.861,32.543,32.861,47370
2008-03-28,1206662400,33.129,33.129,33.129,33.129,110320
2008-03-31,1206921600,33.398,33.398,33.398,33.398,12250
2008-04-01,1207008000,33.934,33.934,33.934,33.934,4520
2008-04-02,1207094400,33.934,33.934,33.934,33.934,1210
2008-04-03,1207180800,34.464,34.464,34.464,34.464,2000
2008-04-04,1207267200,34.732,34.732,34.732,34.732,1090
2008-04-07,1207526400,35.536,35.536,35.536,35.536,5850
2008-04-08,1207612800,36.068,36.068,35.75,36.068,473760
2008-04-09,1207699200,36.872,36.872,36.548,36.872,319740
2008-04-10,1207785600,36.71,36.71,36.068,36.068,223890
2008-04-11,1207872000,35.536,35.536,35.536,35.536,145580
2008-04-16,1208304000,34.732,34.732,34.732,34.732,86120
2008-04-17,1208390400,34.252,35.536,34.252,35.536,107290
2008-04-18,1208476800,36.068,36.068,35.75,36.068,268890
2008-04-21,1208736000,36.872,36.872,36.548,36.872,286470
2008-04-22,1208822400,36.498,37.14,36.498,37.14,130410
2008-04-23,1208908800,36.335,36.653,36.335,36.335,130260
2008-04-24,1208995200,35.699,36.335,35.699,36.335,83120
2008-04-25,1209081600,36.068,36.386,35.75,36.068,57360
2008-04-28,1209340800,35.911,36.872,35.911,36.872,96580
2008-04-29,1209427200,37.402,37.402,37.402,37.402,199850
2008-05-05,1209945600,37.939,37.939,37.62,37.939,98920
2008-05-06,1210032000,37.402,37.726,37.402,37.402,152310
2008-05-07,1210118400,36.872,37.19,36.872,36.872,252830
2008-05-08,1210204800,36.068,36.263,36.068,36.068,229810
2008-05-09,1210291200,35.536,35.536,35.536,35.536,93600
2008-05-12,1210550400,34.732,34.732,34.732,34.732,21430
2008-05-13,1210636800,34.197,34.197,34.197,34.197,7080
2008-05-14,1210723200,33.665,33.665,33.665,33.665,38230
2008-05-15,1210809600,33.129,33.129,33.129,33.129,25200
2008-05-16,1210896000,32.325,32.521,32.325,32.325,385360
2008-05-19,1211155200,31.795,31.795,31.795,31.795,87540
2008-05-20,1211241600,31.259,31.259,31.259,31.259,74660
2008-05-21,1211328000,30.723,30.723,30.723,30.723,64080
2008-05-22,1211414400,29.924,29.924,29.924,29.924,155050
2008-05-23,1211500800,40.608,40.608,40.608,40.608,119810
2008-05-26,1211760000,29.046,29.046,28.857,28.857,220
2008-05-27,1211846400,27.697,27.697,27.697,27.697,0
2008-05-28,1211932800,27.697,27.697,27.697,27.697,0
2008-05-29,1212019200,27.697,27.697,27.697,27.697,0
2008-05-30,1212105600,28.321,28.321,28.321,28.321,95810
2008-06-02,1212364800,28.054,28.054,28.054,28.054,2850
2008-06-03,1212451200,27.517,27.517,27.517,27.517,200
2008-06-04,1212537600,27.255,27.255,27.255,27.255,9420
2008-06-05,1212624000,26.719,26.719,26.719,26.719,1130
2008-06-06,1212710400,26.45,26.45,26.45,26.45,2590
2008-06-09,1212969600,26.02,26.02,26.02,26.02,6300
2008-06-10,1213056000,25.652,25.652,25.652,25.652,360
2008-06-11,1213142400,25.221,25.608,25.221,25.221,268000
2008-06-12,1213228800,24.875,25.652,24.875,25.652,200560
2008-06-13,1213315200,26.02,26.02,26.02,26.02,137910
2008-06-16,1213574400,26.45,26.45,26.255,26.45,218340
2008-06-17,1213660800,26.719,26.719,26.719,26.719,57920
2008-06-18,1213747200,27.22,27.22,26.45,26.45,355910
2008-06-19,1213833600,25.652,25.841,25.652,25.652,198840
2008-06-20,1213920000,25.06,25.06,25.06,25.06,256270
2008-06-23,1214179200,25.652,25.652,25.456,25.652,130610
2008-06-24,1214265600,26.239,26.239,26.239,26.239,60330
2008-06-25,1214352000,26.986,26.986,26.986,26.986,39630
2008-06-26,1214438400,27.784,27.784,27.015,27.784,307810
2008-06-27,1214524800,28.59,28.59,27.812,28.59,186820
2008-06-30,1214784000,29.388,29.388,29.388,29.388,57890
2008-07-01,1214870400,30.191,30.191,30.191,30.191,28950
2008-07-02,1214956800,30.991,30.991,30.991,30.991,27970
2008-07-03,1215043200,31.795,31.795,31.795,31.795,11940
2008-07-04,1215129600,32.593,32.593,32.593,32.593,8740
2008-07-07,1215388800,33.665,33.665,31.717,33.665,490710
2008-07-08,1215475200,33.755,34.732,33.174,34.732,682590
2008-07-09,1215561600,35.536,35.536,35.146,35.536,466180
2008-07-10,1215648000,36.603,36.603,36.603,36.603,181460
2008-07-11,1215734400,37.671,37.671,37.671,37.671,98890
2008-07-14,1215993600,38.743,38.743,38.743,38.743,33550
2008-07-15,1216080000,39.542,39.542,39.542,39.542,27710
2008-07-16,1216166400,40.345,40.345,38.598,40.345,825520
2008-07-17,1216252800,41.68,41.68,41.289,41.68,546740
2008-07-18,1216339200,40.345,41.122,40.345,40.345,390820
2008-07-21,1216598400,39.542,39.542,39.542,39.542,21110
2008-07-22,1216684800,38.207,38.207,38.207,38.207,102350
2008-07-23,1216771200,37.14,37.14,37.14,37.14,49620
2008-07-24,1216857600,36.335,36.335,36.335,36.335,171770
2008-07-25,1216944000,35.269,35.269,35.269,35.269,61550
2008-07-28,1217203200,34.381,36.335,34.381,36.335,448660
2008-07-29,1217289600,37.14,37.14,37.14,37.14,33560
2008-07-30,1217376000,38.134,38.134,36.576,37.939,354230
2008-07-31,1217462400,37.838,39.005,37.446,39.005,422530
2008-08-01,1217548800,38.33,39.112,37.939,37.939,278640
2008-08-04,1217808000,37.067,37.067,36.872,36.872,99600
2008-08-05,1217894400,35.799,35.995,35.799,35.799,180410
2008-08-06,1217980800,36.872,36.872,36.872,36.872,208900
2008-08-07,1218067200,37.843,37.843,36.872,36.872,100150
2008-08-08,1218153600,37.865,37.865,37.084,37.671,87180
2008-08-11,1218412800,38.743,38.743,38.743,38.743,68860
2008-08-12,1218499200,39.542,39.542,38.76,39.542,517520
2008-08-13,1218585600,38.563,39.542,38.563,39.542,114120
2008-08-14,1218672000,39.57,40.345,39.179,40.345,261780
2008-08-15,1218758400,41.68,41.68,41.68,41.68,46620
2008-08-18,1219017600,43.552,43.552,43.552,43.552,145100
2008-08-19,1219104000,45.517,45.517,42.797,44.35,400520
2008-08-20,1219190400,42.362,44.691,42.362,42.747,283710
2008-08-21,1219276800,44.886,44.886,43.713,44.886,194630
2008-08-22,1219363200,46.757,46.757,45.975,46.757,254170
2008-08-25,1219622400,49.159,49.159,49.159,49.159,83270
2008-08-26,1219708800,51.544,51.544,49.985,50.761,411520
2008-08-27,1219795200,48.36,50.7,48.36,48.36,316870
2008-08-28,1219881600,45.953,45.953,45.953,45.953,139800
2008-08-29,1219968000,44.082,44.082,44.082,44.082,104900
2008-09-03,1220400000,42.914,45.645,42.914,44.082,587530
2008-09-04,1220486400,42.523,44.082,42.133,44.082,198310
2008-09-05,1220572800,41.948,43.886,41.948,41.948,89010
2008-09-08,1220832000,40.078,40.462,40.078,40.078,154300
2008-09-09,1220918400,38.989,40.156,38.207,38.207,218630
2008-09-10,1221004800,39.323,39.323,36.793,38.743,134530
2008-09-11,1221091200,37.865,38.843,37.474,37.671,133010
2008-09-12,1221177600,35.799,35.995,35.799,35.799,367060
2008-09-15,1221436800,35.073,37.603,35.073,35.269,270360
2008-09-16,1221523200,34.173,34.37,33.398,33.398,230920
2008-09-17,1221609600,31.795,32.18,31.795,31.795,413830
2008-09-18,1221696000,30.191,30.578,30.191,30.191,424890
2008-09-19,1221782400,31.527,31.527,31.527,31.527,329520
2008-09-22,1222041600,33.129,33.129,33.129,33.129,290500
2008-09-23,1222128000,33.956,34.732,33.181,34.732,650200
2008-09-24,1222214400,36.363,36.363,34.61,35.001,317160
2008-09-25,1222300800,35.895,36.872,35.503,36.872,422360
2008-09-26,1222387200,38.743,38.743,37.564,38.743,511250
2008-09-29,1222646400,40.078,40.078,38.52,40.078,562510
2008-09-30,1222732800,38.207,38.207,38.207,38.207,3630
2008-10-01,1222819200,38.721,39.112,36.571,37.939,299110
