date,timestamp,open,high,low,close,volume
2012-03-14,1331683200,3.613,3.657,3.613,3.657,24780
2012-03-15,1331769600,3.657,3.75,3.657,3.75,36970
2012-03-16,1331856000,3.75,3.793,3.569,3.793,1550
2012-03-19,1332115200,3.793,3.793,3.613,3.613,7870
2012-03-20,1332201600,3.657,3.657,3.613,3.613,9360
2012-03-21,1332288000,3.657,3.793,3.657,3.793,34690
2012-03-22,1332374400,3.974,3.974,3.793,3.839,9390
2012-03-23,1332460800,4.018,4.018,4.018,4.018,35000
2012-03-26,1332720000,4.2,4.2,4.2,4.2,3910
2012-03-27,1332806400,4.38,4.38,4.2,4.2,71580
2012-03-28,1332892800,4.2,4.291,4.154,4.154,23660
2012-03-29,1332979200,4.2,4.291,4.11,4.11,28950
2012-03-30,1333065600,4.2,4.2,4.11,4.154,27050
2012-04-03,1333411200,4.208,4.26,4.103,4.26,16900
2012-04-04,1333497600,4.05,4.314,4.05,4.05,1470
2012-04-05,1333584000,3.997,4.208,3.944,4.103,10750
2012-04-06,1333670400,4.208,4.208,4.05,4.154,2120
2012-04-09,1333929600,4.05,4.208,3.997,3.997,19180
2012-04-10,1334016000,3.892,4.103,3.892,4.103,5230
2012-04-11,1334102400,3.997,4.208,3.997,4.208,29780
2012-04-12,1334188800,4.208,4.208,4.05,4.05,6150
2012-04-13,1334275200,4.154,4.208,4.103,4.103,59020
2012-04-16,1334534400,4.154,4.154,4.05,4.154,11400
2012-04-17,1334620800,4.208,4.314,4.103,4.314,74820
2012-04-18,1334707200,4.366,4.366,4.26,4.26,9570
2012-04-19,1334793600,4.366,4.366,4.208,4.26,12640
2012-04-20,1334880000,4.208,4.208,4.103,4.154,7010
2012-04-23,1335139200,4.154,4.26,4.05,4.26,84940
2012-04-24,1335225600,4.26,4.26,4.208,4.208,23000
2012-04-25,1335312000,4.103,4.366,4.05,4.366,36670
2012-04-26,1335398400,4.208,4.314,4.208,4.26,10820
2012-04-27,1335484800,4.208,4.26,4.154,4.26,47000
2012-05-02,1335916800,4.366,4.469,4.208,4.417,93960
2012-05-03,1336003200,4.417,4.417,4.366,4.366,40270
2012-05-04,1336089600,4.417,4.576,4.366,4.576,172750
2012-05-07,1336348800,4.787,4.787,4.787,4.787,38140
2012-05-08,1336435200,4.997,4.997,4.997,4.997,46860
2012-05-09,1336521600,5.206,5.206,5.102,5.206,321850
2012-05-10,1336608000,5.206,5.364,4.997,4.997,143470
2012-05-11,1336694400,4.838,4.997,4.787,4.838,106540
2012-05-14,1336953600,4.838,4.838,4.628,4.68,60420
2012-05-15,1337040000,4.576,4.576,4.469,4.522,57530
2012-05-16,1337126400,4.576,4.576,4.366,4.522,21090
2012-05-17,1337212800,4.522,4.68,4.366,4.366,41220
2012-05-18,1337299200,4.366,4.366,4.26,4.26,18810
2012-05-21,1337558400,4.314,4.469,4.314,4.469,40920
2012-05-22,1337644800,4.366,4.628,4.366,4.576,13720
2012-05-23,1337731200,4.417,4.417,4.366,4.366,31610
2012-05-24,1337817600,4.576,4.576,4.154,4.154,50720
2012-05-25,1337904000,4.314,4.314,3.997,4.314,16660
2012-05-28,1338163200,4.469,4.469,4.366,4.469,3050
2012-05-29,1338249600,4.366,4.366,4.314,4.314,31810
2012-05-30,1338336000,4.469,4.469,4.314,4.417,6020
2012-05-31,1338422400,4.314,4.366,4.208,4.208,39880
2012-06-01,1338508800,4.366,4.366,4.208,4.26,1080
2012-06-04,1338768000,4.469,4.469,4.154,4.26,16210
2012-06-05,1338854400,4.208,4.26,4.208,4.26,8390
2012-06-06,1338940800,4.208,4.366,4.208,4.314,2050
2012-06-07,1339027200,4.314,4.366,4.314,4.366,7790
2012-06-08,1339113600,4.417,4.417,4.366,4.366,21650
2012-06-11,1339372800,4.417,4.417,4.417,4.417,10
2012-06-12,1339459200,4.469,4.469,4.26,4.366,8120
2012-06-13,1339545600,4.366,4.366,4.314,4.314,2810
2012-06-14,1339632000,4.26,4.366,4.26,4.366,7690
2012-06-15,1339718400,4.366,4.417,4.366,4.417,7520
2012-06-18,1339977600,4.469,4.469,4.314,4.417,8920
2012-06-19,1340064000,4.314,4.314,4.26,4.26,8860
2012-06-20,1340150400,4.26,4.314,4.208,4.208,30110
2012-06-21,1340236800,4.208,4.314,4.208,4.314,19710
2012-06-22,1340323200,4.366,4.366,4.366,4.366,10
2012-06-25,1340582400,4.366,4.366,4.366,4.366,0
2012-06-26,1340668800,4.469,4.469,4.154,4.154,15040
2012-06-27,1340755200,4.26,4.26,4.26,4.26,10
2012-06-28,1340841600,4.103,4.26,4.05,4.208,3330
2012-06-29,1340928000,4.314,4.366,4.314,4.366,20
2012-07-02,1341187200,4.366,4.366,4.366,4.366,0
2012-07-03,1341273600,4.208,4.208,4.154,4.154,11440
2012-07-04,1341360000,4.103,4.208,3.997,3.997,5100
2012-07-05,1341446400,3.997,4.154,3.997,4.154,610
2012-07-06,1341532800,4.26,4.26,4.208,4.208,220
2012-07-09,1341792000,4.154,4.154,4.103,4.103,4960
2012-07-10,1341878400,4.208,4.208,4.154,4.208,18020
2012-07-11,1341964800,4.208,4.208,4.154,4.208,1630
2012-07-12,1342051200,4.154,4.26,4.154,4.208,12090
2012-07-13,1342137600,4.154,4.314,4.103,4.154,45950
2012-07-16,1342396800,4.154,4.208,3.997,4.103,35880
2012-07-17,1342483200,4.208,4.208,4.208,4.208,20
2012-07-18,1342569600,4.208,4.208,4.05,4.208,5550
2012-07-19,1342656000,4.208,4.208,4.154,4.154,12530
2012-07-20,1342742400,4.103,4.314,4.103,4.26,47910
2012-07-23,1343001600,4.208,4.26,4.208,4.208,29110
2012-07-24,1343088000,4.208,4.208,4.154,4.154,4500
2012-07-25,1343174400,4.103,4.154,4.103,4.154,6240
2012-07-26,1343260800,4.103,4.314,4.103,4.314,15140
2012-07-27,1343347200,4.154,4.154,4.154,4.154,10890
2012-07-30,1343606400,4.26,4.26,4.26,4.26,10
2012-07-31,1343692800,4.154,4.154,4.154,4.154,500
2012-08-01,1343779200,4.154,4.154,4.154,4.154,3600
2012-08-02,1343865600,4.154,4.208,4.154,4.208,10510
2012-08-03,1343952000,4.154,4.208,4.154,4.208,13610
2012-08-06,1344211200,4.208,4.208,4.154,4.208,17950
2012-08-07,1344297600,4.154,4.154,4.154,4.154,5600
2012-08-08,1344384000,4.208,4.208,4.208,4.208,20
2012-08-09,1344470400,4.208,4.208,4.103,4.208,3020
2012-08-10,1344556800,4.208,4.26,4.208,4.26,70
2012-08-13,1344816000,4.26,4.26,4.208,4.26,3020
2012-08-14,1344902400,4.208,4.26,4.208,4.26,31100
2012-08-15,1344988800,4.26,4.26,4.26,4.26,16000
2012-08-16,1345075200,4.26,4.26,4.26,4.26,10000
2012-08-17,1345161600,4.05,4.26,4.05,4.26,11320
2012-08-20,1345420800,4.208,4.314,4.208,4.26,7210
2012-08-21,1345507200,4.26,4.26,4.05,4.05,52000
2012-08-22,1345593600,4.208,4.208,4.208,4.208,140
2012-08-23,1345680000,4.103,4.103,3.997,3.997,27380
2012-08-24,1345766400,3.892,4.154,3.892,4.154,9570
2012-08-27,1346025600,4.208,4.26,4.154,4.154,63010
2012-08-28,1346112000,3.997,4.154,3.997,4.154,16730
2012-08-29,1346198400,4.208,4.314,4.05,4.05,30060
2012-08-30,1346284800,4.05,4.208,4.05,4.103,24890
2012-08-31,1346371200,4.103,4.208,4.103,4.208,30
2012-09-04,1346716800,4.208,4.314,4.208,4.26,3020
2012-09-05,1346803200,4.26,4.26,4.26,4.26,3010
2012-09-06,1346889600,4.366,4.366,4.208,4.26,2540
2012-09-07,1346976000,4.154,4.26,4.154,4.26,1020
2012-09-10,1347235200,4.208,4.26,4.05,4.26,47550
2012-09-11,1347321600,4.208,4.26,4.154,4.26,26010
2012-09-12,1347408000,4.103,4.208,4.103,4.208,37010
2012-09-13,1347494400,4.05,4.208,4.05,4.05,27220
2012-09-14,1347580800,4.103,4.208,4.103,4.208,21330
2012-09-17,1347840000,4.208,4.208,4.208,4.208,0
2012-09-18,1347926400,4.05,4.154,4.05,4.154,5480
2012-09-19,1348012800,4.154,4.154,4.154,4.154,0
2012-09-20,1348099200,4.05,4.26,4.05,4.26,140
2012-09-21,1348185600,4.208,4.208,4.208,4.208,10
2012-09-24,1348444800,4.05,4.05,4.05,4.05,500
2012-09-25,1348531200,3.997,4.208,3.997,4.208,11760
2012-09-26,1348617600,4.154,4.417,4.154,4.154,34990
2012-09-27,1348704000,4.154,4.314,4.154,4.314,12820
2012-09-28,1348790400,4.469,4.522,4.154,4.469,11520
2012-10-01,1349049600,4.576,4.576,4.576,4.576,20
2012-10-02,1349136000,4.628,4.628,4.628,4.628,300
2012-10-03,1349222400,4.417,4.417,4.417,4.417,11560
2012-10-04,1349308800,4.314,4.314,4.26,4.26,510
2012-10-05,1349395200,4.154,4.417,4.154,4.417,12950
2012-10-08,1349654400,4.417,4.417,4.208,4.208,3360
2012-10-09,1349740800,4.208,4.417,4.208,4.208,28040
2012-10-10,1349827200,4.26,4.417,4.26,4.417,8300
2012-10-11,1349913600,4.628,4.628,4.417,4.628,9000
2012-10-12,1350000000,4.734,4.734,4.734,4.734,330
2012-10-15,1350259200,4.734,4.734,4.734,4.734,0
2012-10-16,1350345600,4.734,4.734,4.734,4.734,2450
2012-10-17,1350432000,4.734,4.734,4.734,4.734,16360
2012-10-18,1350518400,4.522,4.522,4.522,4.522,1000
2012-10-19,1350604800,4.314,4.522,4.314,4.522,6110
2012-10-22,1350864000,4.314,4.522,4.314,4.522,4000
2012-10-23,1350950400,4.314,4.314,4.314,4.314,10
2012-10-24,1351036800,4.417,4.417,4.417,4.417,10
2012-10-25,1351123200,4.314,4.314,4.314,4.314,1550
2012-10-26,1351209600,4.314,4.314,4.314,4.314,0
2012-10-29,1351468800,4.314,4.314,4.314,4.314,0
2012-10-30,1351555200,4.366,4.366,4.366,4.366,10
2012-10-31,1351641600,4.417,4.417,4.208,4.208,8170
2012-11-01,1351728000,4.208,4.208,4.208,4.208,4810
2012-11-02,1351814400,4.208,4.208,4.154,4.154,4800
2012-11-05,1352073600,4.154,4.154,4.154,4.154,0
2012-11-06,1352160000,4.154,4.26,4.154,4.26,5390
2012-11-07,1352246400,4.26,4.26,4.208,4.208,1020
2012-11-08,1352332800,4.208,4.26,4.208,4.26,10010
2012-11-09,1352419200,4.208,4.26,4.208,4.26,4010
2012-11-12,1352678400,4.314,4.314,4.103,4.103,20
2012-11-13,1352764800,4.208,4.26,4.208,4.26,4010
2012-11-14,1352851200,4.314,4.314,4.208,4.208,5010
2012-11-15,1352937600,4.314,4.314,4.154,4.154,4510
2012-11-16,1353024000,4.208,4.208,4.154,4.154,20130
2012-11-19,1353283200,4.208,4.26,4.208,4.26,19200
2012-11-20,1353369600,4.26,4.417,4.26,4.417,2810
2012-11-21,1353456000,4.26,4.417,4.208,4.417,3640
2012-11-22,1353542400,4.314,4.417,4.26,4.417,630
2012-11-23,1353628800,4.314,4.417,4.208,4.417,2160
2012-11-26,1353888000,4.26,4.417,4.26,4.417,580
2012-11-27,1353974400,4.314,4.417,4.314,4.417,510
2012-11-28,1354060800,4.26,4.417,4.26,4.417,320
2012-11-29,1354147200,4.26,4.26,4.208,4.208,2870
2012-11-30,1354233600,4.208,4.417,4.208,4.417,12200
2012-12-03,1354492800,4.417,4.417,4.366,4.417,90
2012-12-04,1354579200,4.208,4.208,4.208,4.208,40
2012-12-05,1354665600,4.417,4.417,4.208,4.208,31610
2012-12-06,1354752000,4.26,4.417,4.26,4.417,8010
2012-12-07,1354838400,4.417,4.522,4.26,4.469,1730
2012-12-10,1355097600,4.366,4.417,4.314,4.417,2170
2012-12-11,1355184000,4.522,4.628,4.26,4.26,13300
2012-12-12,1355270400,4.366,4.417,4.366,4.417,420
2012-12-13,1355356800,4.366,4.417,4.366,4.417,11010
2012-12-14,1355443200,4.469,4.469,4.26,4.26,25030
2012-12-17,1355702400,4.366,4.417,4.208,4.208,5300
2012-12-18,1355788800,4.417,4.417,4.417,4.417,550
2012-12-19,1355875200,4.522,4.628,4.417,4.628,26550
2012-12-20,1355961600,4.734,4.734,4.417,4.417,23130
2012-12-21,1356048000,4.366,4.628,4.26,4.628,11790
2012-12-24,1356307200,4.734,4.734,4.469,4.522,6550
2012-12-25,1356393600,4.417,4.522,4.417,4.522,8520
2012-12-26,1356480000,4.522,4.522,4.522,4.522,4500
2012-12-27,1356566400,4.628,4.628,4.628,4.628,9300
2012-12-28,1356652800,4.68,4.734,4.628,4.734,26360
2013-01-02,1357084800,4.943,4.943,4.734,4.734,600
2013-01-03,1357171200,4.838,4.838,4.522,4.522,1360
2013-01-04,1357257600,4.734,4.734,4.417,4.734,800
2013-01-07,1357516800,4.628,4.734,4.522,4.522,6900
2013-01-08,1357603200,4.417,4.628,4.417,4.576,12010
2013-01-09,1357689600,4.417,4.522,4.417,4.522,7240
2013-01-10,1357776000,4.417,4.734,4.417,4.734,2100
2013-01-11,1357862400,4.891,4.891,4.734,4.891,15000
2013-01-14,1358121600,4.838,4.838,4.838,4.838,100
2013-01-15,1358208000,4.838,4.891,4.576,4.628,18120
2013-01-16,1358294400,4.734,4.891,4.628,4.891,29110
2013-01-17,1358380800,4.734,4.891,4.734,4.891,19600
2013-01-18,1358467200,4.787,4.787,4.787,4.787,2010
2013-01-21,1358726400,4.628,4.838,4.628,4.838,11000
2013-01-22,1358812800,4.838,4.838,4.838,4.838,0
2013-01-23,1358899200,4.576,4.787,4.576,4.787,6520
2013-01-24,1358985600,4.787,4.787,4.787,4.787,0
2013-01-25,1359072000,4.734,4.734,4.734,4.734,9380
2013-01-28,1359331200,4.576,4.734,4.576,4.734,6850
2013-01-29,1359417600,4.68,4.734,4.68,4.734,45910
2013-01-30,1359504000,4.734,4.734,4.734,4.734,10000
2013-01-31,1359590400,4.628,4.734,4.628,4.734,23110
2013-02-01,1359676800,4.734,4.734,4.734,4.734,45000
2013-02-04,1359936000,4.787,4.891,4.787,4.891,90060
2013-02-05,1360022400,4.891,4.891,4.891,4.891,0
2013-02-06,1360108800,4.734,5.048,4.628,4.891,68400
2013-02-07,1360195200,4.628,5.048,4.628,4.734,9080
2013-02-08,1360281600,4.891,4.891,4.891,4.891,25350
2013-02-18,1361145600,5.048,5.048,5.048,5.048,36000
2013-02-19,1361232000,5.048,5.102,5.048,5.048,13580
2013-02-20,1361318400,5.102,5.102,4.997,4.997,26050
2013-02-21,1361404800,4.891,5.154,4.891,4.891,6610
2013-02-22,1361491200,4.838,5.048,4.838,5.048,15960
2013-02-25,1361750400,4.997,4.997,4.997,4.997,1630
2013-02-26,1361836800,4.997,4.997,4.997,4.997,0
2013-02-27,1361923200,4.891,4.943,4.891,4.943,120030
2013-02-28,1362009600,4.997,5.154,4.997,5.154,3000
2013-03-01,1362096000,5.154,5.154,5.154,5.154,0
2013-03-04,1362355200,4.838,5.154,4.838,5.154,4000
2013-03-05,1362441600,4.838,5.048,4.838,5.048,3770
2013-03-06,1362528000,5.048,5.206,5.048,5.206,6900
2013-03-07,1362614400,5.206,5.523,5.206,5.364,24010
2013-03-08,1362700800,5.259,5.417,5.206,5.417,17520
2013-03-11,1362960000,5.417,5.417,5.364,5.417,10050
2013-03-12,1363046400,5.679,5.786,5.417,5.47,67090
2013-03-13,1363132800,5.523,5.523,5.259,5.47,49460
2013-03-14,1363219200,5.231,5.47,5.111,5.173,33240
2013-03-15,1363305600,5.528,5.528,5.29,5.29,7130
2013-03-18,1363564800,5.29,5.29,5.29,5.29,10
2013-03-19,1363651200,5.111,5.29,5.111,5.29,2540
2013-03-20,1363737600,5.29,5.29,5.29,5.29,0
2013-03-21,1363824000,5.054,5.173,5.054,5.173,3030
2013-03-22,1363910400,4.995,5.173,4.995,5.173,1500
2013-03-25,1364169600,5.173,5.173,5.173,5.173,20
2013-03-26,1364256000,5.054,5.054,5.054,5.054,120
2013-03-27,1364342400,4.875,4.934,4.875,4.934,3200
2013-03-28,1364428800,4.934,5.054,4.934,5.054,1320
2013-03-29,1364515200,5.054,5.054,4.756,4.756,1830
2013-04-01,1364774400,5.054,5.054,4.816,4.816,20
2013-04-02,1364860800,5.111,5.111,5.054,5.054,1030
2013-04-03,1364947200,5.173,5.173,5.173,5.173,20
2013-04-04,1365033600,4.875,4.875,4.875,4.875,30
2013-04-05,1365120000,5.111,5.111,5.111,5.111,80
2013-04-08,1365379200,5.231,5.351,5.231,5.29,28420
2013-04-09,1365465600,5.351,5.351,5.29,5.351,3530
2013-04-10,1365552000,5.47,5.528,5.47,5.47,20740
2013-04-11,1365638400,5.411,5.411,5.411,5.411,10
2013-04-12,1365724800,5.351,5.351,5.111,5.351,4290
2013-04-15,1365984000,4.995,4.995,4.995,4.995,10
2013-04-16,1366070400,4.756,5.111,4.756,4.875,3090
2013-04-17,1366156800,5.054,5.054,5.054,5.054,50
2013-04-18,1366243200,5.231,5.231,5.231,5.231,10
2013-04-22,1366588800,5.173,5.173,5.054,5.054,170
2013-04-23,1366675200,4.995,4.995,4.995,4.995,1510
2013-04-24,1366761600,4.816,4.875,4.816,4.816,3030
2013-04-25,1366848000,5.054,5.054,5.054,5.054,2470
2013-04-26,1366934400,4.875,4.995,4.875,4.995,870
2013-05-02,1367452800,4.816,5.054,4.756,5.054,700
2013-05-03,1367539200,5.054,5.054,4.995,4.995,1010
2013-05-06,1367798400,4.995,4.995,4.816,4.875,4880
2013-05-07,1367884800,4.875,4.875,4.816,4.816,51980
2013-05-08,1367971200,4.816,4.816,4.816,4.816,8220
2013-05-09,1368057600,4.875,4.995,4.875,4.995,29640
2013-05-10,1368144000,4.934,4.995,4.875,4.875,6050
2013-05-13,1368403200,4.995,5.054,4.696,5.054,140
2013-05-14,1368489600,4.934,4.934,4.934,4.934,10
2013-05-15,1368576000,4.756,4.756,4.639,4.639,96880
2013-05-16,1368662400,4.696,4.696,4.459,4.459,29120
2013-05-17,1368748800,4.756,4.756,4.756,4.756,430
2013-05-20,1369008000,4.756,4.756,4.696,4.696,60
2013-05-21,1369094400,4.756,4.756,4.518,4.518,20360
2013-05-22,1369180800,4.639,4.696,4.579,4.579,29470
2013-05-23,1369267200,4.579,4.579,4.579,4.579,0
