date,timestamp,open,high,low,close,volume
2018-06-07,1528329600,9.804,9.804,9.804,9.804,0
2018-06-08,1528416000,9.804,9.804,9.804,9.804,0
2018-06-11,1528675200,9.804,9.804,9.804,9.804,0
2018-06-12,1528761600,9.804,9.804,9.804,9.804,0
2018-06-13,1528848000,9.804,9.804,9.804,9.804,0
2018-06-14,1528934400,9.804,9.804,9.804,9.804,0
2018-06-15,1529020800,9.804,9.804,9.804,9.804,0
2018-06-18,1529280000,9.804,9.804,9.804,9.804,0
2018-06-19,1529366400,9.804,9.804,9.804,9.804,0
2018-06-20,1529452800,9.804,9.804,9.804,9.804,0
2018-06-21,1529539200,9.804,9.804,9.804,9.804,0
2018-06-22,1529625600,9.804,9.804,9.804,9.804,0
2018-06-25,1529884800,9.804,9.804,9.804,9.804,0
2018-06-26,1529971200,9.804,9.804,9.804,9.804,0
2018-06-27,1530057600,9.804,9.804,9.804,9.804,0
2018-06-28,1530144000,9.804,9.804,9.804,9.804,0
2018-06-29,1530230400,9.804,9.804,9.804,9.804,0
2018-07-02,1530489600,9.713,9.713,9.713,9.713,0
2018-07-03,1530576000,9.713,9.713,9.713,9.713,0
2018-07-04,1530662400,9.713,9.713,9.713,9.713,0
2018-07-05,1530748800,9.713,9.713,9.713,9.713,0
2018-07-06,1530835200,9.713,9.713,9.713,9.713,0
2018-07-09,1531094400,9.713,9.713,9.713,9.713,0
2018-07-10,1531180800,9.713,9.713,9.713,9.713,0
2018-07-11,1531267200,9.713,9.713,9.713,9.713,0
2018-07-12,1531353600,9.713,9.713,9.713,9.713,0
2018-07-13,1531440000,9.713,9.713,9.713,9.713,0
2018-07-16,1531699200,9.713,9.713,9.713,9.713,0
2018-07-17,1531785600,9.713,9.713,9.713,9.713,0
2018-07-18,1531872000,9.713,9.713,9.713,9.713,0
2018-07-19,1531958400,9.713,9.713,9.713,9.713,0
2018-07-20,1532044800,9.713,9.713,9.713,9.713,0
2018-07-23,1532304000,9.713,9.713,9.713,9.713,0
2018-07-24,1532390400,9.713,9.713,9.713,9.713,0
2018-07-25,1532476800,9.713,9.713,9.713,9.713,0
2018-07-26,1532563200,9.713,9.713,9.713,9.713,0
2018-07-27,1532649600,9.713,9.713,9.713,9.713,0
2018-07-30,1532908800,9.713,9.713,9.713,9.713,0
2018-07-31,1532995200,9.713,9.713,9.713,9.713,0
2018-08-01,1533081600,9.713,9.713,9.713,9.713,0
2018-08-02,1533168000,9.713,9.713,9.713,9.713,0
2018-08-03,1533254400,9.713,9.713,9.713,9.713,0
2018-08-06,1533513600,9.713,9.713,9.713,9.713,0
2018-08-07,1533600000,9.713,9.713,9.713,9.713,0
2018-08-08,1533686400,9.617,9.617,9.617,9.617,100
2018-08-09,1533772800,9.617,9.617,9.617,9.617,0
2018-08-10,1533859200,9.617,9.617,9.617,9.617,0
2018-08-13,1534118400,9.617,9.617,9.617,9.617,0
2018-08-14,1534204800,8.174,8.174,8.174,8.174,6100
2018-08-15,1534291200,8.174,8.174,8.174,8.174,0
2018-08-16,1534377600,8.174,8.174,8.174,8.174,0
2018-08-17,1534464000,7.02,7.02,7.02,7.02,2000
2018-08-20,1534723200,7.693,7.693,7.693,7.693,296
2018-08-21,1534809600,7.693,7.693,7.693,7.693,0
2018-08-22,1534896000,6.539,6.539,6.539,6.539,1000
2018-08-23,1534982400,6.539,6.539,6.539,6.539,0
2018-08-24,1535068800,6.539,6.539,6.539,6.539,0
2018-08-27,1535328000,6.539,6.539,6.539,6.539,0
2018-08-28,1535414400,6.539,6.539,6.539,6.539,0
2018-08-29,1535500800,6.539,6.539,6.539,6.539,0
2018-08-30,1535587200,6.539,6.539,6.539,6.539,0
2018-08-31,1535673600,6.539,6.539,6.539,6.539,0
2018-09-04,1536019200,6.539,6.539,6.539,6.539,0
2018-09-05,1536105600,6.539,6.539,6.539,6.539,0
2018-09-06,1536192000,6.539,6.539,6.539,6.539,0
2018-09-07,1536278400,6.539,6.539,6.539,6.539,0
2018-09-10,1536537600,6.539,6.539,6.539,6.539,0
2018-09-11,1536624000,6.251,6.251,6.251,6.251,10821
2018-09-12,1536710400,6.251,6.251,6.251,6.251,0
2018-09-13,1536796800,6.251,6.251,6.251,6.251,0
2018-09-14,1536883200,6.251,6.251,6.251,6.251,0
2018-09-17,1537142400,6.251,6.251,6.251,6.251,0
2018-09-18,1537228800,6.251,6.251,6.251,6.251,0
2018-09-19,1537315200,6.251,6.251,6.251,6.251,62
2018-09-20,1537401600,6.251,6.251,6.251,6.251,0
2018-09-21,1537488000,6.251,6.251,6.251,6.251,0
2018-09-24,1537747200,6.251,6.251,6.251,6.251,0
2018-09-25,1537833600,6.251,6.251,6.251,6.251,0
2018-09-26,1537920000,6.155,6.155,6.155,6.155,276792
2018-09-27,1538006400,6.155,6.155,6.155,6.155,62
2018-09-28,1538092800,6.155,6.155,6.155,6.155,0
2018-10-01,1538352000,6.155,6.155,6.155,6.155,0
2018-10-02,1538438400,6.155,6.155,6.155,6.155,0
2018-10-03,1538524800,6.155,6.155,6.155,6.155,0
2018-10-04,1538611200,6.155,6.155,6.155,6.155,0
2018-10-05,1538697600,6.155,6.155,6.155,6.155,0
2018-10-08,1538956800,6.155,6.155,6.155,6.155,0
2018-10-09,1539043200,6.155,6.155,6.155,6.155,0
2018-10-10,1539129600,6.155,6.155,6.155,6.155,0
2018-10-11,1539216000,6.155,6.155,6.155,6.155,0
2018-10-12,1539302400,6.155,6.155,6.155,6.155,0
2018-10-15,1539561600,6.155,6.155,6.155,6.155,0
2018-10-16,1539648000,6.155,6.155,6.155,6.155,0
2018-10-17,1539734400,6.155,6.155,6.155,6.155,0
2018-10-18,1539820800,6.155,6.155,6.155,6.155,0
2018-10-19,1539907200,6.732,7.02,6.732,6.876,210
2018-10-22,1540166400,6.924,6.924,6.924,6.924,0
2018-10-23,1540252800,6.924,6.924,6.924,6.924,0
2018-10-24,1540339200,6.924,6.924,6.924,6.924,0
2018-10-25,1540425600,6.924,6.924,6.924,6.924,0
2018-10-26,1540512000,6.924,6.924,6.924,6.924,0
2018-10-29,1540771200,7.79,7.79,7.79,7.79,100
2018-10-30,1540857600,7.79,7.79,7.79,7.79,0
2018-10-31,1540944000,7.79,7.79,7.79,7.79,0
2018-11-01,1541030400,7.597,7.597,7.597,7.597,100
2018-11-02,1541116800,7.597,7.597,7.597,7.597,0
2018-11-05,1541376000,7.597,7.597,7.597,7.597,0
2018-11-06,1541462400,7.597,7.597,7.597,7.597,0
2018-11-07,1541548800,8.559,8.559,8.559,8.559,100
2018-11-08,1541635200,8.559,8.559,8.559,8.559,0
2018-11-09,1541721600,8.559,8.559,8.559,8.559,0
2018-11-12,1541980800,8.559,8.559,8.559,8.559,0
2018-11-13,1542067200,9.713,9.713,9.713,9.713,100
2018-11-14,1542153600,9.713,9.713,9.713,9.713,0
2018-11-15,1542240000,9.713,9.713,9.713,9.713,0
2018-11-16,1542326400,9.713,9.713,9.713,9.713,0
2018-11-19,1542585600,11.059,11.059,11.059,11.059,100
2018-11-20,1542672000,11.059,11.059,11.059,11.059,0
2018-11-21,1542758400,12.598,12.598,12.598,12.598,100
2018-11-22,1542844800,13.368,13.368,13.368,13.368,800
2018-11-23,1542931200,13.368,13.368,13.368,13.368,0
2018-11-26,1543190400,13.368,13.368,13.368,13.368,0
2018-11-27,1543276800,13.368,13.368,13.368,13.368,0
2018-11-28,1543363200,13.368,13.368,13.368,13.368,0
2018-11-29,1543449600,13.368,13.368,13.368,13.368,0
2018-11-30,1543536000,13.368,13.368,13.368,13.368,0
2018-12-03,1543795200,13.368,13.368,13.368,13.368,0
2018-12-04,1543881600,13.368,13.368,13.368,13.368,0
2018-12-05,1543968000,13.368,13.368,13.368,13.368,0
2018-12-06,1544054400,13.368,13.368,13.368,13.368,0
2018-12-07,1544140800,13.368,13.368,13.368,13.368,0
2018-12-10,1544400000,13.368,13.368,13.368,13.368,0
2018-12-11,1544486400,13.368,13.368,13.368,13.368,0
2018-12-12,1544572800,13.368,13.368,13.368,13.368,0
2018-12-13,1544659200,13.368,13.368,13.368,13.368,0
2018-12-14,1544745600,13.368,13.368,13.368,13.368,0
2018-12-17,1545004800,13.368,13.368,13.368,13.368,0
2018-12-18,1545091200,13.368,13.368,13.368,13.368,0
2018-12-19,1545177600,13.368,13.368,13.368,13.368,0
2018-12-20,1545264000,13.368,13.368,13.368,13.368,0
2018-12-21,1545350400,13.368,13.368,13.368,13.368,0
2018-12-24,1545609600,13.368,13.368,13.368,13.368,0
2018-12-25,1545696000,13.368,13.368,13.368,13.368,0
2018-12-26,1545782400,13.368,13.368,13.368,13.368,0
2018-12-27,1545868800,13.368,13.368,13.368,13.368,0
2018-12-28,1545955200,13.368,13.368,13.368,13.368,0
2019-01-02,1546387200,13.368,13.368,13.368,13.368,0
2019-01-03,1546473600,13.368,13.368,13.368,13.368,0
2019-01-04,1546560000,13.368,13.368,13.368,13.368,0
2019-01-07,1546819200,13.368,13.368,13.368,13.368,0
2019-01-08,1546905600,13.368,13.368,13.368,13.368,0
2019-01-09,1546992000,13.368,13.368,13.368,13.368,0
2019-01-10,1547078400,13.368,13.368,13.368,13.368,0
2019-01-11,1547164800,13.368,13.368,13.368,13.368,0
2019-01-14,1547424000,13.368,13.368,13.368,13.368,0
2019-01-15,1547510400,13.368,13.368,13.368,13.368,0
2019-01-16,1547596800,13.368,13.368,13.368,13.368,0
2019-01-17,1547683200,13.368,13.368,13.368,13.368,0
2019-01-18,1547769600,13.368,13.368,13.368,13.368,0
2019-01-21,1548028800,13.368,13.368,13.368,13.368,0
2019-01-22,1548115200,13.368,13.368,13.368,13.368,0
2019-01-23,1548201600,13.368,13.368,13.368,13.368,0
2019-01-24,1548288000,13.368,13.368,13.368,13.368,0
2019-01-25,1548374400,13.368,13.368,13.368,13.368,0
2019-01-28,1548633600,13.368,13.368,13.368,13.368,0
2019-01-29,1548720000,13.368,13.368,13.368,13.368,0
2019-01-30,1548806400,13.368,13.368,13.368,13.368,0
2019-01-31,1548892800,13.368,13.368,13.368,13.368,0
2019-02-01,1548979200,13.368,13.368,13.368,13.368,0
2019-02-11,1549843200,13.368,13.368,13.368,13.368,0
2019-02-12,1549929600,13.368,13.368,13.368,13.368,0
2019-02-13,1550016000,13.368,13.368,13.368,13.368,0
2019-02-14,1550102400,13.368,13.368,13.368,13.368,0
2019-02-15,1550188800,13.368,13.368,13.368,13.368,0
2019-02-18,1550448000,13.368,13.368,13.368,13.368,0
2019-02-19,1550534400,13.368,13.368,13.368,13.368,0
2019-02-20,1550620800,13.368,13.368,13.368,13.368,0
2019-02-21,1550707200,13.368,13.368,13.368,13.368,0
2019-02-22,1550793600,13.368,13.368,13.368,13.368,0
2019-02-25,1551052800,13.368,13.368,13.368,13.368,0
2019-02-26,1551139200,13.368,13.368,13.368,13.368,0
2019-02-27,1551225600,13.368,13.368,13.368,13.368,0
2019-02-28,1551312000,13.368,13.368,13.368,13.368,0
2019-03-01,1551398400,13.368,13.368,13.368,13.368,0
2019-03-04,1551657600,13.368,13.368,13.368,13.368,0
2019-03-05,1551744000,13.368,13.368,13.368,13.368,0
2019-03-06,1551830400,13.368,13.368,13.368,13.368,0
2019-03-07,1551916800,13.368,13.368,13.368,13.368,0
2019-03-08,1552003200,13.368,13.368,13.368,13.368,0
2019-03-11,1552262400,13.368,13.368,13.368,13.368,0
2019-03-12,1552348800,13.368,13.368,13.368,13.368,0
2019-03-13,1552435200,13.368,13.368,13.368,13.368,0
2019-03-14,1552521600,13.368,13.368,13.368,13.368,0
2019-03-15,1552608000,13.368,13.368,13.368,13.368,0
2019-03-18,1552867200,13.368,13.368,13.368,13.368,0
2019-03-19,1552953600,13.368,13.368,13.368,13.368,0
2019-03-20,1553040000,13.368,13.368,13.368,13.368,0
2019-03-21,1553126400,13.368,13.368,13.368,13.368,0
2019-03-22,1553212800,13.368,13.368,13.368,13.368,0
2019-03-25,1553472000,13.368,13.368,13.368,13.368,0
2019-03-26,1553558400,13.368,13.368,13.368,13.368,0
2019-03-27,1553644800,13.368,13.368,13.368,13.368,0
2019-03-28,1553731200,13.368,13.368,13.368,13.368,0
2019-03-29,1553817600,13.368,13.368,13.368,13.368,0
2019-04-01,1554076800,13.368,13.368,13.368,13.368,0
2019-04-02,1554163200,13.368,13.368,13.368,13.368,0
2019-04-03,1554249600,13.368,13.368,13.368,13.368,0
2019-04-04,1554336000,13.368,13.368,13.368,13.368,0
2019-04-05,1554422400,13.368,13.368,13.368,13.368,0
2019-04-08,1554681600,13.368,13.368,13.368,13.368,0
2019-04-09,1554768000,13.368,13.368,13.368,13.368,0
2019-04-10,1554854400,13.368,13.368,13.368,13.368,0
2019-04-11,1554940800,13.368,13.368,13.368,13.368,0
2019-04-12,1555027200,13.368,13.368,13.368,13.368,0
2019-04-16,1555372800,13.368,13.368,13.368,13.368,0
2019-04-17,1555459200,13.368,13.368,13.368,13.368,0
2019-04-18,1555545600,13.368,13.368,13.368,13.368,0
2019-04-19,1555632000,13.368,13.368,13.368,13.368,0
2019-04-22,1555891200,13.368,13.368,13.368,13.368,0
2019-04-23,1555977600,13.368,13.368,13.368,13.368,0
2019-04-24,1556064000,13.368,13.368,13.368,13.368,0
2019-04-25,1556150400,13.368,13.368,13.368,13.368,0
2019-04-26,1556236800,13.368,13.368,13.368,13.368,0
2019-05-02,1556755200,13.368,13.368,13.368,13.368,0
2019-05-03,1556841600,13.368,13.368,13.368,13.368,0
2019-05-06,1557100800,13.368,13.368,13.368,13.368,0
2019-05-07,1557187200,13.368,13.368,13.368,13.368,0
2019-05-08,1557273600,13.368,13.368,13.368,13.368,0
2019-05-09,1557360000,13.368,13.368,13.368,13.368,0
2019-05-10,1557446400,13.368,13.368,13.368,13.368,0
2019-05-13,1557705600,13.368,13.368,13.368,13.368,0
2019-05-14,1557792000,13.368,13.368,13.368,13.368,0
2019-05-15,1557878400,13.368,13.368,13.368,13.368,0
2019-05-16,1557964800,13.368,13.368,13.368,13.368,0
2019-05-17,1558051200,13.368,13.368,13.368,13.368,0
2019-05-20,1558310400,13.368,13.368,13.368,13.368,0
2019-05-21,1558396800,13.368,13.368,13.368,13.368,0
2019-05-22,1558483200,13.368,13.368,13.368,13.368,0
2019-05-23,1558569600,13.368,13.368,13.368,13.368,0
2019-05-24,1558656000,13.368,13.368,13.368,13.368,0
2019-05-27,1558915200,13.368,13.368,13.368,13.368,0
2019-05-28,1559001600,13.368,13.368,13.368,13.368,0
2019-05-29,1559088000,13.368,13.368,13.368,13.368,0
2019-05-30,1559174400,13.368,13.368,13.368,13.368,0
2019-05-31,1559260800,13.368,13.368,13.368,13.368,0
2019-06-03,1559520000,13.368,13.368,13.368,13.368,0
2019-06-04,1559606400,13.368,13.368,13.368,13.368,0
2019-06-05,1559692800,13.347,13.347,13.347,13.347,0
2019-06-06,1559779200,13.347,13.347,13.347,13.347,0
2019-06-07,1559865600,13.347,13.347,13.347,13.347,0
2019-06-10,1560124800,13.347,13.347,13.347,13.347,0
2019-06-11,1560211200,13.347,13.347,13.347,13.347,0
2019-06-12,1560297600,13.347,13.347,13.347,13.347,0
2019-06-13,1560384000,13.347,13.347,13.347,13.347,0
2019-06-14,1560470400,13.347,13.347,13.347,13.347,0
2019-06-17,1560729600,13.347,13.347,13.347,13.347,0
2019-06-18,1560816000,13.347,13.347,13.347,13.347,0
2019-06-19,1560902400,13.347,13.347,13.347,13.347,0
2019-06-20,1560988800,13.347,13.347,13.347,13.347,0
2019-06-21,1561075200,13.347,13.347,13.347,13.347,0
2019-06-24,1561334400,13.347,13.347,13.347,13.347,0
2019-06-25,1561420800,13.347,13.347,13.347,13.347,0
2019-06-26,1561507200,13.347,13.347,13.347,13.347,0
2019-06-27,1561593600,13.347,13.347,13.347,13.347,0
2019-06-28,1561680000,13.347,13.347,13.347,13.347,0
2019-07-01,1561939200,13.347,13.347,13.347,13.347,0
2019-07-02,1562025600,13.347,13.347,13.347,13.347,0
2019-07-03,1562112000,13.347,13.347,13.347,13.347,0
2019-07-04,1562198400,13.347,13.347,13.347,13.347,0
2019-07-05,1562284800,13.347,13.347,13.347,13.347,0
2019-07-08,1562544000,13.347,13.347,13.347,13.347,0
2019-07-09,1562630400,13.347,13.347,13.347,13.347,0
2019-07-10,1562716800,13.347,13.347,13.347,13.347,0
2019-07-11,1562803200,13.347,13.347,13.347,13.347,0
2019-07-12,1562889600,13.347,13.347,13.347,13.347,0
2019-07-15,1563148800,13.347,13.347,13.347,13.347,0
2019-07-16,1563235200,13.347,13.347,13.347,13.347,0
2019-07-17,1563321600,13.347,13.347,13.347,13.347,0
2019-07-18,1563408000,13.347,13.347,13.347,13.347,0
2019-07-19,1563494400,13.347,13.347,13.347,13.347,0
2019-07-22,1563753600,13.347,13.347,13.347,13.347,0
2019-07-23,1563840000,13.347,13.347,13.347,13.347,0
2019-07-24,1563926400,13.347,13.347,13.347,13.347,0
2019-07-25,1564012800,13.347,13.347,13.347,13.347,0
2019-07-26,1564099200,13.347,13.347,13.347,13.347,0
2019-07-29,1564358400,13.347,13.347,13.347,13.347,0
2019-07-30,1564444800,13.347,13.347,13.347,13.347,0
2019-07-31,1564531200,13.347,13.347,13.347,13.347,0
2019-08-01,1564617600,13.347,13.347,13.347,13.347,0
2019-08-02,1564704000,13.347,13.347,13.347,13.347,0
2019-08-05,1564963200,13.347,13.347,13.347,13.347,0
2019-08-06,1565049600,13.347,13.347,13.347,13.347,0
2019-08-07,1565136000,13.347,13.347,13.347,13.347,0
2019-08-08,1565222400,13.347,13.347,13.347,13.347,0
2019-08-09,1565308800,13.347,13.347,13.347,13.347,0
