date,timestamp,open,high,low,close,volume
2018-06-18,1529280000,13.384,13.481,12.996,13.093,1032660
2018-06-19,1529366400,13.093,13.093,12.22,12.511,1394131
2018-06-20,1529452800,12.608,13.093,12.123,12.608,2175293
2018-06-21,1529539200,12.705,12.802,12.414,12.608,1690195
2018-06-22,1529625600,12.608,12.899,12.608,12.608,942700
2018-06-25,1529884800,12.899,12.996,12.705,12.705,986135
2018-06-26,1529971200,12.899,13.093,12.414,13.093,2845960
2018-06-27,1530057600,13.384,13.384,12.802,12.802,712980
2018-06-28,1530144000,12.899,12.996,12.608,12.705,635970
2018-06-29,1530230400,12.705,12.899,12.511,12.705,831540
2018-07-02,1530489600,12.705,12.705,12.317,12.414,730416
2018-07-03,1530576000,12.414,12.511,12.026,12.026,1193780
2018-07-04,1530662400,12.026,12.123,11.638,12.026,1150780
2018-07-05,1530748800,11.929,12.026,11.347,11.638,816591
2018-07-06,1530835200,11.638,11.735,11.056,11.444,1868830
2018-07-09,1531094400,11.444,11.735,11.056,11.347,1407200
2018-07-10,1531180800,11.541,11.541,10.959,11.25,851630
2018-07-11,1531267200,11.25,11.25,10.474,10.765,1295200
2018-07-12,1531353600,10.668,10.668,10.377,10.668,1317750
2018-07-13,1531440000,10.474,10.668,10.377,10.668,489946
2018-07-16,1531699200,10.571,10.765,10.571,10.668,315451
2018-07-17,1531785600,10.765,10.765,10.571,10.668,697600
2018-07-18,1531872000,10.668,11.444,10.571,11.444,2205187
2018-07-19,1531958400,11.347,12.802,11.347,12.608,3757005
2018-07-20,1532044800,12.608,12.608,12.22,12.511,1244770
2018-07-23,1532304000,12.511,12.511,12.123,12.22,802090
2018-07-24,1532390400,12.22,12.511,11.929,12.22,1534210
2018-07-25,1532476800,12.22,12.414,12.22,12.22,1128100
2018-07-26,1532563200,12.22,12.414,12.123,12.317,607800
2018-07-27,1532649600,12.317,12.802,12.123,12.705,2084160
2018-07-30,1532908800,12.705,12.899,12.608,12.802,1077075
2018-07-31,1532995200,12.705,12.899,12.511,12.705,1040300
2018-08-01,1533081600,12.608,12.705,12.414,12.608,869520
2018-08-02,1533168000,12.511,12.608,12.317,12.511,503478
2018-08-03,1533254400,12.608,13.19,12.511,12.899,2312204
2018-08-06,1533513600,13.093,13.093,12.802,12.899,553870
2018-08-07,1533600000,12.802,12.996,12.705,12.899,721763
2018-08-08,1533686400,12.996,13.384,12.802,13.287,2619510
2018-08-09,1533772800,13.384,13.675,13.19,13.481,2164320
2018-08-10,1533859200,13.481,13.481,13.093,13.481,1147385
2018-08-13,1534118400,13.287,13.481,13.19,13.287,1984650
2018-08-14,1534204800,13.287,13.287,12.996,12.996,988038
2018-08-15,1534291200,13.093,13.19,12.414,12.608,1131472
2018-08-16,1534377600,12.511,12.608,12.317,12.608,942255
2018-08-17,1534464000,12.802,12.996,12.608,12.802,808090
2018-08-20,1534723200,12.802,12.899,12.608,12.608,270855
2018-08-21,1534809600,12.705,12.899,12.608,12.608,471320
2018-08-22,1534896000,12.802,12.899,12.608,12.705,502713
2018-08-23,1534982400,12.802,12.899,12.705,12.802,448010
2018-08-24,1535068800,12.899,12.899,12.705,12.705,273220
2018-08-27,1535328000,12.705,12.899,12.608,12.899,1136652
2018-08-28,1535414400,12.899,12.996,12.802,12.899,1527425
2018-08-29,1535500800,12.899,13.578,12.899,13.481,3400083
2018-08-30,1535587200,13.481,13.772,13.287,13.675,2004651
2018-08-31,1535673600,13.869,13.869,13.481,13.675,3188217
2018-09-04,1536019200,13.675,13.675,13.384,13.384,1650290
2018-09-05,1536105600,13.287,13.384,12.996,13.287,1462960
2018-09-06,1536192000,13.093,13.481,13.093,13.384,591107
2018-09-07,1536278400,13.287,13.772,13.287,13.675,1986280
2018-09-10,1536537600,13.772,14.16,13.675,14.16,4048811
2018-09-11,1536624000,14.16,14.548,14.063,14.548,4406265
2018-09-12,1536710400,14.548,14.645,14.257,14.257,1712540
2018-09-13,1536796800,14.257,14.451,14.16,14.257,1475238
2018-09-14,1536883200,14.16,14.548,14.16,14.354,1299603
2018-09-17,1537142400,14.354,14.839,14.354,14.645,2722172
2018-09-18,1537228800,14.645,14.645,14.451,14.645,2865790
2018-09-19,1537315200,14.645,14.936,14.451,14.839,2621699
2018-09-20,1537401600,14.936,15.906,14.936,15.809,4010545
2018-09-21,1537488000,16.003,16.003,15.033,15.421,3322352
2018-09-24,1537747200,15.421,15.615,15.227,15.421,1859443
2018-09-25,1537833600,15.324,15.809,15.324,15.615,2615932
2018-09-26,1537920000,15.615,15.712,15.421,15.518,2119376
2018-09-27,1538006400,15.518,15.712,15.421,15.712,2097285
2018-09-28,1538092800,15.712,16.196,15.712,16.196,5984645
2018-10-01,1538352000,16.196,16.39,15.906,16.003,3473515
2018-10-02,1538438400,16.196,16.293,15.906,16.099,4365303
2018-10-03,1538524800,16.003,16.196,15.906,16.099,1705816
2018-10-04,1538611200,16.293,16.293,15.906,16.003,3301577
2018-10-05,1538697600,16.003,16.003,15.324,15.421,3367523
2018-10-08,1538956800,15.615,15.615,14.936,15.033,2445695
2018-10-09,1539043200,15.033,15.13,14.548,14.742,2149499
2018-10-10,1539129600,14.839,15.13,14.645,15.033,1646091
2018-10-11,1539216000,14.742,14.839,13.384,13.966,4019253
2018-10-12,1539302400,13.675,14.742,13.384,14.645,2866537
2018-10-15,1539561600,14.645,14.742,14.257,14.354,1275500
2018-10-16,1539648000,14.451,14.548,14.063,14.16,1852950
2018-10-17,1539734400,14.354,14.742,14.257,14.354,989425
2018-10-18,1539820800,14.354,14.451,13.966,13.966,1474055
2018-10-19,1539907200,13.966,13.966,13.675,13.772,2106500
2018-10-22,1540166400,13.869,14.063,13.675,13.772,803910
2018-10-23,1540252800,13.675,13.772,13.384,13.675,1658420
2018-10-24,1540339200,13.578,13.772,12.996,13.287,1657100
2018-10-25,1540425600,12.899,13.384,12.608,13.384,1658171
2018-10-26,1540512000,13.287,13.578,13.19,13.384,592140
2018-10-29,1540771200,13.287,13.384,13.093,13.093,625800
2018-10-30,1540857600,13.19,13.19,12.996,13.19,809993
2018-10-31,1540944000,13.384,13.578,13.19,13.481,822940
2018-11-01,1541030400,13.384,13.384,13.19,13.19,455510
2018-11-02,1541116800,13.19,13.481,13.19,13.384,559767
2018-11-05,1541376000,13.287,13.481,13.19,13.384,493960
2018-11-06,1541462400,13.384,13.772,13.384,13.578,1149809
2018-11-07,1541548800,13.578,13.578,13.287,13.481,385667
2018-11-08,1541635200,13.578,13.966,13.481,13.966,1541791
2018-11-09,1541721600,13.869,13.869,13.384,13.384,865720
2018-11-12,1541980800,13.287,13.578,13.287,13.481,422097
2018-11-13,1542067200,13.384,13.481,13.19,13.384,586620
2018-11-14,1542153600,13.287,13.384,12.996,13.093,666702
2018-11-15,1542240000,13.19,13.19,12.899,12.996,435230
2018-11-16,1542326400,13.093,13.966,13.093,13.772,2029903
2018-11-19,1542585600,13.966,14.16,13.675,13.869,1083143
2018-11-20,1542672000,13.772,13.869,13.578,13.772,608860
2018-11-21,1542758400,13.578,13.869,13.287,13.772,705927
2018-11-22,1542844800,13.675,14.16,13.675,14.16,1713090
2018-11-23,1542931200,14.354,14.354,13.869,13.966,1279600
2018-11-26,1543190400,13.966,14.839,13.966,14.645,1481185
2018-11-27,1543276800,14.645,14.742,14.257,14.354,1115600
2018-11-28,1543363200,14.451,14.548,14.354,14.451,647448
2018-11-29,1543449600,14.548,14.645,14.16,14.257,1219592
2018-11-30,1543536000,14.257,14.354,14.063,14.354,738390
2018-12-03,1543795200,14.548,14.645,14.354,14.548,1255405
2018-12-04,1543881600,14.548,15.227,14.548,15.13,3482852
2018-12-05,1543968000,14.936,15.13,14.742,15.13,1799701
2018-12-06,1544054400,15.13,15.13,14.742,14.936,1615808
2018-12-07,1544140800,14.936,15.033,14.839,15.033,1204452
2018-12-10,1544400000,15.033,15.033,14.742,14.839,1176472
2018-12-11,1544486400,14.742,14.839,14.451,14.548,1740230
2018-12-12,1544572800,14.645,14.936,14.645,14.839,540080
2018-12-13,1544659200,14.936,15.033,14.839,14.936,896689
2018-12-14,1544745600,14.936,15.033,14.742,14.742,1083590
2018-12-17,1545004800,14.839,14.839,14.354,14.354,983130
2018-12-18,1545091200,14.257,14.548,13.966,14.548,1879706
2018-12-19,1545177600,14.548,14.645,14.354,14.548,1034990
2018-12-20,1545264000,14.354,14.645,13.966,14.548,707270
2018-12-21,1545350400,14.548,14.548,14.354,14.548,951510
2018-12-24,1545609600,12.996,14.548,12.996,14.354,947390
2018-12-25,1545696000,14.16,14.354,13.772,14.257,1487785
2018-12-26,1545782400,14.257,14.451,14.257,14.451,1406680
2018-12-27,1545868800,14.548,15.615,14.451,15.518,6707000
2019-01-14,1547424000,15.227,15.324,14.839,15.13,5012350
2019-01-15,1547510400,15.178,15.324,14.887,15.227,2169510
2019-01-16,1547596800,15.227,15.227,15.081,15.13,2143250
2019-01-17,1547683200,15.081,15.227,14.984,15.13,2113620
2019-01-18,1547769600,15.033,15.081,14.742,14.742,1448780
2019-01-21,1548028800,14.742,15.081,14.354,14.887,1817190
2019-01-22,1548115200,14.887,15.081,14.887,15.033,1768140
2019-01-23,1548201600,15.033,15.033,14.887,15.033,977240
2019-01-24,1548288000,14.936,15.033,14.887,14.936,517110
2019-01-25,1548374400,14.936,14.936,14.839,14.936,435200
2019-01-28,1548633600,14.936,15.372,14.936,15.275,3064880
2019-01-29,1548720000,15.324,15.906,15.178,15.809,4980230
2019-01-30,1548806400,15.809,16.827,15.809,16.293,7552940
2019-01-31,1548892800,16.293,16.439,15.906,15.954,2362380
2019-02-01,1548979200,15.857,16.196,15.857,16.05,1619200
2019-02-11,1549843200,16.148,16.584,16.148,16.439,3752380
2019-02-12,1549929600,16.487,16.487,16.341,16.39,2686510
2019-02-13,1550016000,16.39,16.39,16.196,16.341,3916110
2019-02-14,1550102400,16.293,16.681,16.196,16.341,5089900
2019-02-15,1550188800,16.439,16.487,16.245,16.245,3055960
2019-02-18,1550448000,16.341,16.972,16.341,16.972,8489990
2019-02-19,1550534400,16.972,17.069,16.39,16.439,3702110
2019-02-20,1550620800,16.39,16.487,16.05,16.05,3391290
2019-02-21,1550707200,16.003,16.293,15.857,15.954,4536990
2019-02-22,1550793600,15.954,16.05,15.469,15.712,5377940
2019-02-25,1551052800,15.712,16.003,15.712,15.906,1893470
2019-02-26,1551139200,15.906,15.954,15.663,15.76,1675950
2019-02-27,1551225600,15.76,16.003,15.76,15.906,1365590
2019-02-28,1551312000,15.954,15.954,15.615,15.615,1692050
2019-03-01,1551398400,15.615,16.196,15.566,16.196,2603830
2019-03-04,1551657600,16.293,16.439,15.954,15.954,2024920
2019-03-05,1551744000,16.099,16.584,15.954,16.293,3907610
2019-03-06,1551830400,16.39,16.536,16.148,16.341,2418960
2019-03-07,1551916800,16.39,16.487,16.196,16.439,1974070
2019-03-08,1552003200,16.293,16.293,16.099,16.196,1326590
2019-03-11,1552262400,16.196,16.196,15.663,15.857,2640560
2019-03-12,1552348800,16.05,16.196,15.712,15.857,3079800
2019-03-13,1552435200,16.196,16.245,16.003,16.003,2715120
2019-03-14,1552521600,16.05,16.099,15.954,16.099,1449750
2019-03-15,1552608000,16.099,16.099,15.809,15.809,1643500
2019-03-18,1552867200,15.809,15.809,15.13,15.324,5694310
2019-03-19,1552953600,15.324,15.615,15.033,15.081,2644790
2019-03-20,1553040000,15.081,15.663,14.79,15.372,4660610
2019-03-21,1553126400,15.469,15.518,14.839,14.839,2162840
2019-03-22,1553212800,14.839,15.178,14.839,15.033,2211480
2019-03-25,1553472000,14.645,14.79,14.402,14.451,3191830
2019-03-26,1553558400,14.693,14.693,14.354,14.402,1539410
2019-03-27,1553644800,14.548,15.081,14.548,14.936,3047950
2019-03-28,1553731200,14.887,14.936,14.79,14.79,457770
2019-03-29,1553817600,14.936,14.984,14.693,14.693,696560
2019-04-01,1554076800,14.742,14.839,14.596,14.839,1403170
2019-04-02,1554163200,15.033,15.081,14.839,14.839,2096660
2019-04-03,1554249600,14.887,14.887,14.742,14.839,587910
2019-04-04,1554336000,14.936,14.984,14.79,14.79,1308300
2019-04-05,1554422400,14.936,15.081,14.79,14.936,1648190
2019-04-08,1554681600,14.984,15.13,14.936,15.081,2362440
2019-04-09,1554768000,15.178,15.178,14.79,14.79,999160
2019-04-10,1554854400,14.79,14.79,14.548,14.596,1394870
2019-04-11,1554940800,14.645,14.693,14.548,14.596,681090
2019-04-12,1555027200,14.548,14.693,14.499,14.693,600920
2019-04-16,1555372800,14.596,14.596,14.451,14.548,671970
2019-04-17,1555459200,14.645,14.645,14.208,14.208,1109360
2019-04-18,1555545600,14.208,14.499,13.869,13.966,1797300
2019-04-19,1555632000,13.966,14.16,13.529,13.675,2911730
2019-04-22,1555891200,13.675,13.917,13.578,13.82,644070
2019-04-23,1555977600,13.772,14.063,13.578,13.723,1585540
2019-04-24,1556064000,13.772,14.063,13.675,14.063,1116670
2019-04-25,1556150400,14.063,14.063,13.82,13.917,507830
2019-04-26,1556236800,13.772,14.354,13.723,14.354,1125830
2019-05-02,1556755200,14.354,14.402,14.16,14.208,741980
2019-05-03,1556841600,14.208,14.257,14.111,14.16,548580
2019-05-06,1557100800,13.772,13.966,13.675,13.82,719510
2019-05-07,1557187200,13.82,13.917,13.481,13.481,1733430
2019-05-08,1557273600,13.481,13.578,13.238,13.287,1830900
2019-05-09,1557360000,13.432,13.481,12.899,13.093,2839890
2019-05-10,1557446400,13.238,13.238,12.947,13.19,1510150
2019-05-13,1557705600,13.384,13.869,13.384,13.82,2065340
2019-05-14,1557792000,13.966,14.742,13.966,14.742,5562230
2019-05-15,1557878400,15.275,15.469,14.984,15.033,4049060
2019-05-16,1557964800,14.936,15.13,14.742,14.742,2155740
2019-05-17,1558051200,14.839,15.178,14.79,14.984,3015910
2019-05-20,1558310400,15.033,15.13,14.936,15.033,2200780
2019-05-21,1558396800,15.033,15.13,14.887,14.936,2095150
2019-05-22,1558483200,14.984,15.275,14.936,14.984,2668910
2019-05-23,1558569600,14.887,15.033,14.839,15.033,1087530
2019-05-24,1558656000,15.033,15.324,14.839,15.227,2890960
2019-05-27,1558915200,15.324,15.469,15.227,15.324,2310430
2019-05-28,1559001600,15.518,15.712,15.324,15.518,5215080
2019-05-29,1559088000,15.324,15.421,15.227,15.227,1945380
2019-05-30,1559174400,15.324,15.324,15.178,15.227,1021950
2019-05-31,1559260800,15.227,15.227,14.79,14.79,1733870
2019-06-03,1559520000,14.693,14.936,14.451,14.742,1182880
2019-06-04,1559606400,14.742,15.13,14.742,15.033,857300
2019-06-05,1559692800,15.13,15.178,15.033,15.13,1431870
2019-06-06,1559779200,15.13,15.275,15.033,15.275,1463300
2019-06-07,1559865600,15.372,15.615,15.372,15.566,3216140
2019-06-10,1560124800,15.809,15.906,15.566,15.615,2921550
2019-06-11,1560211200,15.615,15.663,15.324,15.372,1320290
2019-06-12,1560297600,15.372,15.372,15.178,15.275,1922670
2019-06-13,1560384000,15.275,15.275,14.984,15.13,1315050
2019-06-14,1560470400,14.936,15.275,14.936,15.13,520010
2019-06-17,1560729600,15.469,15.518,15.227,15.469,3637680
2019-06-18,1560816000,15.518,15.566,15.275,15.324,3147750
2019-06-19,1560902400,15.421,15.421,15.178,15.178,1797490
2019-06-20,1560988800,15.13,15.178,14.984,15.033,1217460
2019-06-21,1561075200,15.13,15.227,14.839,14.936,33346330
2019-06-24,1561334400,14.936,14.936,14.354,14.402,2920390
2019-06-25,1561420800,14.402,14.742,14.305,14.402,2049410
2019-06-26,1561507200,14.402,14.548,14.354,14.354,882080
2019-06-27,1561593600,14.354,14.402,13.966,14.014,1137220
2019-06-28,1561680000,14.014,14.742,13.917,14.742,2710410
2019-07-01,1561939200,14.548,14.645,14.451,14.548,935300
2019-07-02,1562025600,14.548,14.548,14.063,14.354,355030
2019-07-03,1562112000,14.257,14.402,14.16,14.305,494650
2019-07-04,1562198400,14.402,14.499,14.257,14.354,541380
2019-07-05,1562284800,14.402,14.402,14.208,14.257,563140
2019-07-08,1562544000,14.257,14.354,14.16,14.208,563020
2019-07-09,1562630400,14.16,14.257,14.063,14.063,461750
2019-07-10,1562716800,14.16,14.402,14.16,14.257,990310
2019-07-11,1562803200,14.354,14.402,14.208,14.354,588150
2019-07-12,1562889600,14.451,14.548,14.257,14.451,1071280
2019-07-15,1563148800,14.305,14.451,14.257,14.257,410750
2019-07-16,1563235200,14.257,14.354,14.16,14.16,1042270
2019-07-17,1563321600,14.16,14.16,14.014,14.111,640600
2019-07-18,1563408000,14.111,14.111,13.869,13.917,886370
2019-07-19,1563494400,13.966,14.063,13.578,13.626,1377980
2019-07-22,1563753600,13.675,13.966,13.481,13.578,1507590
2019-07-23,1563840000,13.578,13.723,13.529,13.675,668930
2019-07-24,1563926400,13.966,13.966,13.626,13.626,698410
2019-07-25,1564012800,13.869,13.869,13.675,13.723,1064760
2019-07-26,1564099200,13.869,13.966,13.723,13.723,948270
2019-07-29,1564358400,13.82,13.869,13.529,13.626,785670
2019-07-30,1564444800,13.626,13.675,13.384,13.384,1393240
2019-07-31,1564531200,13.384,13.675,13.287,13.675,981860
2019-08-01,1564617600,13.772,13.82,13.384,13.481,1116990
2019-08-02,1564704000,13.529,13.82,13.384,13.578,2041200
2019-08-05,1564963200,13.626,13.917,13.481,13.481,1529800
2019-08-06,1565049600,12.996,13.432,12.996,13.044,1577560
2019-08-07,1565136000,13.093,13.384,12.947,12.996,2120610
2019-08-08,1565222400,13.044,13.141,12.85,12.947,1407860
2019-08-09,1565308800,13.141,13.19,12.996,13.044,1188030
2019-08-12,1565568000,13.093,13.141,12.899,12.899,1058150
2019-08-13,1565654400,12.899,12.947,12.366,12.511,2625640
2019-08-14,1565740800,12.705,12.802,12.511,12.511,1316790
2019-08-15,1565827200,12.269,12.511,12.22,12.414,900070
2019-08-16,1565913600,12.414,12.608,12.414,12.511,1054600
2019-08-19,1566172800,12.754,12.754,12.414,12.56,937260
2019-08-20,1566259200,12.56,12.657,12.511,12.56,821310
2019-08-21,1566345600,12.608,12.899,12.56,12.899,2333080
2019-08-22,1566432000,12.996,13.044,12.85,12.85,1289090
2019-08-23,1566518400,12.899,12.899,12.802,12.802,924650
2019-08-26,1566777600,12.608,12.802,12.511,12.511,1082960
2019-08-27,1566864000,12.56,12.754,12.511,12.754,1379470
2019-08-28,1566950400,12.754,12.802,12.511,12.511,730320
2019-08-29,1567036800,12.608,12.608,12.414,12.414,744490
2019-08-30,1567123200,12.56,12.608,12.463,12.511,309500
2019-09-03,1567468800,12.608,12.608,12.463,12.511,324860
2019-09-04,1567555200,12.511,12.56,12.414,12.511,278680
2019-09-05,1567641600,12.511,12.56,12.414,12.463,404840
2019-09-06,1567728000,12.56,12.56,12.414,12.414,230770
2019-09-09,1567987200,12.414,12.511,12.22,12.22,628570
2019-09-10,1568073600,12.22,12.366,11.929,11.929,763800
2019-09-11,1568160000,11.929,12.026,11.735,11.832,559360
2019-09-12,1568246400,11.832,12.269,11.832,12.026,720450
2019-09-13,1568332800,12.123,12.414,12.123,12.269,802520
2019-09-16,1568592000,12.511,12.56,12.269,12.317,820120
2019-09-17,1568678400,12.269,12.317,12.123,12.123,522850
2019-09-18,1568764800,12.123,12.511,12.123,12.317,713690
2019-09-19,1568851200,12.414,12.414,12.269,12.317,707480
2019-09-20,1568937600,12.366,12.366,12.172,12.172,1311040
2019-09-23,1569196800,12.172,12.366,12.172,12.172,650780
2019-09-24,1569283200,12.172,12.22,12.123,12.123,485060
2019-09-25,1569369600,12.123,12.172,11.929,11.978,979390
2019-09-26,1569456000,12.075,12.075,11.832,11.929,1515400
2019-09-27,1569542400,12.123,12.463,11.978,12.317,3040780
2019-09-30,1569801600,12.366,12.705,12.317,12.511,2611700
2019-10-01,1569888000,12.511,12.608,12.414,12.463,1071420
2019-10-02,1569974400,12.463,12.463,12.317,12.414,949780
2019-10-03,1570060800,12.317,12.366,12.123,12.22,1066530
2019-10-04,1570147200,12.269,12.608,12.269,12.463,2776940
2019-10-07,1570406400,12.463,12.705,12.463,12.608,2550910
2019-10-08,1570492800,12.705,12.802,12.463,12.56,1731410
2019-10-09,1570579200,12.56,12.608,12.463,12.463,1281030
2019-10-10,1570665600,12.511,12.608,12.414,12.511,2137300
2019-10-11,1570752000,12.56,12.56,12.317,12.366,1290330
2019-10-14,1571011200,12.414,12.511,12.317,12.463,1608460
2019-10-15,1571097600,12.414,12.463,12.366,12.414,1110460
2019-10-16,1571184000,12.463,12.85,12.414,12.754,4518750
2019-10-17,1571270400,12.85,12.899,12.705,12.802,1820970
2019-10-18,1571356800,12.85,13.093,12.85,12.899,4298110
2019-10-21,1571616000,12.899,12.899,12.705,12.754,1395670
2019-10-22,1571702400,12.754,12.754,12.56,12.657,2448870
2019-10-23,1571788800,12.657,12.802,12.511,12.608,2690170
2019-10-24,1571875200,12.705,12.802,12.657,12.705,1342400
2019-10-25,1571961600,12.802,12.899,12.705,12.802,1917280
2019-10-28,1572220800,12.85,12.899,12.705,12.705,1910680
2019-10-29,1572307200,12.657,12.802,12.511,12.511,2227560
2019-10-30,1572393600,12.511,12.657,12.463,12.56,1328290
2019-10-31,1572480000,12.705,12.947,12.608,12.657,2865390
2019-11-01,1572566400,12.754,13.141,12.608,13.141,3475030
2019-11-04,1572825600,13.19,13.529,13.044,13.335,5394180
2019-11-05,1572912000,13.384,13.432,13.287,13.287,2233670
2019-11-06,1572998400,13.287,13.432,13.19,13.19,3032590
2019-11-07,1573084800,13.335,13.335,13.141,13.19,1584190
2019-11-08,1573171200,13.287,13.287,13.093,13.093,1541280
2019-11-11,1573430400,13.141,13.141,12.947,12.996,2413190
2019-11-12,1573516800,12.996,13.044,12.899,12.996,1766020
2019-11-13,1573603200,12.996,13.19,12.996,12.996,1900110
2019-11-14,1573689600,12.996,13.093,12.947,12.996,1245380
2019-11-15,1573776000,13.044,13.093,12.947,13.044,1774620
2019-11-18,1574035200,13.19,13.287,13.093,13.238,2409180
2019-11-19,1574121600,13.287,13.384,13.238,13.335,1239810
2019-11-20,1574208000,13.384,13.432,13.238,13.287,1408400
2019-11-21,1574294400,13.287,13.287,13.093,13.287,1206600
2019-11-22,1574380800,13.238,13.287,12.899,12.899,1981770
2019-11-25,1574640000,12.947,12.996,12.754,12.899,1251490
2019-11-26,1574726400,12.899,13.044,12.85,12.996,1976450
2019-11-27,1574812800,12.947,13.044,12.802,12.85,1190110
2019-11-28,1574899200,12.85,12.85,12.463,12.511,2086560
2019-11-29,1574985600,12.511,12.56,12.317,12.414,1573450
2019-12-02,1575244800,12.414,12.754,12.123,12.22,1412320
2019-12-03,1575331200,12.123,12.22,11.929,12.026,2078100
2019-12-04,1575417600,11.929,12.317,11.929,12.317,873600
2019-12-05,1575504000,12.366,12.366,12.172,12.269,843930
2019-12-06,1575590400,12.22,12.269,12.172,12.269,462520
2019-12-09,1575849600,12.317,12.317,12.172,12.22,782040
2019-12-10,1575936000,12.172,12.22,11.978,11.978,1932240
2019-12-11,1576022400,12.026,12.123,11.978,12.123,583750
2019-12-12,1576108800,12.172,12.172,12.026,12.026,752860
2019-12-13,1576195200,12.075,12.123,11.978,11.978,994940
2019-12-16,1576454400,12.026,12.269,11.978,12.269,1470600
