date,timestamp,open,high,low,close,volume
2011-07-08,1310083200,5.264,5.264,5.17,5.217,156100
2011-07-11,1310342400,5.17,5.217,5.122,5.17,148700
2011-07-12,1310428800,5.17,5.264,5.122,5.264,160600
2011-07-13,1310515200,5.17,5.359,5.17,5.217,150700
2011-07-14,1310601600,5.17,5.264,5.122,5.217,144800
2011-07-15,1310688000,5.217,5.264,5.122,5.17,127800
2011-07-18,1310947200,5.17,5.17,5.074,5.074,121400
2011-07-19,1311033600,5.122,5.17,5.074,5.122,111200
2011-07-20,1311120000,5.074,5.217,5.026,5.17,143500
2011-07-21,1311206400,5.122,5.17,5.026,5.074,58800
2011-07-22,1311292800,5.17,5.17,5.026,5.074,63900
2011-07-25,1311552000,5.074,5.074,4.98,5.026,58500
2011-07-26,1311638400,5.026,5.074,5.026,5.026,54700
2011-07-27,1311724800,5.026,5.026,4.932,4.98,54600
2011-07-28,1311811200,4.98,5.026,4.98,4.98,47900
2011-07-29,1311897600,4.98,5.026,4.884,4.884,51400
2011-08-01,1312156800,4.932,4.932,4.837,4.837,35200
2011-08-02,1312243200,4.837,4.837,4.789,4.789,16000
2011-08-03,1312329600,4.743,4.789,4.6,4.743,39300
2011-08-04,1312416000,4.695,4.743,4.695,4.743,37200
2011-08-05,1312502400,4.743,4.743,4.647,4.695,19100
2011-08-08,1312761600,4.695,4.695,4.553,4.647,37100
2011-08-09,1312848000,4.6,4.6,4.457,4.553,23600
2011-08-10,1312934400,4.6,4.6,4.457,4.505,16100
2011-08-11,1313020800,4.505,4.505,4.363,4.41,49000
2011-08-12,1313107200,4.41,4.505,4.363,4.41,57200
2011-08-15,1313366400,4.457,4.457,4.41,4.41,32700
2011-08-16,1313452800,4.457,4.505,4.457,4.505,1300
2011-08-17,1313539200,4.505,4.505,4.41,4.457,25900
2011-08-18,1313625600,4.553,4.6,4.505,4.505,20500
2011-08-19,1313712000,4.505,4.553,4.457,4.505,30500
2011-08-22,1313971200,4.553,4.647,4.553,4.6,43100
2011-08-23,1314057600,4.695,4.743,4.6,4.6,49900
2011-08-24,1314144000,4.647,4.743,4.6,4.6,23900
2011-08-25,1314230400,4.789,4.789,4.647,4.743,34500
2011-08-26,1314316800,4.743,4.743,4.647,4.647,13100
2011-08-29,1314576000,4.743,4.789,4.695,4.789,15300
2011-08-30,1314662400,4.789,4.884,4.743,4.789,30600
2011-08-31,1314748800,4.884,4.884,4.789,4.837,30400
2011-09-01,1314835200,4.789,4.98,4.789,4.98,28800
2011-09-05,1315180800,4.98,5.074,4.932,4.98,68700
2011-09-06,1315267200,4.789,4.98,4.789,4.98,40800
2011-09-07,1315353600,5.026,5.17,5.026,5.17,58300
2011-09-08,1315440000,4.789,5.264,4.789,5.122,28100
2011-09-09,1315526400,5.122,5.17,4.837,4.932,61600
2011-09-12,1315785600,5.264,5.359,5.074,5.359,182700
2011-09-13,1315872000,5.359,5.596,5.359,5.596,266400
2011-09-14,1315958400,5.832,5.929,5.832,5.929,44400
2011-09-15,1316044800,6.307,6.307,6.118,6.26,229600
2011-09-16,1316131200,6.26,6.355,6.118,6.165,166100
2011-09-19,1316390400,6.307,6.307,6.07,6.118,80100
2011-09-20,1316476800,6.165,6.307,6.07,6.07,79200
2011-09-21,1316563200,6.118,6.165,5.929,5.975,92400
2011-09-22,1316649600,6.307,6.307,5.929,6.07,106500
2011-09-23,1316736000,6.165,6.165,5.832,5.929,67000
2011-09-26,1316995200,6.07,6.07,5.785,5.929,62900
2011-09-27,1317081600,5.88,5.88,5.596,5.596,57100
2011-09-28,1317168000,5.785,5.785,5.548,5.644,53700
2011-09-29,1317254400,5.692,5.692,5.406,5.501,51300
2011-09-30,1317340800,5.738,5.738,5.406,5.406,89600
2011-10-03,1317600000,5.644,5.644,5.454,5.454,35100
2011-10-04,1317686400,5.644,5.644,5.406,5.548,65300
2011-10-05,1317772800,5.644,5.644,5.548,5.596,40100
2011-10-06,1317859200,5.692,5.738,5.454,5.692,56900
2011-10-07,1317945600,5.738,5.832,5.644,5.644,53000
2011-10-10,1318204800,5.644,5.644,5.644,5.644,30800
2011-10-11,1318291200,5.644,5.644,5.454,5.596,50400
2011-10-12,1318377600,5.738,5.738,5.548,5.548,42000
2011-10-13,1318464000,5.644,5.644,5.644,5.644,30500
2011-10-14,1318550400,5.454,5.644,5.454,5.644,38900
2011-10-17,1318809600,5.644,5.644,5.501,5.644,44400
2011-10-18,1318896000,5.596,5.596,5.406,5.548,33200
2011-10-19,1318982400,5.644,5.644,5.596,5.596,17700
2011-10-20,1319068800,5.548,5.596,5.406,5.454,37000
2011-10-21,1319155200,5.596,5.596,5.264,5.548,51000
2011-10-24,1319414400,5.501,5.501,5.359,5.501,52000
2011-10-25,1319500800,5.596,5.596,5.501,5.501,48400
2011-10-26,1319587200,5.501,5.501,5.454,5.501,33900
2011-10-27,1319673600,5.454,5.454,5.074,5.074,17300
2011-10-28,1319760000,4.98,5.264,4.98,5.264,2000
2011-10-31,1320019200,5.548,5.596,5.074,5.454,84900
2011-11-01,1320105600,5.548,5.548,5.217,5.217,33100
2011-11-02,1320192000,5.454,5.454,5.122,5.311,128300
2011-11-03,1320278400,5.359,5.359,5.17,5.217,45700
2011-11-04,1320364800,5.311,5.311,5.074,5.217,67100
2011-11-07,1320624000,5.17,5.17,4.932,5.17,44000
2011-11-08,1320710400,5.17,5.17,4.884,5.122,44800
2011-11-09,1320796800,5.122,5.122,5.074,5.122,31300
2011-11-10,1320883200,5.074,5.074,4.884,5.074,28400
2011-11-11,1320969600,5.074,5.074,5.074,5.074,17100
2011-11-14,1321228800,5.122,5.122,4.884,5.026,9900
2011-11-15,1321315200,5.122,5.122,4.932,4.932,13200
2011-11-16,1321401600,5.122,5.122,5.074,5.122,15300
2011-11-17,1321488000,5.074,5.074,5.026,5.026,10400
2011-11-18,1321574400,5.074,5.122,4.98,5.026,22300
2011-11-21,1321833600,5.026,5.074,4.932,5.026,12900
2011-11-22,1321920000,5.122,5.122,4.932,4.932,10300
2011-11-23,1322006400,5.074,5.122,5.026,5.074,21300
2011-11-24,1322092800,5.026,5.026,5.026,5.026,11400
2011-11-25,1322179200,5.074,5.074,4.98,4.98,13400
2011-11-28,1322438400,4.98,5.122,4.884,4.98,16300
2011-11-29,1322524800,5.074,5.074,4.884,5.026,15700
2011-11-30,1322611200,5.074,5.074,4.884,5.026,17600
2011-12-01,1322697600,5.074,5.074,5.026,5.026,19100
2011-12-02,1322784000,5.074,5.074,5.026,5.026,8500
2011-12-05,1323043200,5.074,5.074,4.884,5.074,32000
2011-12-06,1323129600,5.074,5.074,4.98,5.026,11200
2011-12-07,1323216000,5.026,5.026,5.026,5.026,5100
2011-12-08,1323302400,5.026,5.026,4.837,4.837,6700
2011-12-09,1323388800,4.932,4.932,4.743,4.837,21700
2011-12-12,1323648000,4.932,4.932,4.789,4.837,11500
2011-12-13,1323734400,4.932,4.932,4.789,4.884,13100
2011-12-14,1323820800,4.884,4.932,4.695,4.743,13900
2011-12-15,1323907200,4.884,4.884,4.695,4.743,8800
2011-12-16,1323993600,4.884,4.932,4.743,4.837,11300
2011-12-19,1324252800,4.789,4.837,4.695,4.789,18900
2011-12-20,1324339200,4.837,4.837,4.505,4.743,20600
2011-12-21,1324425600,4.789,4.789,4.647,4.743,13600
2011-12-22,1324512000,4.743,4.789,4.553,4.695,11200
2011-12-23,1324598400,4.695,4.743,4.553,4.743,7700
2011-12-26,1324857600,4.695,4.695,4.457,4.647,21300
2011-12-27,1324944000,4.647,4.647,4.457,4.553,15500
2011-12-28,1325030400,4.647,4.647,4.553,4.6,6700
2011-12-29,1325116800,4.695,4.695,4.553,4.647,5300
2011-12-30,1325203200,4.743,4.743,4.695,4.695,7500
2012-01-03,1325548800,4.743,4.743,4.6,4.743,6100
2012-01-04,1325635200,4.743,4.743,4.695,4.695,5100
2012-01-05,1325721600,4.647,4.695,4.505,4.695,7800
2012-01-06,1325808000,4.695,4.695,4.553,4.6,4600
2012-01-09,1326067200,4.695,4.695,4.6,4.647,5200
2012-01-10,1326153600,4.695,4.695,4.457,4.695,17700
2012-01-11,1326240000,4.695,4.743,4.695,4.695,4400
2012-01-12,1326326400,4.647,4.695,4.647,4.695,5600
2012-01-13,1326412800,4.695,4.695,4.505,4.647,5800
2012-01-16,1326672000,4.647,4.695,4.647,4.647,5800
2012-01-17,1326758400,4.695,4.743,4.647,4.647,4500
2012-01-18,1326844800,4.695,4.743,4.695,4.695,4700
2012-01-19,1326931200,4.743,4.743,4.647,4.695,6600
2012-01-20,1327017600,4.743,4.743,4.695,4.743,4700
2012-01-30,1327881600,4.789,4.789,4.647,4.743,4800
2012-01-31,1327968000,4.789,4.789,4.743,4.743,6000
2012-02-01,1328054400,4.695,4.743,4.6,4.695,8100
2012-02-02,1328140800,4.743,4.743,4.6,4.743,30000
2012-02-03,1328227200,4.743,4.789,4.647,4.695,51100
2012-02-06,1328486400,4.743,4.743,4.6,4.743,14700
2012-02-07,1328572800,4.6,4.695,4.6,4.695,18900
2012-02-08,1328659200,4.695,4.695,4.647,4.647,3400
2012-02-09,1328745600,4.743,4.743,4.553,4.695,4600
2012-02-10,1328832000,4.695,4.695,4.553,4.647,14100
2012-02-13,1329091200,4.6,4.6,4.505,4.6,3700
2012-02-14,1329177600,4.647,4.647,4.6,4.647,7200
2012-02-15,1329264000,4.695,4.695,4.647,4.647,4800
2012-02-16,1329350400,4.647,4.647,4.6,4.647,5800
2012-02-17,1329436800,4.647,4.647,4.553,4.6,5500
2012-02-20,1329696000,4.695,4.695,4.505,4.6,10600
2012-02-21,1329782400,4.695,4.695,4.505,4.553,10600
2012-02-22,1329868800,4.6,4.647,4.553,4.6,18700
2012-02-23,1329955200,4.553,4.6,4.553,4.6,22700
2012-02-24,1330041600,4.6,4.647,4.505,4.6,30400
2012-02-27,1330300800,4.647,4.647,4.553,4.6,12300
2012-02-28,1330387200,4.743,4.743,4.743,4.743,100
2012-02-29,1330473600,4.743,4.743,4.743,4.743,0
2012-03-01,1330560000,4.743,4.743,4.743,4.743,0
2012-03-02,1330646400,4.789,4.789,4.647,4.647,1200
2012-03-05,1330905600,4.647,4.837,4.553,4.789,64000
2012-03-06,1330992000,5.074,5.074,4.743,4.932,54000
2012-03-07,1331078400,5.122,5.122,4.647,4.884,49100
2012-03-08,1331164800,4.837,4.837,4.553,4.647,63400
2012-03-09,1331251200,4.837,4.837,4.647,4.743,53300
2012-03-12,1331510400,4.837,4.837,4.695,4.695,34500
2012-03-13,1331596800,4.743,4.789,4.553,4.553,20600
2012-03-14,1331683200,4.743,4.789,4.553,4.553,18900
2012-03-15,1331769600,4.695,4.695,4.457,4.647,31700
2012-03-16,1331856000,4.695,4.743,4.457,4.553,34400
2012-03-19,1332115200,4.6,4.647,4.505,4.6,41300
2012-03-20,1332201600,4.647,4.647,4.6,4.6,62700
2012-03-21,1332288000,4.695,4.695,4.553,4.647,89700
2012-03-22,1332374400,4.743,4.743,4.6,4.647,55500
2012-03-23,1332460800,4.837,4.837,4.695,4.789,116600
2012-03-26,1332720000,4.932,4.932,4.695,4.837,107400
2012-03-27,1332806400,4.884,4.884,4.553,4.647,68100
2012-03-28,1332892800,4.695,4.695,4.553,4.695,55800
2012-03-29,1332979200,4.695,4.695,4.553,4.6,53700
2012-03-30,1333065600,4.553,4.553,4.457,4.505,51600
2012-04-03,1333411200,4.6,4.6,4.268,4.505,52000
2012-04-04,1333497600,4.553,4.553,4.315,4.315,56800
2012-04-05,1333584000,4.315,4.457,4.268,4.41,50300
2012-04-06,1333670400,4.505,4.553,4.457,4.505,60900
2012-04-09,1333929600,4.647,4.695,4.553,4.647,59200
2012-04-10,1334016000,4.695,4.743,4.505,4.6,52100
2012-04-11,1334102400,4.695,4.695,4.553,4.695,52200
2012-04-12,1334188800,4.695,4.743,4.695,4.695,68900
2012-04-13,1334275200,4.695,4.743,4.553,4.647,62000
2012-04-16,1334534400,4.647,4.789,4.647,4.743,71100
2012-04-17,1334620800,4.789,5.074,4.743,4.98,78100
2012-04-18,1334707200,4.98,5.311,4.98,5.311,99800
2012-04-19,1334793600,5.454,5.644,5.359,5.454,68600
2012-04-20,1334880000,5.311,5.311,5.074,5.311,66200
2012-04-23,1335139200,5.264,5.264,5.17,5.17,35400
2012-04-24,1335225600,5.026,5.311,5.026,5.217,57900
2012-04-25,1335312000,5.122,5.406,5.122,5.311,65600
2012-04-26,1335398400,5.217,5.311,5.217,5.264,54700
2012-04-27,1335484800,5.074,5.311,5.074,5.311,56700
2012-05-02,1335916800,5.264,5.359,5.217,5.359,43300
2012-05-03,1336003200,5.264,5.548,5.264,5.548,55600
2012-05-04,1336089600,5.596,5.785,5.548,5.738,50200
2012-05-07,1336348800,5.738,6.118,5.644,6.118,67900
2012-05-08,1336435200,5.692,6.165,5.692,5.975,138500
2012-05-09,1336521600,6.023,6.118,5.929,6.118,54300
2012-05-10,1336608000,5.929,6.023,5.929,5.929,44200
2012-05-11,1336694400,5.929,5.975,5.692,5.975,32900
2012-05-14,1336953600,5.929,6.023,5.929,6.023,59000
2012-05-15,1337040000,5.929,6.023,5.738,5.738,47200
2012-05-16,1337126400,5.738,5.975,5.738,5.738,31600
2012-05-17,1337212800,5.738,5.975,5.501,5.501,55800
2012-05-18,1337299200,5.832,5.929,5.692,5.692,54700
2012-05-21,1337558400,5.692,5.975,5.692,5.975,14200
2012-05-22,1337644800,6.07,6.07,5.692,6.023,300
2012-05-23,1337731200,5.548,5.692,5.501,5.548,5800
2012-05-24,1337817600,5.311,5.692,5.311,5.359,4700
2012-05-25,1337904000,5.692,5.692,5.026,5.026,23200
2012-05-28,1338163200,5.217,5.548,5.122,5.217,41000
2012-05-29,1338249600,5.596,5.596,5.406,5.406,35800
2012-05-30,1338336000,5.406,5.692,5.217,5.692,5100
2012-05-31,1338422400,5.406,5.644,5.359,5.644,49700
2012-06-01,1338508800,5.832,5.88,5.548,5.548,11000
2012-06-04,1338768000,5.975,5.975,5.692,5.929,25500
2012-06-05,1338854400,5.929,5.929,5.929,5.929,10000
2012-06-06,1338940800,5.692,5.929,5.644,5.929,13700
2012-06-07,1339027200,5.929,6.165,5.929,5.929,22800
2012-06-08,1339113600,5.975,5.975,5.929,5.929,8700
2012-06-11,1339372800,5.692,5.88,5.692,5.738,2600
2012-06-12,1339459200,5.929,6.118,5.929,6.118,218900
2012-06-13,1339545600,6.355,6.355,6.118,6.165,52400
2012-06-14,1339632000,6.118,6.213,6.07,6.118,13100
2012-06-15,1339718400,6.165,6.213,6.118,6.165,88300
2012-06-18,1339977600,6.165,6.165,6.07,6.118,52200
2012-06-19,1340064000,6.118,6.165,6.07,6.165,151700
2012-06-20,1340150400,6.165,6.58,6.165,6.58,114500
2012-06-21,1340236800,6.58,6.58,6.342,6.342,15300
2012-06-22,1340323200,6.342,6.342,6.225,6.225,20400
2012-06-25,1340582400,5.929,5.988,5.929,5.988,3400
2012-06-26,1340668800,5.574,6.106,5.574,6.106,6100
2012-06-27,1340755200,5.929,6.106,5.929,6.106,5100
2012-06-28,1340841600,5.929,5.929,5.929,5.929,3100
2012-06-29,1340928000,5.929,6.283,5.929,6.283,9300
2012-07-02,1341187200,6.046,6.046,5.929,5.929,700
2012-07-03,1341273600,5.81,5.869,5.632,5.869,4100
2012-07-04,1341360000,5.869,5.929,5.869,5.869,9600
2012-07-05,1341446400,5.574,5.869,5.574,5.869,1100
2012-07-06,1341532800,5.692,5.869,5.692,5.869,6700
2012-07-09,1341792000,5.574,5.869,5.574,5.869,1200
2012-07-10,1341878400,5.869,5.869,5.869,5.869,0
2012-07-11,1341964800,5.869,5.869,5.869,5.869,0
2012-07-12,1342051200,5.869,5.869,5.869,5.869,0
2012-07-13,1342137600,5.751,5.929,5.751,5.929,3100
2012-07-16,1342396800,6.165,6.165,6.165,6.165,100
2012-07-17,1342483200,6.165,6.165,5.869,5.929,2600
2012-07-18,1342569600,5.751,6.106,5.692,6.106,3000
2012-07-19,1342656000,6.106,6.225,6.046,6.165,42200
2012-07-20,1342742400,6.283,6.283,6.225,6.225,900
2012-07-23,1343001600,6.225,6.225,6.225,6.225,100
2012-07-24,1343088000,6.225,6.225,6.225,6.225,0
2012-07-25,1343174400,5.929,5.929,5.81,5.81,12300
2012-07-26,1343260800,5.81,6.046,5.513,6.046,5200
2012-07-27,1343347200,5.692,6.046,5.692,6.046,200
2012-07-30,1343606400,5.632,5.988,5.632,5.929,1300
2012-07-31,1343692800,5.632,6.046,5.632,6.046,200
2012-08-01,1343779200,5.632,5.632,5.632,5.632,10600
2012-08-02,1343865600,5.929,5.988,5.929,5.988,40300
2012-08-03,1343952000,5.929,5.929,5.929,5.929,2300
2012-08-06,1344211200,5.988,5.988,5.929,5.929,700
2012-08-07,1344297600,5.988,6.106,5.929,6.106,12700
2012-08-08,1344384000,5.988,6.225,5.988,6.225,34200
2012-08-09,1344470400,6.225,6.225,6.225,6.225,0
2012-08-10,1344556800,6.225,6.225,6.225,6.225,40000
2012-08-13,1344816000,5.988,5.988,5.929,5.929,7500
2012-08-14,1344902400,5.929,5.988,5.929,5.988,7500
2012-08-15,1344988800,5.929,5.929,5.929,5.929,15200
2012-08-16,1345075200,5.988,5.988,5.988,5.988,1000
2012-08-17,1345161600,5.988,5.988,5.929,5.929,14500
2012-08-20,1345420800,5.988,5.988,5.988,5.988,100
2012-08-21,1345507200,5.929,5.929,5.692,5.692,14500
2012-08-22,1345593600,5.751,5.751,5.751,5.751,3000
2012-08-23,1345680000,5.692,5.692,5.454,5.454,7600
2012-08-24,1345766400,5.394,5.574,5.394,5.574,3200
2012-08-27,1346025600,5.454,5.929,5.454,5.454,11600
2012-08-28,1346112000,5.751,5.869,5.335,5.335,8200
2012-08-29,1346198400,5.335,5.335,5.335,5.335,0
2012-08-30,1346284800,5.692,5.692,5.513,5.513,200
2012-08-31,1346371200,5.869,5.869,5.394,5.394,5400
2012-09-04,1346716800,5.751,5.751,5.335,5.335,2300
2012-09-05,1346803200,5.869,5.869,5.454,5.454,2500
2012-09-06,1346889600,5.513,5.513,5.454,5.454,10800
2012-09-07,1346976000,5.454,5.454,5.454,5.454,0
2012-09-10,1347235200,5.692,5.81,5.692,5.81,200
2012-09-11,1347321600,5.751,5.751,5.751,5.751,0
2012-09-12,1347408000,5.574,5.988,5.513,5.574,8400
2012-09-13,1347494400,5.632,5.632,5.632,5.632,200
2012-09-14,1347580800,5.632,5.988,5.632,5.692,800
2012-09-17,1347840000,5.929,6.046,5.632,5.632,12600
2012-09-18,1347926400,5.929,5.988,5.632,5.632,4500
2012-09-19,1348012800,5.632,5.632,5.632,5.632,100
2012-09-20,1348099200,5.81,5.869,5.632,5.632,8000
2012-09-21,1348185600,5.632,5.692,5.632,5.692,8600
2012-09-24,1348444800,5.632,5.632,5.335,5.454,2600
2012-09-25,1348531200,5.513,5.513,5.513,5.513,500
2012-09-26,1348617600,5.513,5.513,5.513,5.513,400
2012-09-27,1348704000,5.513,5.81,5.513,5.81,7300
2012-09-28,1348790400,5.81,5.81,5.81,5.81,0
2012-10-01,1349049600,5.632,5.692,5.632,5.692,500
2012-10-02,1349136000,5.692,5.751,5.692,5.751,4000
2012-10-03,1349222400,5.692,5.692,5.692,5.692,1100
2012-10-04,1349308800,5.692,5.692,5.692,5.692,3100
2012-10-05,1349395200,5.869,6.046,5.869,6.046,29400
2012-10-08,1349654400,6.046,6.046,6.046,6.046,0
2012-10-09,1349740800,5.988,5.988,5.81,5.81,1100
2012-10-10,1349827200,5.632,5.632,5.632,5.632,600
2012-10-11,1349913600,5.692,5.692,5.632,5.632,3000
2012-10-12,1350000000,5.632,5.632,5.632,5.632,4100
2012-10-15,1350259200,5.632,5.929,5.632,5.929,3900
2012-10-16,1350345600,5.929,6.046,5.929,5.929,21600
2012-10-17,1350432000,5.929,5.929,5.929,5.929,800
2012-10-18,1350518400,5.929,5.929,5.929,5.929,26700
2012-10-19,1350604800,5.692,5.692,5.692,5.692,1000
2012-10-22,1350864000,5.632,5.632,5.632,5.632,2000
2012-10-23,1350950400,5.929,5.929,5.929,5.929,2700
2012-10-24,1351036800,5.988,6.046,5.988,6.046,16600
2012-10-25,1351123200,6.046,6.046,5.869,5.869,9400
2012-10-26,1351209600,5.632,5.632,5.632,5.632,300
2012-10-29,1351468800,5.632,5.988,5.632,5.988,3600
2012-10-30,1351555200,5.988,5.988,5.988,5.988,0
2012-10-31,1351641600,5.988,5.988,5.988,5.988,0
2012-11-01,1351728000,5.574,5.574,5.574,5.574,2000
2012-11-02,1351814400,5.574,5.574,5.574,5.574,0
2012-11-05,1352073600,5.574,5.574,5.574,5.574,0
2012-11-06,1352160000,5.574,5.574,5.574,5.574,1400
2012-11-07,1352246400,5.574,5.574,5.574,5.574,0
2012-11-08,1352332800,5.335,5.335,5.217,5.217,15100
2012-11-09,1352419200,5.217,5.217,5.217,5.217,0
2012-11-12,1352678400,5.574,5.574,5.574,5.574,500
2012-11-13,1352764800,5.217,5.217,5.217,5.217,500
2012-11-14,1352851200,5.099,5.513,5.099,5.099,1600
2012-11-15,1352937600,5.099,5.099,5.099,5.099,0
2012-11-16,1353024000,5.099,5.394,5.099,5.394,800
2012-11-19,1353283200,5.335,5.335,5.335,5.335,3000
2012-11-20,1353369600,5.335,5.335,5.335,5.335,0
2012-11-21,1353456000,5.513,5.513,5.335,5.335,700
2012-11-22,1353542400,5.394,5.394,5.394,5.394,1000
2012-11-23,1353628800,5.394,5.454,5.394,5.394,1900
2012-11-26,1353888000,5.394,5.394,5.394,5.394,3000
2012-11-27,1353974400,5.335,5.335,5.099,5.099,2800
2012-11-28,1354060800,5.099,5.099,5.099,5.099,0
2012-11-29,1354147200,5.099,5.099,5.099,5.099,0
2012-11-30,1354233600,5.335,5.335,5.099,5.099,700
2012-12-03,1354492800,5.099,5.158,5.099,5.158,2300
2012-12-04,1354579200,5.158,5.158,5.04,5.04,900
2012-12-05,1354665600,5.335,5.335,5.335,5.335,1000
2012-12-06,1354752000,5.335,5.335,5.335,5.335,200
2012-12-07,1354838400,5.335,5.335,5.335,5.335,0
2012-12-10,1355097600,5.158,5.158,5.158,5.158,500
2012-12-11,1355184000,5.158,5.454,5.158,5.454,700
2012-12-12,1355270400,5.454,5.632,5.454,5.632,3400
2012-12-13,1355356800,5.513,5.574,5.513,5.574,2000
