date,timestamp,open,high,low,close,volume
2018-09-25,1537833600,17.198,17.281,17.198,17.281,162930
2018-09-26,1537920000,17.239,17.362,17.239,17.321,142740
2018-09-27,1538006400,17.321,17.444,17.239,17.403,154920
2018-09-28,1538092800,17.403,17.485,17.281,17.321,146110
2018-10-01,1538352000,17.362,17.69,17.321,17.69,290060
2018-10-02,1538438400,17.731,17.935,17.731,17.935,214150
2018-10-03,1538524800,17.894,17.976,17.731,17.731,220610
2018-10-04,1538611200,17.771,17.894,17.731,17.731,232870
2018-10-05,1538697600,17.731,17.771,17.239,17.239,264920
2018-10-08,1538956800,17.198,17.198,16.993,16.993,221050
2018-10-09,1539043200,16.952,17.157,16.952,17.034,222000
2018-10-10,1539129600,17.034,17.239,17.034,17.075,195790
2018-10-11,1539216000,16.871,16.871,16.011,16.011,183970
2018-10-12,1539302400,15.97,16.379,15.97,16.297,254290
2018-10-15,1539561600,16.297,16.543,16.297,16.502,244000
2018-10-16,1539648000,16.502,16.789,16.502,16.748,270360
2018-10-17,1539734400,16.748,17.198,16.748,17.157,305580
2018-10-18,1539820800,17.157,17.239,17.116,17.157,322690
2018-10-19,1539907200,17.116,17.116,16.993,17.034,171740
2018-10-22,1540166400,17.075,17.157,17.034,17.075,113750
2018-10-23,1540252800,17.075,17.075,16.911,16.911,110710
2018-10-24,1540339200,16.83,16.993,16.789,16.789,81800
2018-10-25,1540425600,16.584,16.666,16.584,16.625,69960
2018-10-26,1540512000,16.625,16.707,16.625,16.625,64040
2018-10-29,1540771200,16.625,16.625,16.502,16.502,54660
2018-10-30,1540857600,16.461,16.584,16.461,16.543,63590
2018-10-31,1540944000,16.461,16.625,16.461,16.584,178050
2018-11-01,1541030400,16.543,16.625,16.543,16.584,32830
2018-11-02,1541116800,16.543,16.789,16.543,16.666,134840
2018-11-05,1541376000,16.625,16.666,16.584,16.625,53770
2018-11-06,1541462400,16.584,16.707,16.584,16.666,43040
2018-11-07,1541548800,16.625,16.666,16.584,16.584,53280
2018-11-08,1541635200,16.584,16.911,16.584,16.911,83130
2018-11-09,1541721600,16.871,17.198,16.871,17.116,56800
2018-11-12,1541980800,17.075,17.321,16.993,17.198,90430
2018-11-13,1542067200,17.157,17.157,17.034,17.034,26010
2018-11-14,1542153600,16.993,17.157,16.993,16.993,38910
2018-11-15,1542240000,16.993,17.157,16.993,16.993,33610
2018-11-16,1542326400,16.952,17.075,16.952,17.034,45580
2018-11-19,1542585600,17.034,17.444,17.034,17.239,102890
2018-11-20,1542672000,17.281,17.403,17.198,17.198,76050
2018-11-21,1542758400,17.157,17.198,17.075,17.075,37410
2018-11-22,1542844800,17.075,17.157,17.075,17.075,37610
2018-11-23,1542931200,17.075,17.116,16.993,16.993,48720
2018-11-26,1543190400,16.993,17.198,16.83,17.198,69350
2018-11-27,1543276800,17.198,17.198,17.116,17.116,14620
2018-11-28,1543363200,17.075,17.116,17.034,17.116,22600
2018-11-29,1543449600,17.116,17.198,17.034,17.034,24470
2018-11-30,1543536000,17.034,17.116,16.952,17.034,31190
2018-12-03,1543795200,17.075,17.198,17.075,17.198,45920
2018-12-04,1543881600,17.198,17.362,17.075,17.362,84310
2018-12-05,1543968000,17.239,17.239,17.157,17.157,29970
2018-12-06,1544054400,17.198,17.239,17.116,17.157,28410
2018-12-07,1544140800,17.116,17.198,17.075,17.075,23820
2018-12-10,1544400000,17.075,17.157,17.075,17.075,41570
2018-12-11,1544486400,17.034,17.075,16.993,16.993,22710
2018-12-12,1544572800,16.952,17.075,16.952,16.993,42710
2018-12-13,1544659200,16.993,17.075,16.911,16.911,69350
2018-12-14,1544745600,16.748,16.789,16.707,16.707,17590
2018-12-17,1545004800,16.748,16.748,16.502,16.502,29200
2018-12-18,1545091200,16.461,16.461,16.091,16.091,47520
2018-12-19,1545177600,16.091,16.091,16.05,16.05,9730
2018-12-20,1545264000,16.05,16.05,15.97,16.05,31040
2018-12-21,1545350400,16.05,16.05,15.888,15.888,21780
2018-12-24,1545609600,15.847,15.888,15.847,15.847,10190
2018-12-25,1545696000,15.806,15.806,15.52,15.52,32830
2018-12-26,1545782400,15.479,15.642,15.479,15.561,40080
2018-12-27,1545868800,15.561,15.601,15.52,15.561,41520
2018-12-28,1545955200,15.52,15.765,15.52,15.765,34890
2019-01-02,1546387200,15.765,16.091,15.765,16.091,38190
2019-01-03,1546473600,16.05,16.091,15.929,15.929,19310
2019-01-04,1546560000,15.847,15.929,15.724,15.765,35350
2019-01-07,1546819200,15.765,15.806,15.52,15.561,103370
2019-01-08,1546905600,15.52,15.52,14.823,14.823,61890
2019-01-09,1546992000,14.782,14.864,14.782,14.823,14520
2019-01-10,1547078400,14.782,15.355,14.782,15.355,48300
2019-01-11,1547164800,15.314,15.438,15.314,15.438,40420
2019-01-14,1547424000,15.397,15.847,15.397,15.806,52850
2019-01-15,1547510400,15.806,16.05,15.806,16.05,60580
2019-01-16,1547596800,16.05,16.297,15.97,16.256,128190
2019-01-17,1547683200,16.256,16.421,16.215,16.421,50910
2019-01-18,1547769600,16.421,16.421,16.174,16.338,120190
2019-01-21,1548028800,16.338,16.421,16.133,16.379,90360
2019-01-22,1548115200,16.379,16.421,16.091,16.091,49500
2019-01-23,1548201600,16.091,16.091,15.724,15.888,97870
2019-01-24,1548288000,15.888,15.929,15.847,15.929,20440
2019-01-25,1548374400,15.929,15.97,15.888,15.929,15560
2019-01-28,1548633600,15.929,16.379,15.847,16.379,100120
2019-01-29,1548720000,16.338,16.666,16.256,16.666,64220
2019-01-30,1548806400,16.461,16.461,16.379,16.379,60640
2019-01-31,1548892800,16.379,16.379,16.091,16.091,97200
2019-02-01,1548979200,16.091,16.133,15.888,16.133,128360
2019-02-11,1549843200,16.133,16.421,16.133,16.338,42350
2019-02-12,1549929600,16.338,16.461,16.338,16.421,53410
2019-02-13,1550016000,16.421,16.584,16.421,16.543,55560
2019-02-14,1550102400,16.543,16.625,16.543,16.584,54620
2019-02-15,1550188800,16.584,16.666,16.584,16.584,55650
2019-02-18,1550448000,16.584,16.707,16.543,16.707,96050
2019-02-19,1550534400,16.707,16.83,16.707,16.789,98530
2019-02-20,1550620800,16.789,16.789,16.625,16.625,86570
2019-02-21,1550707200,16.625,16.748,16.625,16.666,83580
2019-02-22,1550793600,16.666,16.707,16.584,16.666,96330
2019-02-25,1551052800,16.666,16.707,16.625,16.625,62970
2019-02-26,1551139200,16.625,16.625,16.338,16.338,55520
2019-02-27,1551225600,16.297,16.421,16.215,16.297,80140
2019-02-28,1551312000,16.297,16.379,16.297,16.338,83470
2019-03-01,1551398400,16.338,16.421,16.338,16.379,79310
2019-03-04,1551657600,16.379,16.543,16.379,16.543,76580
2019-03-05,1551744000,16.543,16.666,16.543,16.625,94540
2019-03-06,1551830400,16.625,16.666,16.297,16.625,92050
2019-03-07,1551916800,16.625,16.666,16.502,16.502,49230
2019-03-08,1552003200,16.461,16.461,16.379,16.379,37470
2019-03-11,1552262400,16.379,16.502,16.379,16.461,30810
2019-03-12,1552348800,16.461,16.502,16.421,16.461,64260
2019-03-13,1552435200,16.461,16.502,16.461,16.461,56920
2019-03-14,1552521600,16.461,16.502,16.379,16.461,41660
2019-03-15,1552608000,16.461,16.461,16.461,16.461,40810
2019-03-18,1552867200,16.461,16.625,16.461,16.584,37900
2019-03-19,1552953600,16.584,17.034,16.584,17.034,98400
2019-03-20,1553040000,17.034,17.485,17.034,17.281,89740
2019-03-21,1553126400,17.281,17.444,17.157,17.157,95960
2019-03-22,1553212800,17.157,17.157,16.871,17.075,113950
2019-03-25,1553472000,16.911,16.911,16.666,16.666,55590
2019-03-26,1553558400,16.666,16.707,16.584,16.666,40270
2019-03-27,1553644800,16.707,16.789,16.666,16.789,42090
2019-03-28,1553731200,16.789,16.789,16.707,16.707,25390
2019-03-29,1553817600,16.707,16.748,16.707,16.707,19050
2019-04-01,1554076800,16.748,16.748,16.748,16.748,40060
2019-04-02,1554163200,16.748,16.83,16.748,16.789,24010
2019-04-03,1554249600,16.789,16.83,16.748,16.789,27180
2019-04-04,1554336000,16.789,16.83,16.748,16.789,24000
2019-04-05,1554422400,16.748,16.952,16.748,16.911,66390
2019-04-08,1554681600,16.952,16.993,16.952,16.952,26520
2019-04-09,1554768000,16.952,16.993,16.83,16.911,29750
2019-04-10,1554854400,16.871,16.871,16.789,16.789,24370
2019-04-11,1554940800,16.748,16.871,16.748,16.83,26680
2019-04-12,1555027200,16.83,16.871,16.707,16.748,97770
2019-04-16,1555372800,16.748,16.748,16.174,16.174,114980
2019-04-17,1555459200,16.297,16.666,16.297,16.625,58320
2019-04-18,1555545600,16.625,16.666,16.584,16.625,18320
2019-04-19,1555632000,16.625,16.707,16.584,16.584,29340
2019-04-22,1555891200,16.584,16.625,16.584,16.584,53900
2019-04-23,1555977600,16.584,16.871,16.584,16.871,46520
2019-04-24,1556064000,16.789,16.83,16.748,16.748,62890
2019-04-25,1556150400,16.748,16.748,16.666,16.748,18160
2019-04-26,1556236800,16.748,17.281,16.748,16.871,286940
2019-05-02,1556755200,16.871,16.952,16.871,16.871,38280
2019-05-03,1556841600,16.871,16.871,16.789,16.83,27020
2019-05-06,1557100800,16.83,16.871,16.707,16.707,44800
2019-05-07,1557187200,16.707,16.789,16.707,16.748,34020
2019-05-08,1557273600,16.748,16.748,16.707,16.707,28850
2019-05-09,1557360000,16.707,16.707,16.666,16.666,22020
2019-05-10,1557446400,16.666,16.748,16.666,16.707,22660
2019-05-13,1557705600,16.707,16.707,16.707,16.707,11760
2019-05-14,1557792000,16.707,16.748,16.666,16.707,17620
2019-05-15,1557878400,16.707,16.83,16.707,16.789,20630
2019-05-16,1557964800,16.789,16.83,16.748,16.789,12950
2019-05-17,1558051200,16.789,16.83,16.789,16.789,20980
2019-05-20,1558310400,16.789,16.83,16.748,16.83,35090
2019-05-21,1558396800,16.83,16.871,16.748,16.748,23270
2019-05-22,1558483200,16.748,16.789,16.748,16.789,34090
2019-05-23,1558569600,16.789,16.83,16.789,16.789,27090
2019-05-24,1558656000,16.789,16.789,16.748,16.748,10800
2019-05-27,1558915200,16.707,16.871,16.707,16.871,30500
2019-05-28,1559001600,16.871,16.952,16.871,16.911,19040
2019-05-29,1559088000,16.911,16.993,16.871,16.871,72010
2019-05-30,1559174400,16.871,16.952,16.871,16.911,26940
2019-05-31,1559260800,16.911,16.993,16.911,16.911,18840
2019-06-03,1559520000,16.911,16.911,16.83,16.83,46800
2019-06-04,1559606400,16.83,16.911,16.83,16.871,16300
2019-06-05,1559692800,16.871,16.871,16.83,16.83,42520
2019-06-06,1559779200,16.83,16.83,16.83,16.83,31450
2019-06-07,1559865600,16.83,16.911,16.789,16.789,164970
2019-06-10,1560124800,16.454,17.136,16.454,17.136,51130
2019-06-11,1560211200,17.136,17.318,17.136,17.318,18150
2019-06-12,1560297600,17.363,17.363,17.318,17.318,19100
2019-06-13,1560384000,17.272,17.363,17.272,17.318,12160
2019-06-14,1560470400,17.318,17.363,17.318,17.363,10580
2019-06-17,1560729600,17.363,17.454,17.363,17.409,15900
2019-06-18,1560816000,17.409,17.545,17.409,17.5,15990
2019-06-19,1560902400,17.545,17.681,17.545,17.636,24180
2019-06-20,1560988800,17.636,17.818,17.636,17.772,20210
2019-06-21,1561075200,17.772,17.863,17.772,17.818,30000
2019-06-24,1561334400,17.818,17.818,17.772,17.818,19110
2019-06-25,1561420800,17.818,17.818,17.772,17.772,10030
2019-06-26,1561507200,17.772,17.909,17.772,17.863,18690
2019-06-27,1561593600,17.863,17.863,17.863,17.863,8950
2019-06-28,1561680000,17.863,17.863,17.818,17.863,42240
2019-07-01,1561939200,17.863,18.0,17.863,17.954,14910
2019-07-02,1562025600,17.954,18.045,17.954,18.0,19020
2019-07-03,1562112000,18.0,18.0,17.954,17.954,19190
2019-07-04,1562198400,17.954,17.954,17.909,17.909,111360
2019-07-05,1562284800,17.909,17.954,17.909,17.909,53770
2019-07-08,1562544000,17.909,17.909,17.818,17.818,11060
2019-07-09,1562630400,17.818,17.818,17.818,17.818,15350
2019-07-10,1562716800,17.818,17.818,17.727,17.818,19500
2019-07-11,1562803200,17.818,17.863,17.818,17.818,34090
2019-07-12,1562889600,17.818,17.818,17.772,17.772,47120
2019-07-15,1563148800,17.772,17.772,17.727,17.772,33790
2019-07-16,1563235200,17.772,17.772,17.454,17.454,32540
2019-07-17,1563321600,17.272,17.272,17.272,17.272,8010
2019-07-18,1563408000,17.272,17.318,17.272,17.318,11730
2019-07-19,1563494400,17.318,17.363,17.318,17.318,6920
2019-07-22,1563753600,17.318,17.318,17.272,17.318,11440
2019-07-23,1563840000,17.318,17.363,17.318,17.363,19570
2019-07-24,1563926400,17.363,17.454,17.363,17.454,10610
2019-07-25,1564012800,17.454,17.5,17.454,17.454,7370
2019-07-26,1564099200,17.454,17.454,17.454,17.454,7920
2019-07-29,1564358400,17.454,17.454,17.409,17.454,24000
2019-07-30,1564444800,17.454,17.454,17.454,17.454,7050
2019-07-31,1564531200,17.454,17.454,17.409,17.454,15380
2019-08-01,1564617600,17.454,17.454,17.454,17.454,10560
2019-08-02,1564704000,17.454,17.454,16.863,17.0,117400
2019-08-05,1564963200,17.227,17.409,17.227,17.363,25690
2019-08-06,1565049600,17.363,17.363,17.272,17.272,21710
2019-08-07,1565136000,17.272,17.272,17.272,17.272,40030
2019-08-08,1565222400,17.272,17.5,17.272,17.5,20410
2019-08-09,1565308800,17.5,17.681,17.5,17.681,21630
2019-08-12,1565568000,17.681,17.772,17.681,17.727,12740
2019-08-13,1565654400,17.727,17.727,17.636,17.636,14580
2019-08-14,1565740800,17.636,17.727,17.636,17.681,78170
2019-08-15,1565827200,17.636,17.636,17.454,17.454,24450
2019-08-16,1565913600,17.454,17.454,17.363,17.454,40670
2019-08-19,1566172800,17.454,17.454,17.409,17.454,27130
2019-08-20,1566259200,17.454,17.454,17.454,17.454,28360
2019-08-21,1566345600,17.591,17.591,17.454,17.454,22180
2019-08-22,1566432000,17.454,17.545,17.454,17.5,12680
2019-08-23,1566518400,17.5,17.5,17.5,17.5,20310
2019-08-26,1566777600,17.5,17.5,17.454,17.454,13060
2019-08-27,1566864000,17.454,17.5,17.318,17.318,29960
2019-08-28,1566950400,17.318,17.363,17.318,17.318,18140
2019-08-29,1567036800,17.318,17.318,17.318,17.318,7850
2019-08-30,1567123200,17.318,17.318,17.318,17.318,10460
2019-09-03,1567468800,17.318,17.318,17.318,17.318,7480
2019-09-04,1567555200,17.318,17.454,17.318,17.409,36030
2019-09-05,1567641600,17.409,17.409,17.409,17.409,24580
2019-09-06,1567728000,17.409,17.409,17.409,17.409,16460
2019-09-09,1567987200,17.409,17.5,17.409,17.454,28890
2019-09-10,1568073600,17.454,17.454,17.409,17.409,23310
2019-09-11,1568160000,17.409,17.454,17.409,17.409,6750
2019-09-12,1568246400,17.409,17.454,17.363,17.409,22400
2019-09-13,1568332800,17.409,17.409,17.318,17.409,21040
2019-09-16,1568592000,17.409,17.409,17.409,17.409,20760
2019-09-17,1568678400,17.409,17.454,17.409,17.409,12610
2019-09-18,1568764800,17.409,17.409,17.409,17.409,10140
2019-09-19,1568851200,17.409,17.409,17.409,17.409,8840
2019-09-20,1568937600,17.409,17.409,17.409,17.409,6220
2019-09-23,1569196800,17.409,17.409,17.409,17.409,7550
2019-09-24,1569283200,17.409,17.409,17.409,17.409,23450
2019-09-25,1569369600,17.409,17.409,17.409,17.409,21800
2019-09-26,1569456000,17.409,17.454,17.409,17.409,35850
2019-09-27,1569542400,17.409,17.454,17.409,17.409,19450
2019-09-30,1569801600,17.409,17.454,17.409,17.454,7850
2019-10-01,1569888000,17.454,17.454,17.454,17.454,6590
2019-10-02,1569974400,17.454,17.454,17.454,17.454,7970
2019-10-03,1570060800,17.454,17.454,17.454,17.454,22500
2019-10-04,1570147200,17.454,17.454,17.454,17.454,18210
2019-10-07,1570406400,17.454,17.5,17.454,17.5,35220
2019-10-08,1570492800,17.5,17.545,17.5,17.5,8700
2019-10-09,1570579200,17.5,17.5,17.5,17.5,22370
2019-10-10,1570665600,17.5,17.5,17.5,17.5,6860
2019-10-11,1570752000,17.5,17.545,17.5,17.5,7500
2019-10-14,1571011200,17.5,17.5,17.5,17.5,9110
2019-10-15,1571097600,17.5,17.5,17.5,17.5,7740
2019-10-16,1571184000,17.5,17.5,17.5,17.5,5340
2019-10-17,1571270400,17.5,17.5,17.5,17.5,6220
2019-10-18,1571356800,17.5,17.5,17.5,17.5,6210
2019-10-21,1571616000,17.5,17.5,17.5,17.5,6860
2019-10-22,1571702400,17.5,17.5,17.454,17.454,8650
2019-10-23,1571788800,17.454,17.454,17.363,17.363,8980
2019-10-24,1571875200,17.363,17.363,17.363,17.363,7560
2019-10-25,1571961600,17.363,17.363,17.363,17.363,5670
2019-10-28,1572220800,17.363,17.363,17.363,17.363,4730
2019-10-29,1572307200,17.409,17.409,17.363,17.363,7200
2019-10-30,1572393600,17.363,17.363,17.363,17.363,5910
2019-10-31,1572480000,17.363,17.363,17.363,17.363,9350
2019-11-01,1572566400,17.363,17.363,17.363,17.363,5540
2019-11-04,1572825600,17.363,17.363,17.363,17.363,7840
2019-11-05,1572912000,17.363,17.363,17.318,17.363,9430
2019-11-06,1572998400,17.363,17.363,17.136,17.136,13510
2019-11-07,1573084800,17.136,17.136,17.045,17.045,13890
2019-11-08,1573171200,17.045,17.045,17.0,17.0,5280
2019-11-11,1573430400,17.0,17.0,16.954,16.954,12000
2019-11-12,1573516800,16.954,16.954,16.909,16.909,8290
2019-11-13,1573603200,16.909,18.091,16.863,18.091,14500
2019-11-14,1573689600,17.363,17.454,17.272,17.272,8160
