date,timestamp,open,high,low,close,volume
2010-08-27,1282867200,9.65,10.52,9.57,9.81,65420
2010-08-30,1283126400,10.29,10.29,10.29,10.29,37320
2010-08-31,1283212800,10.44,10.76,10.36,10.76,82710
2010-09-01,1283299200,11.08,11.08,10.29,10.92,67400
2010-09-06,1283731200,11.39,11.39,11.39,11.39,149380
2010-09-07,1283817600,11.39,11.95,10.92,11.95,213380
2010-09-08,1283904000,11.63,12.5,11.63,12.5,303010
2010-09-09,1283990400,13.05,13.05,12.97,13.05,120560
2010-09-10,1284076800,13.45,13.69,12.5,12.5,279630
2010-09-13,1284336000,12.18,12.5,11.95,12.03,101560
2010-09-14,1284422400,12.5,12.58,12.03,12.58,77890
2010-09-15,1284508800,13.05,13.05,12.1,12.1,39820
2010-09-16,1284595200,12.1,12.34,11.79,12.1,39230
2010-09-17,1284681600,12.58,12.66,12.1,12.66,257800
2010-09-20,1284940800,13.29,13.29,12.9,13.21,159110
2010-09-21,1285027200,12.66,13.61,12.58,13.21,117380
2010-09-22,1285113600,12.82,12.9,12.58,12.58,171130
2010-09-23,1285200000,12.18,12.58,12.03,12.18,167270
2010-09-24,1285286400,12.18,12.42,11.87,12.03,39720
2010-09-27,1285545600,12.03,12.1,11.87,11.87,24410
2010-09-28,1285632000,12.34,12.34,11.63,11.79,57360
2010-09-29,1285718400,11.87,11.87,11.23,11.39,134040
2010-09-30,1285804800,11.39,11.39,11.23,11.31,28140
2010-10-01,1285891200,11.63,11.63,11.23,11.23,21350
2010-10-04,1286150400,11.0,11.0,10.68,10.76,129910
2010-10-05,1286236800,10.84,11.08,10.6,11.08,24990
2010-10-06,1286323200,11.31,11.55,11.0,11.08,72800
2010-10-07,1286409600,11.47,11.47,11.0,11.23,27870
2010-10-08,1286496000,10.92,11.47,10.76,10.76,25770
2010-10-11,1286755200,11.16,11.16,10.6,10.6,36470
2010-10-12,1286841600,10.92,10.92,10.52,10.6,27410
2010-10-13,1286928000,10.6,10.76,10.44,10.68,50120
2010-10-14,1287014400,10.68,10.76,10.52,10.6,29670
2010-10-15,1287100800,10.36,10.6,10.13,10.36,69640
2010-10-18,1287360000,10.68,10.68,10.13,10.29,9000
2010-10-19,1287446400,10.29,10.29,9.81,9.89,74600
2010-10-20,1287532800,9.89,9.89,9.41,9.41,41020
2010-10-21,1287619200,9.41,9.65,9.1,9.18,31560
2010-10-22,1287705600,9.49,9.49,9.1,9.34,27290
2010-10-25,1287964800,9.57,9.73,9.34,9.73,66800
2010-10-26,1288051200,10.13,10.21,10.13,10.21,52610
2010-10-27,1288137600,10.21,10.36,9.73,9.81,63370
2010-10-28,1288224000,10.21,10.21,9.73,9.73,18890
2010-10-29,1288310400,9.73,9.81,9.49,9.73,15620
2010-11-01,1288569600,9.81,9.81,9.34,9.81,38040
2010-11-02,1288656000,9.94,9.94,9.6,9.6,21650
2010-11-03,1288742400,9.68,9.68,9.52,9.52,31030
2010-11-04,1288828800,9.6,9.6,9.52,9.52,20870
2010-11-05,1288915200,9.52,9.94,9.52,9.94,26740
2010-11-08,1289174400,9.94,10.02,9.6,9.6,11270
2010-11-09,1289260800,9.26,9.77,9.18,9.18,30320
2010-11-10,1289347200,9.18,9.18,8.93,8.93,19500
2010-11-11,1289433600,9.26,9.26,8.67,8.67,10070
2010-11-12,1289520000,8.67,8.67,8.34,8.34,41980
2010-11-15,1289779200,8.59,8.67,8.34,8.42,41950
2010-11-16,1289865600,8.59,8.59,8.34,8.42,38630
2010-11-17,1289952000,8.42,8.59,8.42,8.42,12930
2010-11-18,1290038400,8.67,8.84,8.67,8.84,59930
2010-11-19,1290124800,8.84,9.09,8.67,8.67,7230
2010-11-22,1290384000,8.34,8.42,8.25,8.25,8420
2010-11-23,1290470400,8.25,8.59,8.25,8.59,4720
2010-11-24,1290556800,8.34,8.67,8.34,8.51,6830
2010-11-25,1290643200,8.67,8.93,8.59,8.93,25440
2010-11-26,1290729600,9.26,9.26,8.67,8.93,23640
2010-11-29,1290988800,8.59,9.01,8.59,9.01,25300
2010-11-30,1291075200,9.43,9.43,9.35,9.43,67090
2010-12-01,1291161600,9.26,9.6,9.09,9.09,23750
2010-12-02,1291248000,9.18,9.52,9.01,9.35,74830
2010-12-03,1291334400,9.77,9.77,9.77,9.77,125500
2010-12-06,1291593600,10.11,10.19,10.02,10.19,123500
2010-12-07,1291680000,10.11,10.36,9.68,9.68,108430
2010-12-08,1291766400,9.94,9.94,9.26,9.26,97630
2010-12-09,1291852800,9.68,9.68,9.09,9.68,17710
2010-12-10,1291939200,10.02,10.11,9.68,10.11,138450
2010-12-13,1292198400,10.61,10.61,10.61,10.61,33320
2010-12-14,1292284800,11.03,11.12,10.61,11.12,547940
2010-12-15,1292371200,11.62,11.62,11.54,11.62,399550
2010-12-16,1292457600,11.12,11.62,11.12,11.12,154710
2010-12-17,1292544000,11.37,11.62,10.78,11.62,83710
2010-12-20,1292803200,11.87,11.87,11.12,11.12,106080
2010-12-21,1292889600,11.28,11.28,10.61,10.69,128930
2010-12-22,1292976000,11.03,11.03,10.36,10.44,73560
2010-12-23,1293062400,10.95,10.95,10.11,10.61,43780
2010-12-24,1293148800,10.19,10.61,10.19,10.19,72310
2010-12-27,1293408000,10.19,10.69,10.11,10.53,61940
2010-12-28,1293494400,10.86,11.03,10.61,11.03,100560
2010-12-29,1293580800,11.45,11.45,10.61,10.61,85610
2010-12-30,1293667200,9.388,10.081,9.388,10.081,62330
2010-12-31,1293753600,10.157,10.388,9.85,10.388,87300
2011-01-04,1294099200,10.696,10.696,10.234,10.234,51330
2011-01-05,1294185600,10.234,10.234,9.85,9.85,30530
2011-01-06,1294272000,9.85,10.003,9.388,9.85,44630
2011-01-07,1294358400,10.003,10.003,9.619,9.85,5630
2011-01-10,1294617600,10.081,10.081,9.388,9.388,150730
2011-01-11,1294704000,9.465,9.465,9.08,9.08,66500
2011-01-12,1294790400,9.235,9.235,9.08,9.235,22640
2011-01-13,1294876800,9.465,9.465,9.08,9.311,12230
2011-01-14,1294963200,9.465,9.465,9.157,9.311,62540
2011-01-17,1295222400,9.619,9.696,9.08,9.696,53510
2011-01-18,1295308800,9.696,9.85,9.465,9.542,45850
2011-01-19,1295395200,9.311,9.927,9.311,9.619,10380
2011-01-20,1295481600,9.619,9.619,9.235,9.235,20590
2011-01-21,1295568000,9.235,9.388,9.08,9.157,21850
2011-01-24,1295827200,9.235,9.388,8.772,8.772,66090
2011-01-25,1295913600,8.772,8.772,8.465,8.465,29850
2011-01-26,1296000000,8.772,8.772,8.465,8.696,18780
2011-01-27,1296086400,9.08,9.08,8.85,8.926,59260
2011-01-28,1296172800,9.08,9.08,8.696,8.696,16710
2011-02-08,1297123200,8.541,8.85,8.541,8.696,7630
2011-02-09,1297209600,8.541,8.85,8.541,8.618,4850
2011-02-10,1297296000,8.541,8.926,8.541,8.696,14960
2011-02-11,1297382400,8.618,8.772,8.465,8.465,15170
2011-02-14,1297641600,8.618,8.618,8.465,8.465,22970
2011-02-15,1297728000,8.311,8.465,8.234,8.387,17340
2011-02-16,1297814400,8.387,8.387,8.234,8.234,18460
2011-02-17,1297900800,8.541,8.541,7.926,8.234,6050
2011-02-18,1297987200,8.234,8.234,7.849,7.849,43840
2011-02-21,1298246400,7.695,7.695,7.464,7.464,41410
2011-02-22,1298332800,7.156,7.464,7.156,7.156,39890
2011-02-23,1298419200,7.08,7.31,7.003,7.003,32300
2011-02-24,1298505600,7.003,7.003,6.695,6.695,204500
2011-02-25,1298592000,6.695,7.003,6.695,7.003,81560
2011-02-28,1298851200,7.003,7.234,7.003,7.003,28150
2011-03-01,1298937600,7.156,7.156,6.849,6.849,6070
2011-03-02,1299024000,6.925,6.925,6.541,6.541,86710
2011-03-03,1299110400,6.31,6.464,6.233,6.233,46010
2011-03-04,1299196800,6.464,6.541,6.464,6.541,70480
2011-03-07,1299456000,6.387,6.695,6.31,6.695,19480
2011-03-08,1299542400,6.849,6.849,6.464,6.618,31290
2011-03-09,1299628800,6.387,6.464,6.31,6.31,62100
2011-03-10,1299715200,6.387,6.618,6.387,6.618,48110
2011-03-11,1299801600,6.849,6.925,6.849,6.925,93710
2011-03-14,1300060800,6.925,6.925,6.618,6.618,17740
2011-03-15,1300147200,6.387,6.849,6.387,6.387,29490
2011-03-16,1300233600,6.541,6.541,6.233,6.464,24740
2011-03-17,1300320000,6.541,6.541,6.464,6.541,24280
2011-03-18,1300406400,6.464,6.695,6.387,6.695,9590
2011-03-21,1300665600,6.771,6.925,6.618,6.618,33450
2011-03-22,1300752000,6.771,6.771,6.541,6.618,23100
2011-03-23,1300838400,6.618,6.849,6.618,6.849,25040
2011-03-24,1300924800,6.849,6.849,6.618,6.849,22130
2011-03-25,1301011200,6.695,6.925,6.695,6.849,3520
2011-03-28,1301270400,6.849,6.849,6.541,6.695,42060
2011-03-29,1301356800,6.695,6.771,6.618,6.771,14370
2011-03-30,1301443200,6.541,6.695,6.541,6.695,15760
2011-03-31,1301529600,6.989,6.989,6.568,6.568,17600
2011-04-01,1301616000,6.653,6.737,6.484,6.653,11090
2011-04-04,1301875200,6.737,6.737,6.484,6.484,9530
2011-04-05,1301961600,6.484,6.568,6.484,6.568,4380
2011-04-06,1302048000,6.653,6.737,6.568,6.737,13840
2011-04-07,1302134400,6.653,6.821,6.568,6.568,11710
2011-04-08,1302220800,6.653,6.653,6.4,6.4,5020
2011-04-13,1302652800,6.316,6.568,6.232,6.316,2010
2011-04-14,1302739200,6.484,6.484,6.232,6.4,550
2011-04-15,1302825600,6.4,6.4,6.232,6.4,14650
2011-04-18,1303084800,6.232,6.232,6.147,6.147,1232
2011-04-19,1303171200,5.979,6.232,5.895,6.232,21080
2011-04-20,1303257600,6.147,6.232,6.147,6.232,8150
2011-04-21,1303344000,6.063,6.063,5.979,6.063,5060
2011-04-22,1303430400,5.979,5.979,5.811,5.895,22470
2011-04-25,1303689600,5.895,6.063,5.895,6.063,11550
2011-04-26,1303776000,6.063,6.063,5.811,5.811,16330
2011-04-27,1303862400,5.642,5.726,5.642,5.726,19980
2011-04-28,1303948800,5.642,5.811,5.474,5.474,8280
2011-04-29,1304035200,5.642,5.642,5.474,5.558,10740
2011-05-04,1304467200,5.811,5.811,5.474,5.642,8940
2011-05-05,1304553600,5.558,5.642,5.474,5.558,10100
2011-05-06,1304640000,5.558,5.642,5.558,5.642,11460
2011-05-09,1304899200,5.642,5.726,5.642,5.642,4350
2011-05-10,1304985600,5.726,5.895,5.642,5.895,2110
2011-05-11,1305072000,5.811,5.811,5.642,5.642,15460
2011-05-12,1305158400,5.726,5.726,5.642,5.726,13400
2011-05-13,1305244800,5.642,5.726,5.642,5.726,2010
2011-05-16,1305504000,5.642,5.726,5.558,5.558,5100
2011-05-17,1305590400,5.642,5.642,5.474,5.474,17550
2011-05-18,1305676800,5.474,5.558,5.221,5.558,21490
2011-05-19,1305763200,5.474,5.558,5.389,5.389,8130
2011-05-20,1305849600,5.221,5.558,5.137,5.221,24600
2011-05-23,1306108800,4.968,5.389,4.968,4.968,53960
2011-05-24,1306195200,5.053,5.053,4.8,4.8,19670
2011-05-25,1306281600,4.632,4.632,4.632,4.632,27550
2011-05-26,1306368000,4.463,4.8,4.463,4.8,27760
2011-05-27,1306454400,4.632,4.8,4.632,4.8,12220
2011-05-30,1306713600,4.8,4.8,4.716,4.716,2450
2011-05-31,1306800000,4.632,4.8,4.632,4.8,35140
2011-06-01,1306886400,4.716,4.884,4.632,4.884,9680
2011-06-02,1306972800,4.968,5.053,4.968,5.053,42570
2011-06-03,1307059200,5.305,5.305,5.305,5.305,54510
2011-06-06,1307318400,5.558,5.558,5.558,5.558,3100
2011-06-07,1307404800,5.811,5.811,5.811,5.811,3350
2011-06-08,1307491200,6.063,6.063,6.063,6.063,21110
2011-06-09,1307577600,6.316,6.316,6.316,6.316,8710
2011-06-10,1307664000,6.568,6.568,6.568,6.568,7220
2011-06-13,1307923200,6.821,6.821,6.653,6.821,115390
2011-06-14,1308009600,7.158,7.158,6.737,7.158,303080
2011-06-15,1308096000,6.989,7.242,6.821,6.821,62880
2011-06-16,1308182400,6.568,7.158,6.568,6.905,70770
2011-06-17,1308268800,7.074,7.074,6.568,6.568,67770
2011-06-20,1308528000,6.316,6.653,6.316,6.316,10690
2011-06-21,1308614400,6.316,6.316,6.063,6.316,47170
2011-06-22,1308700800,6.316,6.316,6.063,6.063,39130
2011-06-23,1308787200,5.895,6.063,5.811,5.811,76430
2011-06-24,1308873600,5.895,5.895,5.726,5.726,7220
2011-06-27,1309132800,5.726,5.895,5.726,5.895,16660
2011-06-28,1309219200,5.895,6.063,5.726,6.063,25050
2011-06-29,1309305600,6.063,6.232,5.895,6.232,31510
2011-06-30,1309392000,6.4,6.4,5.979,6.4,90220
2011-07-01,1309478400,6.147,6.147,6.147,6.147,23950
2011-07-04,1309737600,5.895,5.895,5.895,5.895,34170
2011-07-05,1309824000,5.895,6.063,5.895,6.063,30410
2011-07-06,1309910400,5.979,5.979,5.811,5.811,26660
2011-07-07,1309996800,5.811,5.895,5.811,5.811,1050
2011-07-08,1310083200,5.642,5.811,5.558,5.811,54350
2011-07-11,1310342400,5.642,5.642,5.558,5.558,3150
2011-07-12,1310428800,5.474,5.474,5.389,5.389,15520
2011-07-13,1310515200,5.474,5.558,5.221,5.474,10540
2011-07-14,1310601600,5.642,5.642,5.474,5.474,230
2011-07-15,1310688000,5.474,5.558,5.474,5.558,20
2011-07-18,1310947200,5.305,5.558,5.305,5.305,3603
2011-07-19,1311033600,5.221,5.305,5.053,5.053,29660
2011-07-20,1311120000,5.053,5.305,5.053,5.137,22230
2011-07-21,1311206400,5.221,5.221,4.884,4.884,22110
2011-07-22,1311292800,4.968,4.968,4.884,4.884,2280
2011-07-25,1311552000,4.968,5.053,4.884,4.884,31540
2011-07-26,1311638400,5.053,5.053,4.968,5.053,18390
2011-07-27,1311724800,5.305,5.305,5.305,5.305,33710
2011-07-28,1311811200,5.558,5.558,5.558,5.558,4420
2011-07-29,1311897600,5.811,5.811,5.726,5.811,136140
2011-08-01,1312156800,5.558,5.811,5.558,5.558,17410
2011-08-02,1312243200,5.305,5.305,5.305,5.305,21960
2011-08-03,1312329600,5.053,5.221,5.053,5.053,38620
2011-08-04,1312416000,5.221,5.305,5.053,5.305,96050
2011-08-05,1312502400,5.053,5.305,5.053,5.137,20130
2011-08-08,1312761600,5.221,5.221,4.968,4.968,11660
2011-08-09,1312848000,4.8,4.968,4.8,4.884,52830
2011-08-10,1312934400,4.968,4.968,4.8,4.8,20770
2011-08-11,1313020800,4.8,4.884,4.716,4.884,2120
2011-08-12,1313107200,4.884,5.053,4.884,5.053,10060
2011-08-15,1313366400,5.053,5.053,5.053,5.053,100
2011-08-16,1313452800,5.053,5.137,5.053,5.137,6500
2011-08-17,1313539200,5.137,5.389,5.053,5.053,20510
2011-08-18,1313625600,5.221,5.305,5.137,5.221,31710
2011-08-19,1313712000,5.053,5.137,4.968,4.968,14400
2011-08-22,1313971200,5.137,5.137,5.053,5.137,8880
2011-08-23,1314057600,5.305,5.389,5.305,5.389,83440
2011-08-24,1314144000,5.389,5.389,5.305,5.305,35890
2011-08-25,1314230400,5.389,5.389,5.221,5.305,18470
2011-08-26,1314316800,5.221,5.474,5.221,5.389,33190
2011-08-29,1314576000,5.474,5.642,5.474,5.642,85580
2011-08-30,1314662400,5.895,5.895,5.726,5.811,105370
2011-08-31,1314748800,5.811,5.979,5.726,5.811,98490
2011-09-01,1314835200,5.895,6.063,5.811,6.063,59880
2011-09-05,1315180800,6.147,6.147,5.811,5.811,50250
2011-09-06,1315267200,5.642,5.726,5.558,5.558,40060
2011-09-07,1315353600,5.811,5.811,5.558,5.811,34110
2011-09-08,1315440000,5.979,6.063,5.811,5.895,114800
2011-09-09,1315526400,5.726,5.979,5.726,5.895,54800
2011-09-12,1315785600,5.811,6.063,5.811,6.063,77220
2011-09-13,1315872000,6.063,6.316,6.063,6.316,158940
2011-09-14,1315958400,6.316,6.4,6.063,6.063,50650
2011-09-15,1316044800,5.979,5.979,5.811,5.979,56810
2011-09-16,1316131200,5.979,5.811,5.726,5.726,27640
2011-09-19,1316390400,5.811,5.895,5.726,5.811,13780
2011-09-20,1316476800,5.726,5.726,5.558,5.726,61990
2011-09-21,1316563200,5.726,5.726,5.474,5.558,42710
2011-09-22,1316649600,5.642,5.726,5.474,5.726,20840
2011-09-23,1316736000,5.558,5.726,5.558,5.642,16640
2011-09-26,1316995200,5.811,5.895,5.558,5.811,55830
2011-09-27,1317081600,5.895,6.063,5.811,5.895,154810
2011-09-28,1317168000,6.147,6.147,6.063,6.147,145160
2011-09-29,1317254400,6.4,6.4,6.232,6.4,401530
2011-09-30,1317340800,6.316,6.484,6.147,6.4,255900
2011-10-03,1317600000,6.316,6.4,6.147,6.147,297990
2011-10-04,1317686400,6.316,6.4,6.147,6.4,216290
2011-10-05,1317772800,6.568,6.568,6.232,6.484,219760
2011-10-06,1317859200,6.484,6.737,6.4,6.737,628310
2011-10-07,1317945600,6.989,7.074,6.821,7.074,529250
2011-10-10,1318204800,7.242,7.411,7.074,7.411,516200
2011-10-11,1318291200,7.411,7.411,7.074,7.074,188610
2011-10-12,1318377600,6.737,6.737,6.737,6.737,336970
2011-10-13,1318464000,6.737,6.989,6.568,6.737,413020
2011-10-14,1318550400,6.737,6.821,6.568,6.568,140240
2011-10-17,1318809600,6.484,6.484,6.316,6.316,279250
2011-10-18,1318896000,6.4,6.568,6.147,6.316,77220
2011-10-19,1318982400,6.568,6.568,6.316,6.484,95080
2011-10-20,1319068800,6.568,6.653,6.4,6.484,83980
2011-10-21,1319155200,6.568,6.737,6.568,6.737,312080
2011-10-24,1319414400,6.905,6.905,6.4,6.4,234290
2011-10-25,1319500800,6.4,6.4,6.232,6.316,94120
2011-10-26,1319587200,6.316,6.316,6.063,6.232,47010
2011-10-27,1319673600,6.232,6.316,6.063,6.232,68680
2011-10-28,1319760000,6.4,6.484,6.232,6.4,143110
2011-10-31,1320019200,6.568,6.568,6.316,6.316,204880
2011-11-01,1320105600,6.316,6.568,6.316,6.4,252430
2011-11-02,1320192000,6.316,6.484,6.147,6.147,164200
2011-11-03,1320278400,6.147,6.232,6.147,6.232,56520
2011-11-04,1320364800,6.316,6.316,6.147,6.232,86560
2011-11-07,1320624000,6.147,6.232,5.979,6.147,30860
2011-11-08,1320710400,5.979,6.147,5.895,5.895,228510
2011-11-09,1320796800,5.895,5.979,5.811,5.811,48170
2011-11-10,1320883200,5.642,5.726,5.558,5.558,142020
2011-11-11,1320969600,5.474,5.642,5.305,5.305,96250
2011-11-14,1321228800,5.305,5.558,5.305,5.474,200330
2011-11-15,1321315200,5.474,5.474,5.305,5.305,73170
2011-11-16,1321401600,5.474,5.558,5.474,5.558,80600
2011-11-17,1321488000,5.558,5.811,5.474,5.811,125450
2011-11-18,1321574400,5.895,5.895,5.642,5.811,134040
2011-11-21,1321833600,6.063,6.063,6.063,6.063,238980
2011-11-22,1321920000,5.811,6.147,5.811,6.063,86080
2011-11-23,1322006400,6.063,6.232,5.895,5.979,40340
2011-11-24,1322092800,5.979,6.063,5.895,5.895,159410
2011-11-25,1322179200,5.895,5.895,5.726,5.726,124200
2011-11-28,1322438400,5.895,5.979,5.811,5.979,225830
2011-11-29,1322524800,6.147,6.232,6.063,6.147,254820
2011-11-30,1322611200,6.147,6.147,5.979,6.063,56580
2011-12-01,1322697600,6.063,6.147,5.979,6.063,40070
2011-12-02,1322784000,6.147,6.232,6.063,6.147,165120
2011-12-05,1323043200,6.232,6.4,6.232,6.4,265620
2011-12-06,1323129600,6.5,6.5,6.2,6.2,134670
2011-12-07,1323216000,6.0,6.3,6.0,6.0,47200
2011-12-08,1323302400,6.0,6.2,6.0,6.2,38810
2011-12-09,1323388800,6.2,6.2,5.9,6.1,63540
2011-12-12,1323648000,5.9,6.1,5.8,5.8,26780
2011-12-13,1323734400,5.7,5.7,5.6,5.6,109920
2011-12-14,1323820800,5.5,5.6,5.4,5.4,43250
2011-12-15,1323907200,5.2,5.2,5.2,5.2,16760
2011-12-16,1323993600,5.4,5.4,5.1,5.4,37070
2011-12-19,1324252800,5.5,5.5,5.2,5.2,19330
2011-12-20,1324339200,5.1,5.2,5.0,5.0,37550
2011-12-21,1324425600,4.9,5.1,4.9,4.9,9990
2011-12-22,1324512000,4.9,5.1,4.7,4.7,70320
2011-12-23,1324598400,4.7,4.8,4.7,4.7,13340
2011-12-26,1324857600,4.7,4.7,4.5,4.5,57290
2011-12-27,1324944000,4.3,4.3,4.3,4.3,28950
2011-12-28,1325030400,4.5,4.5,4.5,4.5,25660
2011-12-29,1325116800,4.5,4.5,4.3,4.3,72700
2011-12-30,1325203200,4.4,4.5,4.4,4.5,43860
2012-01-03,1325548800,4.7,4.7,4.6,4.7,49230
2012-01-04,1325635200,4.8,4.9,4.8,4.9,82690
2012-01-05,1325721600,5.0,5.0,4.8,4.9,39870
2012-01-06,1325808000,4.9,4.9,4.7,4.7,3500
2012-01-09,1326067200,4.6,4.9,4.6,4.9,37270
2012-01-10,1326153600,4.8,5.1,4.8,5.1,65160
2012-01-11,1326240000,5.2,5.3,5.0,5.2,46840
2012-01-12,1326326400,5.1,5.2,5.0,5.0,76210
2012-01-13,1326412800,4.8,5.1,4.8,5.0,10000
2012-01-16,1326672000,5.0,5.2,5.0,5.1,60590
2012-01-17,1326758400,5.1,5.2,5.1,5.2,21720
2012-01-18,1326844800,5.1,5.2,5.1,5.2,30670
2012-01-19,1326931200,5.2,5.4,5.2,5.2,41310
2012-01-20,1327017600,5.3,5.4,5.2,5.4,66730
2012-01-30,1327881600,5.4,5.6,5.3,5.6,60390
2012-01-31,1327968000,5.7,5.8,5.7,5.7,84270
2012-02-01,1328054400,5.6,5.8,5.6,5.7,98800
2012-02-02,1328140800,5.8,5.9,5.8,5.9,46440
2012-02-03,1328227200,6.0,6.0,5.7,5.7,53120
2012-02-06,1328486400,5.8,5.8,5.6,5.6,25530
2012-02-07,1328572800,5.7,5.8,5.6,5.7,17060
2012-02-08,1328659200,5.7,5.8,5.6,5.8,30530
2012-02-09,1328745600,5.8,5.8,5.6,5.7,37920
2012-02-10,1328832000,5.6,5.7,5.5,5.5,37110
2012-02-13,1329091200,5.5,5.5,5.3,5.3,47380
2012-02-14,1329177600,5.4,5.4,5.2,5.4,13610
2012-02-15,1329264000,5.3,5.3,5.2,5.3,28810
2012-02-16,1329350400,5.3,5.3,5.2,5.3,15670
2012-02-17,1329436800,5.3,5.4,5.3,5.3,43320
2012-02-20,1329696000,5.3,5.5,5.3,5.5,53670
2012-02-21,1329782400,5.6,5.6,5.3,5.3,92850
2012-02-22,1329868800,5.3,5.5,5.3,5.5,54200
2012-02-23,1329955200,5.6,5.7,5.5,5.7,104370
2012-02-24,1330041600,5.8,5.9,5.7,5.7,123510
2012-02-27,1330300800,5.6,5.9,5.6,5.9,176310
2012-02-28,1330387200,6.1,6.1,5.7,5.8,233530
2012-02-29,1330473600,5.8,5.9,5.6,5.8,52890
2012-03-01,1330560000,5.7,5.8,5.7,5.8,43050
2012-03-02,1330646400,5.8,5.9,5.7,5.7,208150
2012-03-05,1330905600,5.9,5.9,5.9,5.9,139900
2012-03-06,1330992000,6.1,6.1,5.8,5.8,240930
2012-03-07,1331078400,5.7,5.8,5.7,5.8,86670
2012-03-08,1331164800,5.7,5.8,5.6,5.6,148800
2012-03-09,1331251200,5.5,5.7,5.4,5.5,88220
2012-03-12,1331510400,5.4,5.4,5.3,5.4,104560
2012-03-13,1331596800,5.4,5.5,5.4,5.4,68650
2012-03-14,1331683200,5.4,5.4,5.3,5.4,28620
2012-03-15,1331769600,5.3,5.6,5.2,5.4,139310
2012-03-16,1331856000,5.5,5.6,5.5,5.6,147630
2012-03-19,1332115200,5.6,5.6,5.5,5.6,40650
2012-03-20,1332201600,5.6,5.7,5.6,5.6,33870
2012-03-21,1332288000,5.6,5.8,5.6,5.7,135040
2012-03-22,1332374400,5.6,5.8,5.6,5.7,73040
2012-03-23,1332460800,5.8,5.9,5.7,5.9,179190
2012-03-26,1332720000,6.1,6.1,6.1,6.1,346940
2012-03-27,1332806400,6.4,6.4,6.2,6.3,416510
2012-03-28,1332892800,6.1,6.5,6.0,6.3,121420
2012-03-29,1332979200,6.3,6.4,6.1,6.3,64190
2012-03-30,1333065600,6.3,6.3,6.0,6.0,147170
2012-04-03,1333411200,5.9,6.0,5.9,6.0,125550
2012-04-04,1333497600,5.7,6.0,5.7,5.7,156260
2012-04-05,1333584000,5.9,5.9,5.6,5.9,21680
2012-04-06,1333670400,5.9,6.1,5.9,6.0,103450
2012-04-09,1333929600,6.1,6.1,5.9,6.1,55030
