date,timestamp,open,high,low,close,volume
2011-02-28,1298851200,8.763,8.859,8.281,8.281,74800
2011-03-01,1298937600,8.378,8.378,8.185,8.185,109000
2011-03-02,1299024000,8.281,8.281,7.993,8.185,376200
2011-03-03,1299110400,7.896,8.281,7.704,7.8,277700
2011-03-04,1299196800,7.993,8.089,7.8,7.8,116700
2011-03-07,1299456000,7.896,7.896,7.607,7.8,224100
2011-03-08,1299542400,7.993,7.993,7.704,7.704,75500
2011-03-09,1299628800,7.8,7.993,7.511,7.704,184300
2011-03-10,1299715200,7.8,8.185,7.8,8.185,91200
2011-03-11,1299801600,8.667,8.667,8.474,8.667,266300
2011-03-14,1300060800,8.667,8.667,8.089,8.089,53400
2011-03-15,1300147200,7.993,8.185,7.993,8.185,37600
2011-03-16,1300233600,8.378,8.667,8.089,8.474,140200
2011-03-17,1300320000,8.667,9.052,8.281,8.474,283000
2011-03-18,1300406400,8.667,8.667,8.281,8.57,83800
2011-03-21,1300665600,8.474,8.667,8.378,8.474,162500
2011-03-22,1300752000,8.667,8.956,8.281,8.281,282500
2011-03-23,1300838400,8.57,8.763,8.281,8.474,84700
2011-03-24,1300924800,8.185,8.474,8.185,8.281,45200
2011-03-25,1301011200,8.281,8.378,8.185,8.281,105100
2011-03-28,1301270400,8.378,8.667,8.185,8.281,173700
2011-03-29,1301356800,8.378,8.378,7.993,7.993,76100
2011-03-30,1301443200,8.185,8.185,7.896,8.089,55300
2011-03-31,1301529600,8.185,8.281,7.704,7.993,395400
2011-04-01,1301616000,7.704,7.993,7.704,7.704,74700
2011-04-04,1301875200,7.704,7.704,7.511,7.511,56900
2011-04-05,1301961600,7.704,7.8,7.607,7.704,28900
2011-04-06,1302048000,7.8,7.993,7.704,7.896,58000
2011-04-07,1302134400,7.8,7.896,7.607,7.704,18300
2011-04-08,1302220800,7.704,7.704,7.607,7.704,24400
2011-04-13,1302652800,7.607,7.704,7.511,7.704,19200
2011-04-14,1302739200,7.607,7.704,7.415,7.607,35200
2011-04-15,1302825600,7.704,7.896,7.415,7.511,102700
2011-04-18,1303084800,7.704,7.704,7.222,7.319,92000
2011-04-19,1303171200,6.837,7.222,6.837,7.03,111600
2011-04-20,1303257600,6.933,7.03,6.837,6.837,38300
2011-04-21,1303344000,7.03,7.03,6.741,6.837,37400
2011-04-22,1303430400,6.837,6.837,6.452,6.644,42400
2011-04-25,1303689600,6.741,6.933,6.741,6.933,66000
2011-04-26,1303776000,7.319,7.319,6.548,6.644,25900
2011-04-27,1303862400,6.741,6.741,6.259,6.452,8800
2011-04-28,1303948800,6.548,6.644,6.356,6.356,25500
2011-04-29,1304035200,6.548,6.548,6.356,6.356,5200
2011-05-04,1304467200,6.356,6.452,6.259,6.259,20200
2011-05-05,1304553600,6.259,6.259,6.163,6.163,1800
2011-05-06,1304640000,6.548,6.548,6.163,6.163,1600
2011-05-09,1304899200,6.163,6.356,6.163,6.259,42900
2011-05-10,1304985600,6.356,6.452,6.356,6.356,24500
2011-05-11,1305072000,6.452,6.452,6.067,6.259,36800
2011-05-12,1305158400,6.356,6.356,6.259,6.259,24800
2011-05-13,1305244800,6.356,6.356,6.163,6.163,16500
2011-05-16,1305504000,6.067,6.067,5.778,5.97,123600
2011-05-17,1305590400,5.874,5.874,5.681,5.778,115500
2011-05-18,1305676800,5.489,5.681,5.393,5.489,77200
2011-05-19,1305763200,5.489,5.489,5.296,5.489,21700
2011-05-20,1305849600,5.489,5.585,5.104,5.2,51800
2011-05-23,1306108800,5.489,5.489,4.911,5.007,109100
2011-05-24,1306195200,5.007,5.104,5.007,5.007,137400
2011-05-25,1306281600,5.2,5.2,4.719,4.719,50800
2011-05-26,1306368000,4.43,5.007,4.43,4.719,185400
2011-05-27,1306454400,4.815,4.911,4.622,4.911,112100
2011-05-30,1306713600,5.007,5.104,4.719,4.815,89000
2011-05-31,1306800000,4.815,4.911,4.719,4.815,75900
2011-06-01,1306886400,4.815,5.104,4.719,5.104,93200
2011-06-02,1306972800,5.296,5.393,5.2,5.393,71500
2011-06-03,1307059200,5.585,5.681,5.104,5.393,93500
2011-06-06,1307318400,5.296,5.296,5.2,5.296,50700
2011-06-07,1307404800,5.296,5.489,5.296,5.393,89000
2011-06-08,1307491200,5.296,5.393,5.104,5.393,100100
2011-06-09,1307577600,5.296,5.585,5.296,5.585,184700
2011-06-10,1307664000,5.874,5.97,5.681,5.97,274700
2011-06-13,1307923200,5.97,6.356,5.97,6.356,248200
2011-06-14,1308009600,6.741,6.741,6.356,6.548,449200
2011-06-15,1308096000,6.741,7.126,6.356,6.356,182800
2011-06-16,1308182400,6.356,6.644,6.356,6.356,246600
2011-06-17,1308268800,6.356,6.548,5.97,6.067,92700
2011-06-20,1308528000,5.97,5.97,5.681,5.681,67900
2011-06-21,1308614400,5.97,6.067,5.778,5.97,62400
2011-06-22,1308700800,5.778,6.163,5.778,5.778,69700
2011-06-23,1308787200,5.97,5.97,5.489,5.585,47000
2011-06-24,1308873600,5.585,5.681,5.585,5.585,24900
2011-06-27,1309132800,5.97,5.97,5.489,5.585,8900
2011-06-28,1309219200,5.585,5.681,5.2,5.296,61500
2011-06-29,1309305600,5.585,5.585,5.007,5.104,56200
2011-06-30,1309392000,5.296,5.296,4.911,5.007,27600
2011-07-01,1309478400,4.911,4.911,4.719,4.815,85500
2011-07-04,1309737600,4.911,4.911,4.815,4.911,13100
2011-07-05,1309824000,4.622,5.2,4.622,5.2,75700
2011-07-06,1309910400,5.489,5.489,5.007,5.104,37800
2011-07-07,1309996800,4.911,5.104,4.815,4.911,56400
2011-07-08,1310083200,5.104,5.104,4.815,5.007,33500
2011-07-11,1310342400,4.911,4.911,4.719,4.815,35100
2011-07-12,1310428800,4.815,4.911,4.815,4.815,30100
2011-07-13,1310515200,5.104,5.104,4.815,5.007,36500
2011-07-14,1310601600,4.815,5.007,4.815,5.007,15600
2011-07-15,1310688000,4.911,5.007,4.911,4.911,21500
2011-07-18,1310947200,4.815,4.911,4.815,4.911,51100
2011-07-19,1311033600,4.911,4.911,4.911,4.911,22800
2011-07-20,1311120000,5.007,5.104,4.911,5.007,18600
2011-07-21,1311206400,5.104,5.104,4.911,5.007,44200
2011-07-22,1311292800,4.911,5.007,4.911,4.911,32600
2011-07-25,1311552000,4.911,4.911,4.815,4.815,55800
2011-07-26,1311638400,4.815,4.815,4.815,4.815,22800
2011-07-27,1311724800,4.815,4.815,4.719,4.815,44600
2011-07-28,1311811200,4.815,4.911,4.815,4.911,18800
2011-07-29,1311897600,4.815,4.911,4.815,4.911,22200
2011-08-01,1312156800,4.815,4.911,4.815,4.911,18300
2011-08-02,1312243200,4.815,4.815,4.719,4.815,88200
2011-08-03,1312329600,4.815,4.911,4.719,4.911,30600
2011-08-04,1312416000,4.911,5.104,4.911,5.104,15700
2011-08-05,1312502400,4.815,5.2,4.815,4.815,19800
2011-08-08,1312761600,4.719,5.007,4.719,4.815,53900
2011-08-09,1312848000,4.719,4.719,4.526,4.622,70800
2011-08-10,1312934400,5.007,5.007,4.815,4.815,19700
2011-08-11,1313020800,4.815,4.815,4.719,4.719,27500
2011-08-12,1313107200,5.007,5.007,4.719,4.815,17500
2011-08-15,1313366400,4.911,4.911,4.911,4.911,200
2011-08-16,1313452800,4.815,4.911,4.815,4.815,42100
2011-08-17,1313539200,4.911,5.104,4.815,5.104,39100
2011-08-18,1313625600,5.104,5.296,5.007,5.2,100900
2011-08-19,1313712000,5.007,5.104,4.911,5.104,76500
2011-08-22,1313971200,5.2,5.296,5.104,5.296,102500
2011-08-23,1314057600,5.393,5.393,5.007,5.104,87500
2011-08-24,1314144000,5.393,5.393,5.104,5.104,32800
2011-08-25,1314230400,5.3,5.3,5.2,5.3,58800
2011-08-26,1314316800,5.2,5.3,5.2,5.2,38700
2011-08-29,1314576000,5.3,5.5,5.3,5.5,62800
2011-08-30,1314662400,5.7,5.7,5.7,5.7,110500
2011-08-31,1314748800,5.7,6.0,5.7,5.9,130100
2011-09-01,1314835200,6.0,6.3,6.0,6.3,106800
2011-09-05,1315180800,6.6,6.7,6.3,6.3,337600
2011-09-06,1315267200,6.6,7.0,6.2,6.4,351000
2011-09-07,1315353600,7.0,7.2,6.6,6.8,363700
2011-09-08,1315440000,6.7,6.7,6.5,6.5,273900
2011-09-09,1315526400,6.6,6.9,6.6,6.8,986000
2011-09-12,1315785600,6.6,6.7,6.4,6.5,322000
2011-09-13,1315872000,6.7,6.8,6.5,6.8,234600
2011-09-14,1315958400,7.0,7.0,6.4,6.5,36500
2011-09-15,1316044800,6.6,6.6,6.2,6.3,57800
2011-09-16,1316131200,6.2,6.2,5.9,6.0,173200
2011-09-19,1316390400,6.0,6.4,6.0,6.3,78300
2011-09-20,1316476800,6.2,6.2,6.0,6.1,39400
2011-09-21,1316563200,6.0,6.1,6.0,6.0,45600
2011-09-22,1316649600,6.2,6.3,5.9,6.3,29600
2011-09-23,1316736000,6.0,6.2,6.0,6.0,22200
2011-09-26,1316995200,6.2,6.2,6.0,6.1,10000
2011-09-27,1317081600,6.2,6.2,6.0,6.1,18900
2011-09-28,1317168000,6.2,6.5,6.1,6.5,248200
2011-09-29,1317254400,6.7,6.7,6.1,6.2,86800
2011-09-30,1317340800,6.3,6.3,6.0,6.0,16500
2011-10-03,1317600000,6.5,6.5,5.9,5.9,43400
2011-10-04,1317686400,5.6,5.8,5.6,5.7,90800
2011-10-05,1317772800,5.8,5.8,5.5,5.5,27200
2011-10-06,1317859200,5.4,5.8,5.4,5.8,37300
2011-10-07,1317945600,5.7,5.8,5.4,5.5,69900
2011-10-10,1318204800,5.7,5.7,5.3,5.3,19600
2011-10-11,1318291200,5.3,5.4,5.3,5.4,24000
2011-10-12,1318377600,5.1,5.1,5.0,5.0,68000
2011-10-13,1318464000,5.1,5.1,5.0,5.0,14000
2011-10-14,1318550400,5.3,5.3,4.9,5.1,38700
2011-10-17,1318809600,5.3,5.3,5.1,5.2,22000
2011-10-18,1318896000,5.2,5.2,5.1,5.2,53400
2011-10-19,1318982400,5.3,5.3,5.1,5.3,15100
2011-10-20,1319068800,5.2,5.4,5.2,5.4,43800
2011-10-21,1319155200,5.3,5.6,5.3,5.6,37100
2011-10-24,1319414400,5.5,5.6,5.4,5.4,19200
2011-10-25,1319500800,5.4,5.4,5.3,5.3,21000
2011-10-26,1319587200,5.6,5.6,5.3,5.3,43700
2011-10-27,1319673600,5.4,5.5,5.4,5.5,44300
2011-10-28,1319760000,5.5,5.7,5.5,5.7,87100
2011-10-31,1320019200,5.9,5.9,5.5,5.5,46200
2011-11-01,1320105600,5.5,5.6,5.4,5.4,66100
2011-11-02,1320192000,5.4,5.4,5.3,5.4,27200
2011-11-03,1320278400,5.3,5.3,5.3,5.3,14800
2011-11-04,1320364800,5.3,5.4,5.3,5.4,33600
2011-11-07,1320624000,5.3,5.3,5.1,5.1,28700
2011-11-08,1320710400,5.2,5.3,5.2,5.3,29700
2011-11-09,1320796800,5.2,5.2,5.1,5.1,13000
2011-11-10,1320883200,5.0,5.0,5.0,5.0,15000
2011-11-11,1320969600,5.0,5.0,5.0,5.0,22400
2011-11-14,1321228800,4.9,5.0,4.9,5.0,46000
2011-11-15,1321315200,5.3,5.3,5.0,5.0,9200
2011-11-16,1321401600,5.0,5.1,5.0,5.1,56900
2011-11-17,1321488000,5.1,5.1,5.0,5.0,19100
2011-11-18,1321574400,4.9,5.0,4.9,5.0,29000
2011-11-21,1321833600,5.0,5.2,4.9,4.9,32500
2011-11-22,1321920000,5.1,5.1,5.1,5.1,100
2011-11-23,1322006400,5.1,5.2,5.0,5.2,4900
2011-11-24,1322092800,5.2,5.2,5.2,5.2,0
2011-11-25,1322179200,5.2,5.2,5.2,5.2,0
2011-11-28,1322438400,5.3,5.5,5.0,5.0,56700
2011-11-29,1322524800,5.0,5.0,4.8,4.8,11700
2011-11-30,1322611200,4.6,4.7,4.6,4.6,17700
2011-12-01,1322697600,4.9,4.9,4.3,4.8,28600
2011-12-02,1322784000,4.7,4.8,4.7,4.8,7800
2011-12-05,1323043200,5.0,5.0,4.7,5.0,167000
2011-12-06,1323129600,5.2,5.2,4.8,4.8,105100
2011-12-07,1323216000,4.9,5.1,4.8,5.0,188000
2011-12-08,1323302400,5.1,5.3,5.0,5.3,174600
2011-12-09,1323388800,5.3,5.5,5.2,5.5,313900
2011-12-12,1323648000,5.6,5.6,5.2,5.2,167700
2011-12-13,1323734400,5.1,5.1,5.1,5.1,145000
2011-12-14,1323820800,5.1,5.1,5.0,5.0,131400
2011-12-15,1323907200,5.0,5.0,4.7,4.8,160000
2011-12-16,1323993600,4.8,5.1,4.8,5.0,133200
2011-12-19,1324252800,5.0,5.0,4.9,5.0,37400
2011-12-20,1324339200,5.0,5.0,4.9,4.9,85600
2011-12-21,1324425600,4.9,5.1,4.9,5.0,51800
2011-12-22,1324512000,5.0,5.0,4.9,4.9,84200
2011-12-23,1324598400,4.9,5.1,4.9,5.1,90900
2011-12-26,1324857600,5.1,5.1,4.9,5.0,100200
2011-12-27,1324944000,5.0,5.0,4.9,5.0,48000
2011-12-28,1325030400,5.0,5.1,5.0,5.0,30300
2011-12-29,1325116800,5.1,5.1,5.0,5.1,1100
2011-12-30,1325203200,5.0,5.0,4.9,4.9,47500
2012-01-03,1325548800,4.9,5.0,4.9,4.9,29100
2012-01-04,1325635200,4.9,4.9,4.9,4.9,48700
2012-01-05,1325721600,4.6,5.2,4.6,4.9,31200
2012-01-06,1325808000,5.1,5.1,5.0,5.0,13500
2012-01-09,1326067200,4.9,4.9,4.9,4.9,41500
2012-01-10,1326153600,4.9,5.0,4.9,5.0,112600
2012-01-11,1326240000,5.0,5.0,4.9,4.9,46000
2012-01-12,1326326400,5.1,5.1,5.1,5.1,100
2012-01-13,1326412800,5.0,5.0,4.8,4.8,23100
2012-01-16,1326672000,5.0,5.0,4.9,4.9,5200
2012-01-17,1326758400,5.0,5.0,5.0,5.0,0
2012-01-18,1326844800,5.0,5.0,5.0,5.0,0
2012-01-19,1326931200,5.0,5.0,5.0,5.0,1000
2012-01-20,1327017600,5.0,5.0,4.8,4.8,6300
2012-01-30,1327881600,4.8,4.9,4.8,4.9,15000
2012-01-31,1327968000,5.0,5.0,5.0,5.0,200
2012-02-01,1328054400,5.0,5.0,4.9,5.0,6800
2012-02-02,1328140800,5.0,5.0,4.8,5.0,22500
2012-02-03,1328227200,5.0,5.1,4.9,5.0,42200
2012-02-06,1328486400,5.1,5.1,5.0,5.0,5500
2012-02-07,1328572800,4.9,4.9,4.9,4.9,4000
2012-02-08,1328659200,5.0,5.0,5.0,5.0,15300
2012-02-09,1328745600,5.0,5.0,4.8,4.8,12700
2012-02-10,1328832000,4.9,4.9,4.9,4.9,0
2012-02-13,1329091200,4.9,4.9,4.8,4.9,33100
2012-02-14,1329177600,5.0,5.0,5.0,5.0,300
2012-02-15,1329264000,4.8,5.0,4.8,5.0,27000
2012-02-16,1329350400,4.8,4.9,4.8,4.8,25200
2012-02-17,1329436800,4.9,5.0,4.9,4.9,23000
2012-02-20,1329696000,5.0,5.2,5.0,5.2,52900
2012-02-21,1329782400,5.4,5.4,5.0,5.1,16800
2012-02-22,1329868800,5.2,5.5,5.2,5.5,66200
2012-02-23,1329955200,5.5,5.7,5.4,5.6,220000
2012-02-24,1330041600,5.6,5.8,5.5,5.6,258200
2012-02-27,1330300800,5.7,5.8,5.6,5.7,830300
2012-02-28,1330387200,6.0,6.0,5.6,5.7,734800
2012-02-29,1330473600,5.5,5.7,5.4,5.6,75800
2012-03-01,1330560000,5.7,5.7,5.3,5.7,54400
2012-03-02,1330646400,5.4,5.7,5.4,5.7,245800
2012-03-05,1330905600,5.8,5.9,5.7,5.9,840500
2012-03-06,1330992000,6.3,6.3,5.9,6.0,468000
2012-03-07,1331078400,6.0,6.0,5.8,5.8,127500
2012-03-08,1331164800,5.4,5.7,5.4,5.4,164200
2012-03-09,1331251200,5.3,5.5,5.2,5.2,243000
2012-03-12,1331510400,5.3,5.3,5.0,5.1,144100
2012-03-13,1331596800,5.2,5.4,5.2,5.4,59300
2012-03-14,1331683200,5.6,5.6,5.1,5.2,66100
2012-03-15,1331769600,5.2,5.5,5.1,5.5,183200
2012-03-16,1331856000,5.6,5.7,5.5,5.5,169200
2012-03-19,1332115200,5.6,5.6,5.3,5.3,111600
2012-03-20,1332201600,5.4,5.5,5.4,5.5,192600
2012-03-21,1332288000,5.5,5.7,5.5,5.7,543300
2012-03-22,1332374400,5.6,5.8,5.5,5.6,187000
2012-03-23,1332460800,5.7,5.9,5.7,5.9,565000
2012-03-26,1332720000,6.3,6.3,5.9,6.3,726400
2012-03-27,1332806400,6.2,6.4,5.9,5.9,442100
2012-03-28,1332892800,5.7,6.1,5.6,6.0,221100
2012-03-29,1332979200,6.0,6.1,5.6,5.7,453200
2012-03-30,1333065600,5.7,5.8,5.6,5.6,343700
2012-04-03,1333411200,5.6,5.9,5.5,5.9,172700
2012-04-04,1333497600,5.7,5.8,5.7,5.8,99400
2012-04-05,1333584000,5.7,5.8,5.6,5.8,139300
2012-04-06,1333670400,5.7,5.9,5.6,5.6,88700
2012-04-09,1333929600,5.7,5.9,5.7,5.9,210600
2012-04-10,1334016000,6.2,6.2,5.7,5.8,75700
2012-04-11,1334102400,6.0,6.1,5.9,6.1,212100
2012-04-12,1334188800,6.1,6.3,6.0,6.0,241500
2012-04-13,1334275200,5.9,6.0,5.8,5.9,235300
2012-04-16,1334534400,6.0,6.2,5.8,6.2,516400
2012-04-17,1334620800,6.3,6.3,6.0,6.0,271500
2012-04-18,1334707200,6.2,6.5,6.1,6.5,2059000
2012-04-19,1334793600,6.9,6.9,6.9,6.9,1746300
2012-04-20,1334880000,7.3,7.3,6.6,6.7,492300
2012-04-23,1335139200,6.5,6.8,6.5,6.6,258600
2012-04-24,1335225600,6.6,6.6,6.3,6.3,789200
2012-04-25,1335312000,6.6,6.8,6.4,6.8,795600
2012-04-26,1335398400,6.8,7.0,6.6,6.8,1036400
2012-04-27,1335484800,6.8,7.2,6.7,7.2,2079200
2012-05-02,1335916800,7.6,7.7,7.3,7.7,2389800
2012-05-03,1336003200,8.2,8.2,7.8,8.2,1490000
2012-05-04,1336089600,8.7,8.7,8.3,8.7,1175200
2012-05-07,1336348800,9.1,9.3,8.9,9.3,1599900
2012-05-08,1336435200,9.5,9.6,8.7,8.7,1989600
2012-05-09,1336521600,8.8,9.3,8.5,9.2,1696000
2012-05-10,1336608000,9.6,9.7,8.6,8.8,987800
2012-05-11,1336694400,8.6,9.0,8.1,8.1,1281400
2012-05-14,1336953600,8.1,8.1,7.6,7.6,690300
2012-05-15,1337040000,7.3,7.5,7.1,7.1,1398300
2012-05-16,1337126400,7.0,7.5,6.8,7.5,868700
2012-05-17,1337212800,7.7,7.8,7.2,7.3,891900
2012-05-18,1337299200,7.1,7.2,6.8,7.1,721600
2012-05-21,1337558400,7.0,7.4,7.0,7.4,464400
2012-05-22,1337644800,7.5,7.9,7.3,7.7,985400
2012-05-23,1337731200,7.5,7.6,7.1,7.1,713000
2012-05-24,1337817600,7.1,7.3,6.8,7.3,788800
2012-05-25,1337904000,7.4,7.5,7.4,7.5,670300
2012-05-28,1338163200,8.0,8.0,7.6,7.8,1682700
2012-05-29,1338249600,7.8,7.8,7.5,7.6,789600
2012-05-30,1338336000,7.7,7.9,7.6,7.8,673400
2012-05-31,1338422400,7.8,7.8,7.3,7.4,608700
2012-06-01,1338508800,7.7,7.7,7.3,7.7,749100
2012-06-04,1338768000,7.6,7.6,7.2,7.3,832700
2012-06-05,1338854400,7.4,7.7,7.2,7.5,446300
2012-06-06,1338940800,7.6,7.8,7.4,7.7,372400
2012-06-07,1339027200,7.7,8.2,7.7,8.0,1161200
2012-06-08,1339113600,8.2,8.3,7.7,7.8,862500
2012-06-11,1339372800,8.0,8.0,7.7,7.9,399800
2012-06-12,1339459200,7.9,7.9,7.5,7.6,520800
2012-06-13,1339545600,7.6,7.7,7.4,7.5,425900
2012-06-14,1339632000,7.5,7.7,7.3,7.4,246800
2012-06-15,1339718400,7.5,7.7,7.4,7.6,418300
2012-06-18,1339977600,7.7,7.9,7.5,7.6,301900
2012-06-19,1340064000,7.5,7.6,7.3,7.5,309600
2012-06-20,1340150400,7.4,7.5,7.3,7.4,449500
2012-06-21,1340236800,7.5,7.5,7.2,7.4,199200
2012-06-22,1340323200,7.4,7.4,7.0,7.0,667600
2012-06-25,1340582400,7.0,7.1,6.6,6.6,730300
2012-06-26,1340668800,6.4,6.5,6.2,6.3,748100
2012-06-27,1340755200,6.2,6.6,6.1,6.2,357900
2012-06-28,1340841600,6.5,6.6,6.0,6.6,472400
2012-06-29,1340928000,6.7,6.7,6.4,6.5,271000
2012-07-02,1341187200,6.6,6.6,6.2,6.2,485800
2012-07-03,1341273600,6.3,6.3,5.9,6.2,504900
2012-07-04,1341360000,6.2,6.3,5.9,6.0,265300
2012-07-05,1341446400,6.0,6.4,5.9,6.4,420500
2012-07-06,1341532800,6.5,6.6,6.3,6.3,534600
2012-07-09,1341792000,6.3,6.3,6.0,6.0,428100
2012-07-10,1341878400,6.0,6.1,5.9,5.9,209900
2012-07-11,1341964800,6.0,6.2,6.0,6.2,138800
2012-07-12,1342051200,6.2,6.5,6.2,6.4,390500
2012-07-13,1342137600,6.4,6.8,6.3,6.6,611700
2012-07-16,1342396800,6.6,6.6,6.2,6.3,504100
2012-07-17,1342483200,6.3,6.6,6.3,6.6,364300
2012-07-18,1342569600,6.6,6.6,6.3,6.4,379600
2012-07-19,1342656000,6.6,6.8,6.4,6.8,844400
2012-07-20,1342742400,6.8,7.1,6.6,6.7,794700
2012-07-23,1343001600,6.6,6.8,6.5,6.5,480400
2012-07-24,1343088000,6.4,6.4,6.1,6.1,669800
2012-07-25,1343174400,6.1,6.3,6.1,6.2,339600
2012-07-26,1343260800,6.1,6.4,6.1,6.2,169100
2012-07-27,1343347200,6.3,6.3,5.9,5.9,509300
2012-07-30,1343606400,5.9,6.0,5.8,5.9,543400
2012-07-31,1343692800,6.0,6.0,5.8,5.8,190100
2012-08-01,1343779200,5.7,5.8,5.6,5.7,176700
2012-08-02,1343865600,5.8,5.9,5.7,5.8,141800
2012-08-03,1343952000,5.7,5.9,5.7,5.8,329800
2012-08-06,1344211200,5.8,6.0,5.8,6.0,425700
2012-08-07,1344297600,6.0,6.1,5.9,6.0,396700
2012-08-08,1344384000,6.0,6.1,5.9,6.1,289500
2012-08-09,1344470400,6.1,6.2,6.1,6.1,536900
2012-08-10,1344556800,6.1,6.1,5.9,6.0,93200
2012-08-13,1344816000,5.9,6.0,5.8,5.9,109500
2012-08-14,1344902400,5.8,6.0,5.8,5.9,111300
2012-08-15,1344988800,5.6,6.0,5.5,5.8,165900
2012-08-16,1345075200,5.8,5.8,5.7,5.7,154000
2012-08-17,1345161600,5.8,6.0,5.7,5.9,82600
2012-08-20,1345420800,5.9,6.0,5.8,5.9,143000
2012-08-21,1345507200,5.8,5.8,5.5,5.5,497400
2012-08-22,1345593600,5.3,5.4,5.2,5.2,718900
2012-08-23,1345680000,4.9,5.1,4.9,4.9,150700
2012-08-24,1345766400,4.6,5.1,4.6,4.9,929000
2012-08-27,1346025600,4.6,4.8,4.6,4.6,198500
2012-08-28,1346112000,4.6,4.6,4.4,4.5,319300
2012-08-29,1346198400,4.3,4.8,4.3,4.8,340200
2012-08-30,1346284800,4.9,5.1,4.7,5.1,840900
2012-08-31,1346371200,5.2,5.3,5.1,5.3,769100
2012-09-04,1346716800,5.3,5.6,5.2,5.5,483200
2012-09-05,1346803200,5.4,5.4,5.2,5.2,672000
2012-09-06,1346889600,5.0,5.1,4.9,4.9,633000
2012-09-07,1346976000,4.9,5.0,4.6,5.0,396700
2012-09-10,1347235200,4.9,4.9,4.6,4.6,480500
2012-09-11,1347321600,4.4,4.5,4.3,4.4,431800
2012-09-12,1347408000,4.3,4.5,4.3,4.3,588800
2012-09-13,1347494400,4.3,4.5,4.3,4.5,273100
2012-09-14,1347580800,4.5,4.8,4.5,4.7,341700
2012-09-17,1347840000,4.6,4.7,4.5,4.5,344400
2012-09-18,1347926400,4.5,4.5,4.2,4.3,682400
2012-09-19,1348012800,4.2,4.4,4.1,4.3,276800
2012-09-20,1348099200,4.3,4.3,4.1,4.2,202600
2012-09-21,1348185600,4.3,4.4,4.2,4.4,290200
2012-09-24,1348444800,4.3,4.4,4.3,4.3,106100
2012-09-25,1348531200,4.2,4.4,4.2,4.4,157400
2012-09-26,1348617600,4.3,4.5,4.3,4.4,195800
2012-09-27,1348704000,4.3,4.3,4.2,4.2,155200
2012-09-28,1348790400,4.2,4.2,4.1,4.2,94700
2012-10-01,1349049600,4.0,4.2,4.0,4.0,363400
2012-10-02,1349136000,4.0,4.0,3.8,3.9,156500
2012-10-03,1349222400,3.8,4.1,3.8,4.1,154000
2012-10-04,1349308800,4.1,4.1,3.9,4.1,57400
2012-10-05,1349395200,4.0,4.2,4.0,4.1,181800
