date,timestamp,open,high,low,close,volume
2023-07-31,1690761600,14.3,14.7,14.2,14.6,23501
2023-08-01,1690848000,14.6,15.0,14.6,14.8,55525
2023-08-02,1690934400,14.8,14.9,14.6,14.6,42600
2023-08-03,1691020800,14.6,14.7,14.3,14.7,68000
2023-08-04,1691107200,14.7,14.7,14.6,14.6,20300
2023-08-07,1691366400,14.6,14.7,14.6,14.6,49300
2023-08-08,1691452800,14.5,14.7,14.2,14.5,33200
2023-08-09,1691539200,14.5,14.7,14.5,14.6,48305
2023-08-10,1691625600,14.6,14.8,14.6,14.8,31100
2023-08-11,1691712000,14.8,14.9,14.7,14.7,52700
2023-08-14,1691971200,14.7,15.0,14.3,14.9,47300
2023-08-15,1692057600,14.9,14.9,14.6,14.6,43800
2023-08-16,1692144000,14.6,14.7,14.3,14.3,20800
2023-08-17,1692230400,14.3,14.7,14.3,14.5,18800
2023-08-18,1692316800,14.6,14.6,13.9,14.2,40205
2023-08-21,1692576000,14.2,14.4,14.0,14.4,83900
2023-08-22,1692662400,14.4,14.5,14.2,14.5,14100
2023-08-23,1692748800,14.5,14.6,14.5,14.5,15900
2023-08-24,1692835200,14.5,14.8,14.5,14.7,86100
2023-08-25,1692921600,14.7,15.2,14.7,14.9,20300
2023-08-28,1693180800,14.9,15.2,14.9,15.2,41400
2023-08-29,1693267200,15.2,15.3,14.9,14.9,13200
2023-08-30,1693353600,14.9,15.1,14.7,14.7,16400
2023-08-31,1693440000,14.7,15.0,14.7,14.8,12100
2023-09-05,1693872000,14.8,14.9,14.5,14.8,16000
2023-09-06,1693958400,14.8,14.9,14.3,14.3,22600
2023-09-07,1694044800,14.5,15.7,14.5,15.5,202900
2023-09-08,1694131200,15.5,16.0,15.5,15.7,100710
2023-09-11,1694390400,15.7,15.8,14.6,14.8,71200
2023-09-12,1694476800,14.8,14.8,14.0,14.5,96710
2023-09-13,1694563200,14.6,14.8,14.0,14.5,59100
2023-09-14,1694649600,14.5,14.6,13.8,14.1,100200
2023-09-15,1694736000,14.2,14.3,14.1,14.2,18100
2023-09-18,1694995200,14.2,14.4,13.7,13.8,30200
2023-09-19,1695081600,13.9,13.9,13.5,13.8,33900
2023-09-20,1695168000,13.8,14.0,13.5,13.6,35600
2023-09-21,1695254400,13.6,13.9,13.4,13.4,30800
2023-09-22,1695340800,13.4,13.5,12.9,13.0,33569
2023-09-25,1695600000,13.0,13.0,12.3,12.3,32700
2023-09-26,1695686400,12.3,12.4,11.7,12.1,59800
2023-09-27,1695772800,12.1,12.2,11.9,12.2,22800
2023-09-28,1695859200,12.2,12.2,11.8,12.2,25900
2023-09-29,1695945600,12.2,12.4,12.1,12.3,18200
2023-10-02,1696204800,12.3,12.4,12.2,12.3,19400
2023-10-03,1696291200,12.3,12.3,12.1,12.1,16800
2023-10-04,1696377600,12.1,12.2,11.9,12.0,51800
2023-10-05,1696464000,12.0,12.1,11.9,11.9,15800
2023-10-06,1696550400,11.9,12.0,11.6,12.0,17300
2023-10-09,1696809600,12.0,12.3,12.0,12.3,37700
2023-10-10,1696896000,12.3,12.5,12.2,12.5,38524
2023-10-11,1696982400,12.5,12.8,12.5,12.6,28200
2023-10-12,1697068800,12.6,12.6,12.4,12.6,22200
2023-10-13,1697155200,12.6,12.7,12.6,12.7,22700
2023-10-16,1697414400,12.7,12.8,12.7,12.7,20600
2023-10-17,1697500800,12.7,12.8,12.5,12.6,17500
2023-10-18,1697587200,12.6,12.6,12.2,12.5,20400
2023-10-19,1697673600,12.5,12.6,11.8,12.0,17100
2023-10-20,1697760000,12.0,12.1,12.0,12.1,18800
2023-10-23,1698019200,12.2,12.8,12.1,12.2,63425
2023-10-24,1698105600,12.2,12.3,12.2,12.3,23101
2023-10-25,1698192000,12.3,12.5,12.3,12.4,28500
2023-10-26,1698278400,12.4,12.4,11.7,11.8,18900
2023-10-27,1698364800,11.8,11.9,11.7,11.8,20300
2023-10-30,1698624000,11.7,11.8,11.6,11.7,24200
2023-10-31,1698710400,11.7,11.8,11.5,11.6,20701
2023-11-01,1698796800,11.6,11.6,11.1,11.2,58500
2023-11-02,1698883200,11.2,11.5,11.1,11.5,25330
2023-11-03,1698969600,11.5,11.6,11.0,11.0,31500
2023-11-06,1699228800,11.0,11.2,11.0,11.2,57200
2023-11-07,1699315200,11.2,11.4,11.1,11.3,34100
2023-11-08,1699401600,11.3,11.4,10.9,11.3,58400
2023-11-09,1699488000,11.3,11.7,11.3,11.3,25000
2023-11-10,1699574400,11.3,11.3,11.0,11.1,25400
2023-11-13,1699833600,11.1,11.3,11.0,11.0,28920
2023-11-14,1699920000,11.0,11.5,11.0,11.4,46910
2023-11-15,1700006400,11.4,11.7,11.0,11.4,36500
2023-11-16,1700092800,11.4,11.4,11.1,11.2,32500
2023-11-17,1700179200,11.2,11.3,11.0,11.0,50410
2023-11-20,1700438400,11.0,11.0,10.8,11.0,32800
2023-11-21,1700524800,11.0,11.2,10.9,11.2,58200
2023-11-22,1700611200,11.2,11.2,11.0,11.1,19513
2023-11-23,1700697600,11.1,11.1,10.8,11.0,36500
2023-11-24,1700784000,11.0,11.3,10.7,10.8,34600
2023-11-27,1701043200,10.8,11.0,10.7,10.9,65809
2023-11-28,1701129600,10.9,10.9,10.4,10.9,80500
2023-11-29,1701216000,10.9,11.1,10.8,11.0,48200
2023-11-30,1701302400,11.0,11.2,10.8,10.8,41200
2023-12-01,1701388800,10.8,11.2,10.8,11.1,50800
