date,timestamp,open,high,low,close,volume
2017-09-05,1504569600,7.381,7.967,7.128,7.967,182700
2017-09-06,1504656000,7.548,7.548,7.548,7.548,1000
2017-09-07,1504742400,8.638,8.638,8.386,8.47,39600
2017-09-08,1504828800,8.638,8.638,7.716,8.638,17700
2017-09-11,1505088000,7.548,9.226,7.548,8.889,68800
2017-09-12,1505174400,8.135,8.806,7.967,8.47,60900
2017-09-13,1505260800,8.975,8.975,8.975,8.975,100
2017-09-14,1505347200,7.967,8.47,7.967,8.386,53300
2017-09-15,1505433600,8.975,8.975,7.967,8.386,15800
2017-09-18,1505692800,8.051,8.386,8.051,8.135,33500
2017-09-19,1505779200,8.135,8.386,8.051,8.386,277900
2017-09-20,1505865600,8.386,8.806,8.135,8.386,194400
2017-09-21,1505952000,8.135,8.386,8.135,8.302,30500
2017-09-22,1506038400,8.386,8.47,8.386,8.47,45700
2017-09-25,1506297600,8.554,8.554,8.386,8.386,35300
2017-09-26,1506384000,8.554,8.554,8.302,8.47,22600
2017-09-27,1506470400,8.554,8.554,8.218,8.386,12000
2017-09-28,1506556800,8.386,8.386,8.302,8.386,23100
2017-09-29,1506643200,8.302,8.302,8.218,8.218,62100
2017-10-02,1506902400,8.302,8.386,8.302,8.302,10100
2017-10-03,1506988800,8.302,8.554,8.302,8.302,31500
2017-10-04,1507075200,8.386,8.47,8.302,8.47,18200
2017-10-05,1507161600,8.386,8.386,8.302,8.302,32000
2017-10-06,1507248000,8.302,8.386,8.302,8.386,111100
2017-10-09,1507507200,8.302,8.302,8.302,8.302,65300
2017-10-10,1507593600,8.302,8.386,8.302,8.386,4700
2017-10-11,1507680000,8.302,8.386,8.302,8.386,26400
2017-10-12,1507766400,8.302,8.386,8.302,8.386,66200
2017-10-13,1507852800,8.302,8.386,8.302,8.386,50200
2017-10-16,1508112000,8.302,8.302,8.302,8.302,57600
2017-10-17,1508198400,8.302,8.302,8.302,8.302,3000
2017-10-18,1508284800,8.302,8.302,8.302,8.302,9100
2017-10-19,1508371200,8.386,8.386,8.302,8.386,15300
2017-10-20,1508457600,8.386,8.386,8.302,8.386,7400
2017-10-23,1508716800,8.386,8.386,8.302,8.302,13400
2017-10-24,1508803200,9.309,9.309,8.302,8.302,7100
2017-10-25,1508889600,8.302,8.302,8.302,8.302,2000
2017-10-26,1508976000,8.302,8.302,8.302,8.302,8400
2017-10-27,1509062400,8.302,8.638,8.302,8.638,7200
2017-10-30,1509321600,8.302,8.386,8.302,8.386,18000
2017-10-31,1509408000,8.386,8.554,8.302,8.302,183300
2017-11-01,1509494400,8.386,8.386,8.386,8.386,3000
2017-11-02,1509580800,8.302,8.386,8.302,8.302,15200
2017-11-03,1509667200,8.386,8.386,8.386,8.386,900
2017-11-06,1509926400,9.309,9.309,8.302,8.302,5200
2017-11-07,1510012800,8.386,8.386,8.302,8.386,39400
2017-11-08,1510099200,8.386,8.386,8.386,8.386,10100
2017-11-09,1510185600,8.302,8.386,8.302,8.386,24500
2017-11-10,1510272000,8.386,8.386,8.302,8.302,3100
2017-11-13,1510531200,8.386,8.386,8.386,8.386,200
2017-11-14,1510617600,9.142,9.142,8.386,8.386,4300
2017-11-15,1510704000,8.302,8.386,8.302,8.386,10600
2017-11-16,1510790400,8.386,8.386,8.302,8.302,10100
2017-11-17,1510876800,8.302,9.393,8.302,8.386,27700
2017-11-20,1511136000,8.47,8.47,8.47,8.47,100
2017-11-21,1511222400,8.302,8.47,8.302,8.47,2100
2017-11-22,1511308800,8.386,8.386,8.386,8.386,5000
2017-11-23,1511395200,8.302,8.554,8.302,8.47,17400
2017-11-24,1511481600,8.47,8.47,8.47,8.47,100
2017-11-27,1511740800,8.386,8.47,8.386,8.47,23200
2017-11-28,1511827200,8.386,8.554,8.386,8.47,6100
2017-11-29,1511913600,8.386,8.386,8.386,8.386,0
2017-11-30,1512000000,8.386,8.386,8.386,8.386,10900
2017-12-01,1512086400,8.386,8.554,8.386,8.554,31300
2017-12-04,1512345600,8.386,8.806,8.386,8.806,48600
2017-12-05,1512432000,8.889,9.226,8.806,9.142,50500
2017-12-06,1512518400,9.226,9.226,9.142,9.142,7400
2017-12-07,1512604800,9.226,9.226,9.059,9.226,7500
2017-12-08,1512691200,9.059,9.226,9.059,9.226,70700
2017-12-11,1512950400,9.059,9.142,8.975,8.975,60900
2017-12-12,1513036800,8.975,9.142,8.975,9.059,134700
2017-12-13,1513123200,9.142,9.142,9.059,9.142,176700
2017-12-14,1513209600,9.226,9.226,9.059,9.142,126500
2017-12-15,1513296000,9.059,10.399,9.059,9.979,122500
2017-12-18,1513555200,10.064,10.902,9.812,10.735,16700
2017-12-19,1513641600,10.064,10.483,10.064,10.483,500
2017-12-20,1513728000,9.729,9.896,9.393,9.896,23100
2017-12-21,1513814400,9.226,9.729,9.142,9.142,27500
2017-12-22,1513900800,9.645,9.812,9.645,9.812,22100
2017-12-25,1514160000,9.645,9.812,9.645,9.812,26700
2017-12-26,1514246400,9.142,9.142,9.142,9.142,2300
2017-12-27,1514332800,9.142,9.812,9.142,9.226,139400
2017-12-28,1514419200,9.896,9.896,9.309,9.896,8600
2017-12-29,1514505600,9.309,9.645,9.226,9.645,100000
2018-01-02,1514851200,9.979,9.979,9.812,9.896,1800
2018-01-03,1514937600,9.309,9.729,9.309,9.729,11300
2018-01-04,1515024000,9.561,10.483,9.226,9.645,9400
2018-01-05,1515110400,9.896,9.896,9.896,9.896,200
2018-01-08,1515369600,10.231,10.231,9.393,9.896,6400
2018-01-09,1515456000,9.645,10.064,9.561,9.645,4600
2018-01-10,1515542400,9.393,9.979,9.309,9.645,5900
2018-01-11,1515628800,9.812,9.896,9.729,9.896,36600
2018-01-12,1515715200,9.979,10.652,9.979,10.064,3300
2018-01-15,1515974400,10.231,11.323,10.231,11.323,11000
2018-01-16,1516060800,9.477,10.735,9.477,10.652,10300
2018-01-17,1516147200,10.735,10.902,10.483,10.483,12800
2018-01-18,1516233600,10.652,10.652,10.483,10.566,3300
2018-01-19,1516320000,9.812,10.483,9.812,10.483,3500
2018-01-22,1516579200,10.231,10.316,10.231,10.316,3200
2018-01-23,1516665600,11.573,11.825,9.896,10.231,18700
2018-01-24,1516752000,9.561,9.645,9.561,9.561,1100
2018-01-25,1516838400,10.064,10.064,10.064,10.064,1000
2018-01-26,1516924800,9.979,10.064,9.477,9.645,276500
2018-01-29,1517184000,10.483,10.483,9.979,9.979,700
2018-01-30,1517270400,10.399,10.399,10.399,10.399,100
2018-01-31,1517356800,10.399,10.399,10.399,10.399,100
2018-02-01,1517443200,9.645,10.735,9.477,10.399,22500
2018-02-02,1517529600,10.483,10.483,9.477,10.231,12100
2018-02-05,1517788800,10.316,10.316,9.393,9.561,57200
2018-02-06,1517875200,9.226,9.645,9.059,9.477,79300
2018-02-07,1517961600,9.896,9.896,9.226,9.477,6100
2018-02-08,1518048000,9.226,9.393,9.226,9.226,18100
2018-02-09,1518134400,9.226,9.393,9.226,9.309,15500
2018-02-12,1518393600,9.142,9.896,9.142,9.896,500
2018-02-13,1518480000,9.979,9.979,9.896,9.896,5100
2018-02-21,1519171200,10.064,10.064,9.896,9.896,3400
2018-02-22,1519257600,9.979,9.979,9.979,9.979,0
2018-02-23,1519344000,9.477,10.902,9.477,9.477,2200
2018-02-26,1519603200,9.477,10.902,9.477,9.477,300
2018-02-27,1519689600,9.477,9.979,9.477,9.729,1500
2018-02-28,1519776000,9.645,10.064,9.645,10.064,5100
2018-03-01,1519862400,9.477,9.729,9.477,9.729,4500
2018-03-02,1519948800,9.477,9.477,9.477,9.477,0
2018-03-05,1520208000,9.226,9.226,9.226,9.226,5000
2018-03-06,1520294400,9.561,9.561,9.561,9.561,100
2018-03-07,1520380800,9.561,9.561,9.561,9.561,0
2018-03-08,1520467200,9.561,9.561,9.561,9.561,0
2018-03-09,1520553600,9.645,9.645,9.309,9.645,1700
2018-03-12,1520812800,9.812,9.812,9.812,9.812,100
2018-03-13,1520899200,9.812,9.812,9.812,9.812,0
2018-03-14,1520985600,9.477,9.477,9.142,9.142,28000
2018-03-15,1521072000,9.309,9.309,9.309,9.309,100
2018-03-16,1521158400,9.309,9.309,8.889,8.975,39700
2018-03-19,1521417600,9.561,9.561,8.722,8.975,2900
2018-03-20,1521504000,9.142,9.142,8.554,9.142,6000
2018-03-21,1521590400,8.554,9.896,8.554,9.812,17000
2018-03-22,1521676800,8.554,8.554,8.554,8.554,1000
2018-03-23,1521763200,8.554,8.806,8.554,8.806,6000
2018-03-26,1522022400,8.638,8.638,8.638,8.638,1000
2018-03-27,1522108800,8.722,8.722,8.47,8.47,50300
2018-03-28,1522195200,8.638,8.638,8.554,8.554,34400
2018-03-29,1522281600,8.554,8.638,8.47,8.638,10300
2018-03-30,1522368000,8.638,8.638,8.47,8.47,163300
2018-04-02,1522627200,8.47,8.554,8.47,8.554,15100
2018-04-03,1522713600,8.554,8.554,8.554,8.554,5000
2018-04-04,1522800000,8.554,8.638,8.554,8.638,30800
2018-04-05,1522886400,8.554,8.554,8.554,8.554,10000
2018-04-06,1522972800,8.554,8.554,8.554,8.554,25100
2018-04-09,1523232000,8.638,8.638,8.638,8.638,20800
2018-04-10,1523318400,8.638,8.722,8.638,8.722,31100
2018-04-11,1523404800,8.638,8.638,8.638,8.638,5000
2018-04-12,1523491200,8.638,8.638,8.638,8.638,100
2018-04-13,1523577600,8.638,8.638,8.47,8.47,15100
2018-04-16,1523836800,9.226,9.226,9.226,9.226,1000
2018-04-17,1523923200,8.554,8.554,8.386,8.554,31200
2018-04-18,1524009600,9.561,9.561,9.561,9.561,100
2018-04-19,1524096000,8.554,8.554,8.47,8.47,9000
2018-04-20,1524182400,8.47,9.729,8.47,8.554,21000
2018-04-23,1524441600,8.554,9.226,8.554,9.226,111900
2018-04-24,1524528000,9.142,9.309,9.142,9.226,1885300
2018-04-26,1524700800,9.226,9.309,9.142,9.142,201900
2018-04-27,1524787200,9.309,9.309,9.309,9.309,23000
2018-05-02,1525219200,9.226,9.309,9.226,9.309,13500
2018-05-03,1525305600,9.226,9.226,9.226,9.226,300
2018-05-04,1525392000,9.226,9.226,9.226,9.226,4100
2018-05-07,1525651200,9.729,9.729,9.142,9.226,31100
2018-05-08,1525737600,9.142,9.309,9.142,9.309,17000
2018-05-09,1525824000,9.226,9.645,9.226,9.645,5300
2018-05-10,1525910400,9.226,9.226,9.226,9.226,10000
2018-05-11,1525996800,9.393,9.393,8.806,9.393,90500
2018-05-14,1526256000,9.393,9.393,9.393,9.393,3000
2018-05-15,1526342400,9.393,9.561,9.226,9.226,22100
2018-05-16,1526428800,9.226,9.645,9.226,9.393,128800
2018-05-17,1526515200,9.226,10.566,9.226,9.393,19800
2018-05-18,1526601600,9.393,9.812,9.393,9.812,26100
2018-05-21,1526860800,9.896,9.896,9.393,9.393,200
2018-05-22,1526947200,9.393,9.393,9.142,9.142,74000
2018-05-23,1527033600,9.561,9.561,9.142,9.142,99100
2018-05-24,1527120000,9.142,9.561,9.142,9.561,181100
2018-05-25,1527206400,9.477,9.561,9.142,9.142,59600
2018-05-28,1527465600,9.561,9.561,9.059,9.059,71100
2018-05-29,1527552000,9.561,9.561,9.142,9.393,103900
2018-05-30,1527638400,9.226,9.309,9.142,9.226,177000
2018-05-31,1527724800,9.477,9.561,9.142,9.477,14700
2018-06-01,1527811200,9.477,9.561,9.142,9.477,34900
2018-06-04,1528070400,9.393,9.477,9.393,9.477,5100
2018-06-05,1528156800,9.572,9.661,9.217,9.572,37300
2018-06-06,1528243200,10.635,10.635,8.066,9.839,152200
2018-06-07,1528329600,9.306,9.306,9.306,9.306,500
2018-06-08,1528416000,10.192,10.192,10.104,10.104,1100
2018-06-11,1528675200,9.128,9.75,9.128,9.75,200
2018-06-12,1528761600,10.369,10.369,10.369,10.369,100
2018-06-13,1528848000,10.369,10.369,10.369,10.369,0
2018-06-14,1528934400,10.369,10.369,10.369,10.369,0
2018-06-15,1529020800,9.041,9.041,9.041,9.041,100
2018-06-18,1529280000,10.192,10.192,8.952,10.015,500
2018-06-19,1529366400,8.952,10.015,8.863,8.952,1100
2018-06-20,1529452800,9.661,9.661,9.661,9.661,100
2018-06-21,1529539200,10.015,10.015,10.015,10.015,100
2018-06-22,1529625600,8.774,8.774,8.774,8.774,100
2018-06-25,1529884800,9.661,9.661,9.661,9.661,1000
2018-06-26,1529971200,9.661,9.661,9.661,9.661,0
2018-06-27,1530057600,11.078,11.078,11.078,11.078,100
2018-06-28,1530144000,9.483,9.483,9.483,9.483,18000
2018-06-29,1530230400,10.104,10.104,10.104,10.104,100
2018-07-02,1530489600,10.901,10.901,9.041,10.104,800
2018-07-03,1530576000,9.572,9.572,9.572,9.572,0
2018-07-04,1530662400,10.548,10.548,10.548,10.548,100
2018-07-05,1530748800,10.99,10.99,9.572,10.548,1200
2018-07-06,1530835200,9.75,9.75,9.75,9.75,0
2018-07-09,1531094400,10.104,10.104,10.104,10.104,100
2018-07-10,1531180800,10.832,10.832,9.102,10.651,3200
2018-07-11,1531267200,10.467,10.467,9.102,10.104,400
2018-07-12,1531353600,10.832,10.832,9.102,9.102,200
2018-07-13,1531440000,10.741,10.741,9.194,9.194,200
2018-07-16,1531699200,10.012,10.012,10.012,10.012,0
2018-07-17,1531785600,10.651,10.651,9.102,9.102,200
2018-07-18,1531872000,9.922,9.922,9.922,9.922,0
2018-07-19,1531958400,9.922,9.922,9.922,9.922,0
2018-07-20,1532044800,9.922,9.922,9.922,9.922,0
2018-07-23,1532304000,8.739,8.739,8.556,8.556,5000
2018-07-24,1532390400,8.648,8.648,8.648,8.648,0
2018-07-25,1532476800,8.648,8.648,8.648,8.648,0
2018-07-26,1532563200,8.739,9.194,8.739,9.194,1300
2018-07-27,1532649600,8.829,8.829,8.829,8.829,0
2018-07-30,1532908800,8.829,8.829,8.829,8.829,0
2018-07-31,1532995200,8.829,8.829,8.829,8.829,0
2018-08-01,1533081600,8.829,8.829,8.829,8.829,0
2018-08-02,1533168000,9.011,9.011,8.829,8.829,1100
2018-08-03,1533254400,9.011,9.011,9.011,9.011,0
2018-08-06,1533513600,9.011,9.011,9.011,9.011,0
2018-08-07,1533600000,9.011,9.011,9.011,9.011,0
2018-08-08,1533686400,9.102,10.194,9.102,9.102,2400
2018-08-09,1533772800,8.192,8.192,8.192,8.192,1000
2018-08-10,1533859200,8.921,9.284,8.921,9.284,3500
2018-08-13,1534118400,10.377,10.377,9.284,9.284,4600
2018-08-14,1534204800,9.102,9.831,8.556,9.831,6900
2018-08-15,1534291200,10.194,10.194,9.102,9.558,3800
2018-08-16,1534377600,9.284,9.284,9.284,9.284,2900
2018-08-17,1534464000,9.922,9.922,9.922,9.922,100
2018-08-20,1534723200,10.104,10.104,9.831,10.012,3100
2018-08-21,1534809600,9.831,9.831,9.831,9.831,0
2018-08-22,1534896000,9.558,9.922,9.558,9.922,12400
2018-08-23,1534982400,10.104,10.104,9.558,9.558,200
2018-08-24,1535068800,10.012,10.012,10.012,10.012,100
2018-08-27,1535328000,9.831,9.831,9.831,9.831,2000
2018-08-28,1535414400,9.831,9.831,9.831,9.831,0
2018-08-29,1535500800,9.649,10.012,9.102,9.376,17700
2018-08-30,1535587200,9.922,10.012,9.376,10.012,165300
2018-08-31,1535673600,9.831,9.831,9.831,9.831,100
2018-09-04,1536019200,9.376,9.376,9.376,9.376,5000
2018-09-05,1536105600,9.831,9.831,9.831,9.831,100
2018-09-06,1536192000,9.922,9.922,9.922,9.922,100
2018-09-07,1536278400,9.922,9.922,9.922,9.922,0
2018-09-10,1536537600,9.102,9.102,9.102,9.102,6000
2018-09-11,1536624000,9.194,9.194,9.102,9.102,5300
2018-09-12,1536710400,9.102,9.102,9.102,9.102,2900
2018-09-13,1536796800,9.102,9.102,9.102,9.102,0
2018-09-14,1536883200,9.102,9.102,9.102,9.102,0
2018-09-17,1537142400,9.558,9.558,9.558,9.558,100
2018-09-18,1537228800,9.194,9.466,9.194,9.376,17500
2018-09-19,1537315200,9.194,9.194,9.194,9.194,0
2018-09-20,1537401600,9.194,9.194,9.194,9.194,1000
2018-09-21,1537488000,9.194,9.194,9.194,9.194,0
2018-09-24,1537747200,7.951,7.951,7.951,7.951,0
2018-09-25,1537833600,7.951,7.951,7.951,7.951,6200
2018-09-26,1537920000,7.951,8.502,7.951,8.249,8100
2018-09-27,1538006400,7.951,8.187,7.951,8.167,1200
2018-09-28,1538092800,8.187,8.187,8.187,8.187,0
2018-10-01,1538352000,7.951,7.951,7.951,7.951,3000
2018-10-02,1538438400,7.951,7.951,7.951,7.951,15800
2018-10-03,1538524800,8.029,8.029,7.951,7.953,6500
2018-10-04,1538611200,8.029,8.187,7.951,7.954,14700
2018-10-05,1538697600,8.029,8.029,8.029,8.029,1000
2018-10-08,1538956800,7.951,7.951,7.951,7.951,10000
2018-10-09,1539043200,8.265,8.265,8.265,8.265,400
2018-10-10,1539129600,7.951,8.265,7.951,7.954,20200
2018-10-11,1539216000,7.951,7.951,7.951,7.951,2300
