date,timestamp,open,high,low,close,volume
2013-02-01,1359676800,5.768,5.849,5.727,5.807,273750
2013-02-04,1359936000,5.849,5.849,5.768,5.768,432020
2013-02-05,1360022400,5.768,5.97,5.645,5.849,632140
2013-02-06,1360108800,5.849,5.929,5.849,5.889,268320
2013-02-07,1360195200,5.929,5.97,5.849,5.889,577900
2013-02-08,1360281600,5.929,6.052,5.929,5.97,455880
2013-02-18,1361145600,5.97,6.214,5.97,6.214,507940
2013-02-19,1361232000,6.214,6.539,6.173,6.457,998240
2013-02-20,1361318400,6.376,6.823,6.295,6.62,1310730
2013-02-21,1361404800,6.701,6.742,6.295,6.336,1122940
2013-02-22,1361491200,6.417,6.58,6.254,6.457,1450270
2013-02-25,1361750400,6.499,6.62,6.457,6.58,515280
2013-02-26,1361836800,6.539,6.58,6.254,6.295,823500
2013-02-27,1361923200,6.336,6.336,6.133,6.295,568280
2013-02-28,1362009600,6.417,6.457,6.295,6.336,352050
2013-03-01,1362096000,6.336,6.376,6.254,6.336,382580
2013-03-04,1362355200,6.119,6.336,6.032,6.075,315440
2013-03-05,1362441600,5.902,5.989,5.727,5.815,398410
2013-03-06,1362528000,5.902,5.989,5.727,5.989,312520
2013-03-07,1362614400,5.902,6.032,5.902,6.032,391000
2013-03-08,1362700800,6.032,6.075,6.032,6.075,137820
2013-03-11,1362960000,6.25,6.379,6.163,6.379,549340
2013-03-12,1363046400,6.509,6.509,6.423,6.509,336430
2013-03-13,1363132800,6.509,6.509,6.379,6.379,234340
2013-03-14,1363219200,6.423,6.423,6.293,6.336,231040
2013-03-15,1363305600,6.336,6.336,6.293,6.336,141850
2013-03-18,1363564800,6.336,6.379,6.336,6.336,119110
2013-03-19,1363651200,6.293,6.336,6.293,6.293,149270
2013-03-20,1363737600,6.293,6.423,6.293,6.293,294930
2013-03-21,1363824000,6.379,6.423,6.293,6.379,302180
2013-03-22,1363910400,6.379,6.638,6.379,6.509,845970
2013-03-25,1364169600,6.509,6.509,6.423,6.509,173130
2013-03-26,1364256000,6.509,6.944,6.509,6.944,1775130
2013-03-27,1364342400,7.031,7.031,6.812,6.9,1103980
2013-03-28,1364428800,6.9,6.9,6.684,6.726,213120
2013-03-29,1364515200,6.552,6.769,6.423,6.726,393800
2013-04-01,1364774400,6.726,7.074,6.509,7.074,768770
2013-04-02,1364860800,7.074,7.378,7.074,7.247,1252780
2013-04-03,1364947200,7.247,7.551,7.204,7.551,2603860
2013-04-04,1365033600,7.551,7.898,7.551,7.898,2356350
2013-04-05,1365120000,7.898,7.985,7.726,7.811,1262400
2013-04-08,1365379200,7.769,7.855,7.595,7.726,1256710
2013-04-09,1365465600,7.726,8.245,7.637,8.245,1857240
2013-04-10,1365552000,8.245,8.331,7.726,7.726,1533580
2013-04-11,1365638400,7.726,7.769,7.42,7.595,947360
2013-04-12,1365724800,7.551,7.811,7.291,7.595,1012570
2013-04-15,1365984000,7.42,7.551,7.074,7.118,1372860
2013-04-16,1366070400,7.247,7.464,6.944,7.378,868040
2013-04-17,1366156800,7.378,7.464,7.247,7.378,467980
2013-04-18,1366243200,7.378,7.378,7.204,7.247,355320
2013-04-22,1366588800,7.161,7.247,7.118,7.247,376030
2013-04-23,1366675200,7.247,7.507,7.247,7.464,439870
2013-04-24,1366761600,7.378,7.551,7.333,7.42,349050
2013-04-25,1366848000,7.555,7.781,7.555,7.691,532910
2013-04-26,1366934400,7.735,7.735,7.646,7.646,357060
2013-05-02,1367452800,7.646,7.691,7.601,7.646,230370
2013-05-03,1367539200,7.646,7.915,7.601,7.915,413440
2013-05-06,1367798400,8.095,8.185,8.004,8.141,359410
2013-05-07,1367884800,8.141,8.319,8.095,8.185,798850
2013-05-08,1367971200,8.185,8.725,8.141,8.501,1422130
2013-05-09,1368057600,8.545,8.859,8.501,8.591,589490
2013-05-10,1368144000,8.634,8.77,8.545,8.68,905780
2013-05-13,1368403200,8.725,8.725,8.411,8.501,554530
2013-05-14,1368489600,8.364,8.454,8.004,8.231,767610
2013-05-15,1368576000,8.231,8.454,8.141,8.319,370010
2013-05-16,1368662400,8.319,8.454,8.275,8.275,452590
2013-05-17,1368748800,8.319,8.545,8.185,8.501,1218070
2013-05-20,1369008000,8.501,9.085,8.501,9.085,2084410
2013-05-21,1369094400,9.355,9.535,9.085,9.22,968740
2013-05-22,1369180800,9.22,9.4,8.995,9.041,764510
2013-05-23,1369267200,8.995,9.4,8.904,9.174,1379350
2013-05-24,1369353600,9.309,9.624,9.085,9.444,908960
2013-05-27,1369612800,9.444,9.894,9.444,9.894,1719880
2013-05-28,1369699200,9.984,10.569,9.894,10.569,2541710
2013-05-29,1369785600,10.973,11.198,10.614,10.884,2238390
2013-05-30,1369872000,10.794,10.929,10.658,10.884,1495330
2013-05-31,1369958400,10.973,11.198,10.703,10.839,1371350
2013-06-03,1370217600,10.703,10.884,10.479,10.569,1111670
2013-06-04,1370304000,10.569,10.703,10.3,10.344,1277180
2013-06-05,1370390400,10.344,10.929,10.344,10.929,1292760
2013-06-06,1370476800,10.929,11.558,10.839,11.468,1495670
2013-06-07,1370563200,11.289,11.379,10.75,11.243,2650730
2013-06-10,1370822400,11.379,11.558,11.018,11.018,2236310
2013-06-11,1370908800,10.884,11.018,10.658,10.794,1048890
2013-06-12,1370995200,10.794,10.794,10.524,10.569,2117360
2013-06-13,1371081600,10.524,10.884,10.435,10.794,1478610
2013-06-14,1371168000,11.064,11.064,10.794,10.794,602360
2013-06-17,1371427200,10.839,10.839,10.074,10.074,1451810
2013-06-18,1371513600,9.624,9.894,9.444,9.535,1551910
2013-06-19,1371600000,9.714,10.164,9.67,10.164,789090
2013-06-20,1371686400,10.254,10.435,9.984,9.984,594080
2013-06-21,1371772800,9.894,10.3,9.714,10.3,3211240
2013-06-24,1372032000,10.3,10.3,9.85,9.894,673430
2013-06-25,1372118400,9.894,9.894,9.22,9.22,1422630
2013-06-26,1372204800,9.13,9.4,8.725,8.859,917650
2013-06-27,1372291200,8.995,9.444,8.904,9.444,625710
2013-06-28,1372377600,9.58,9.894,9.535,9.624,948210
2013-07-01,1372636800,9.535,9.535,9.264,9.4,502490
2013-07-02,1372723200,9.4,9.714,9.4,9.714,684850
2013-07-03,1372809600,9.67,9.759,9.489,9.489,413040
2013-07-04,1372896000,9.535,9.984,9.489,9.939,934490
2013-07-05,1372982400,9.939,10.389,9.939,10.074,1106290
2013-07-08,1373241600,10.029,10.074,9.759,9.894,583850
2013-07-09,1373328000,9.85,9.939,9.759,9.894,451990
2013-07-10,1373414400,9.894,10.074,9.759,9.759,421370
2013-07-11,1373500800,9.759,9.894,9.67,9.804,350920
2013-07-12,1373587200,9.939,10.254,9.939,10.254,663800
2013-07-15,1373846400,10.254,10.524,10.254,10.3,919220
2013-07-16,1373932800,10.344,10.658,10.344,10.524,993800
2013-07-17,1374019200,10.389,10.569,10.3,10.479,839450
2013-07-18,1374105600,10.344,10.524,10.209,10.209,927630
2013-07-19,1374192000,10.209,10.344,10.164,10.254,525010
2013-07-22,1374451200,10.344,10.344,10.029,10.074,585020
2013-07-23,1374537600,10.074,10.209,10.029,10.12,271460
2013-07-24,1374624000,10.12,10.12,9.804,9.939,358910
2013-07-25,1374710400,9.894,9.939,9.444,9.444,713820
2013-07-26,1374796800,9.444,9.624,9.22,9.444,626460
2013-07-29,1375056000,9.444,9.535,9.085,9.13,517230
2013-07-30,1375142400,9.13,9.67,9.13,9.535,536210
2013-07-31,1375228800,9.58,9.624,9.355,9.444,270720
2013-08-01,1375315200,9.355,9.58,9.309,9.444,329870
2013-08-02,1375401600,9.489,9.535,9.4,9.489,285850
2013-08-05,1375660800,9.444,9.58,9.4,9.444,280810
2013-08-06,1375747200,9.444,9.624,9.444,9.624,454480
2013-08-07,1375833600,9.67,10.074,9.624,9.939,736210
2013-08-08,1375920000,10.029,10.029,9.714,9.714,350150
2013-08-09,1376006400,9.67,9.85,9.67,9.714,322050
2013-08-12,1376265600,9.714,9.804,9.58,9.624,211050
2013-08-13,1376352000,9.67,9.67,9.489,9.489,332130
2013-08-14,1376438400,9.489,9.804,9.444,9.804,361020
2013-08-15,1376524800,9.804,10.12,9.714,10.029,875640
2013-08-16,1376611200,10.029,10.209,9.939,10.164,847250
2013-08-19,1376870400,10.074,10.344,10.074,10.209,737800
2013-08-20,1376956800,10.164,10.3,10.074,10.12,712700
2013-08-21,1377043200,10.164,10.164,9.85,9.939,522770
2013-08-22,1377129600,9.894,10.029,9.714,9.759,380700
2013-08-23,1377216000,9.759,9.85,9.535,9.67,345820
2013-08-26,1377475200,9.67,9.804,9.489,9.804,261130
2013-08-27,1377561600,9.804,9.804,9.489,9.489,302450
2013-08-28,1377648000,9.444,9.444,9.085,9.13,923980
2013-08-29,1377734400,9.13,9.355,8.95,8.95,314460
2013-08-30,1377820800,9.041,9.22,8.995,9.22,430520
2013-09-03,1378166400,9.264,9.355,8.859,8.859,788500
2013-09-04,1378252800,9.041,9.041,8.725,8.77,464610
2013-09-05,1378339200,8.77,8.995,8.634,8.95,482050
2013-09-06,1378425600,8.95,9.13,8.815,9.13,348880
2013-09-09,1378684800,9.041,9.13,8.904,8.95,401320
2013-09-10,1378771200,9.041,9.264,9.041,9.22,375500
2013-09-11,1378857600,9.264,9.444,9.22,9.309,404550
2013-09-12,1378944000,9.264,9.355,9.22,9.264,271800
2013-09-13,1379030400,9.264,9.535,9.22,9.4,675930
2013-09-16,1379289600,9.624,9.624,9.22,9.22,905920
2013-09-17,1379376000,9.174,9.444,9.174,9.355,691630
2013-09-18,1379462400,9.444,9.58,9.4,9.489,603530
2013-09-19,1379548800,9.58,9.759,9.535,9.624,536020
2013-09-20,1379635200,9.67,9.714,9.489,9.535,326630
2013-09-23,1379894400,9.444,9.759,9.444,9.759,447990
2013-09-24,1379980800,9.714,9.984,9.714,9.984,690710
2013-09-25,1380067200,9.984,10.074,9.894,9.939,582320
2013-09-26,1380153600,9.939,10.029,9.85,9.984,641560
2013-09-27,1380240000,9.804,9.894,9.67,9.714,1027100
2013-09-30,1380499200,9.85,9.85,9.714,9.759,258360
2013-10-01,1380585600,9.759,9.894,9.67,9.714,547290
2013-10-02,1380672000,9.714,9.759,9.58,9.58,660040
2013-10-03,1380758400,9.624,9.624,9.444,9.624,479700
2013-10-04,1380844800,9.58,9.804,9.535,9.804,541730
2013-10-07,1381104000,9.894,9.894,9.759,9.804,352370
2013-10-08,1381190400,9.85,9.85,9.624,9.759,228300
2013-10-09,1381276800,9.67,9.714,9.624,9.67,243590
2013-10-10,1381363200,9.624,9.67,9.444,9.444,580120
2013-10-11,1381449600,9.535,9.67,9.444,9.444,532700
2013-10-14,1381708800,9.444,9.535,9.355,9.355,183030
2013-10-15,1381795200,9.355,9.58,9.355,9.489,249110
2013-10-16,1381881600,9.489,9.624,9.444,9.58,395530
2013-10-17,1381968000,9.624,9.759,9.624,9.714,764960
2013-10-18,1382054400,9.714,9.759,9.624,9.67,257000
2013-10-21,1382313600,9.714,9.939,9.624,9.714,884000
2013-10-22,1382400000,9.714,9.894,9.714,9.804,457760
2013-10-23,1382486400,9.804,10.12,9.804,9.984,2072770
2013-10-24,1382572800,9.984,10.029,9.759,9.759,885750
2013-10-25,1382659200,9.759,9.85,9.67,9.759,341290
2013-10-28,1382918400,9.759,9.759,9.489,9.489,878510
2013-10-29,1383004800,9.4,9.624,9.4,9.624,559130
2013-10-30,1383091200,9.535,9.67,9.535,9.58,159770
2013-10-31,1383177600,9.624,9.67,9.489,9.489,179360
2013-11-01,1383264000,9.489,9.58,9.489,9.535,101310
2013-11-04,1383523200,9.58,9.624,9.535,9.58,344090
2013-11-05,1383609600,9.58,9.714,9.535,9.714,513420
2013-11-06,1383696000,9.714,9.759,9.624,9.624,725840
2013-11-07,1383782400,9.67,9.85,9.58,9.67,1440440
2013-11-08,1383868800,9.624,9.67,9.58,9.624,320160
2013-11-11,1384128000,9.58,9.714,9.58,9.67,640790
2013-11-12,1384214400,9.714,9.804,9.624,9.624,765510
2013-11-13,1384300800,9.58,9.714,9.58,9.58,372290
2013-11-14,1384387200,9.624,9.714,9.535,9.58,407370
2013-11-15,1384473600,9.624,9.804,9.624,9.759,737870
2013-11-18,1384732800,9.804,10.029,9.804,9.85,1485360
2013-11-19,1384819200,9.85,9.939,9.804,9.804,896040
2013-11-20,1384905600,9.759,9.85,9.714,9.804,935510
2013-11-21,1384992000,9.85,10.164,9.759,9.759,2270650
2013-11-22,1385078400,9.759,9.804,9.624,9.804,952140
2013-11-25,1385337600,9.804,10.164,9.759,9.984,2882700
2013-11-26,1385424000,9.984,10.12,9.939,10.029,873060
2013-11-27,1385510400,10.12,10.12,9.984,10.029,1262280
2013-11-28,1385596800,10.029,10.12,9.894,9.939,745250
2013-11-29,1385683200,9.939,9.939,9.804,9.85,712770
2013-12-02,1385942400,9.85,10.074,9.85,9.939,1000810
2013-12-03,1386028800,9.939,10.074,9.894,9.894,1158290
2013-12-04,1386115200,9.894,10.029,9.894,9.939,1161510
2013-12-05,1386201600,9.939,10.074,9.894,9.939,911140
2013-12-06,1386288000,9.939,9.984,9.85,9.85,644530
2013-12-09,1386547200,9.85,9.939,9.804,9.804,990450
2013-12-10,1386633600,9.804,9.85,9.714,9.714,635860
2013-12-11,1386720000,9.714,9.759,9.624,9.624,1086260
2013-12-12,1386806400,9.624,9.67,9.489,9.58,456970
2013-12-13,1386892800,9.58,9.67,9.58,9.624,250560
2013-12-16,1387152000,9.67,9.67,9.535,9.624,284180
2013-12-17,1387238400,9.624,9.67,9.58,9.624,370190
2013-12-18,1387324800,9.67,9.67,9.58,9.58,233310
2013-12-19,1387411200,9.58,9.759,9.58,9.67,842690
2013-12-20,1387497600,9.624,9.714,9.624,9.67,571460
2013-12-23,1387756800,9.67,9.67,9.58,9.624,444810
2013-12-24,1387843200,9.624,9.714,9.58,9.67,446960
2013-12-25,1387929600,9.714,9.714,9.58,9.58,240390
2013-12-26,1388016000,9.58,9.624,9.489,9.489,527460
2013-12-27,1388102400,9.535,9.58,9.444,9.444,312490
2013-12-30,1388361600,9.444,9.444,9.085,9.13,609990
2013-12-31,1388448000,9.13,9.355,9.13,9.355,292820
2014-01-02,1388620800,9.355,9.444,9.22,9.264,219120
2014-01-03,1388707200,9.22,9.264,9.174,9.174,123170
2014-01-06,1388966400,9.22,9.444,9.174,9.444,362520
2014-01-07,1389052800,9.444,9.58,9.355,9.355,398390
2014-01-08,1389139200,9.309,9.67,9.309,9.67,931080
2014-01-09,1389225600,9.714,9.804,9.714,9.804,951090
2014-01-10,1389312000,9.984,10.209,9.85,9.85,1727470
2014-01-13,1389571200,9.85,10.029,9.85,9.85,1050720
2014-01-14,1389657600,9.804,9.939,9.804,9.85,1302640
2014-01-15,1389744000,9.804,9.894,9.714,9.714,872750
2014-01-16,1389830400,9.714,9.759,9.535,9.67,869640
2014-01-17,1389916800,9.759,9.85,9.67,9.714,915980
2014-01-20,1390176000,9.804,9.804,9.58,9.67,514750
2014-01-21,1390262400,9.714,9.714,9.624,9.67,417020
2014-01-22,1390348800,9.714,9.939,9.67,9.67,729200
2014-01-23,1390435200,9.714,9.804,9.67,9.759,136290
2014-01-24,1390521600,9.85,9.85,9.714,9.759,372850
2014-01-27,1390780800,9.804,9.804,9.624,9.759,324390
2014-02-06,1391644800,9.67,9.804,9.67,9.759,240790
2014-02-07,1391731200,9.85,9.894,9.714,9.759,681620
2014-02-10,1391990400,9.804,9.939,9.714,9.939,849030
2014-02-11,1392076800,10.074,10.614,10.074,10.254,4592910
2014-02-12,1392163200,10.524,10.75,10.435,10.569,1442050
2014-02-13,1392249600,10.658,10.658,10.389,10.479,1041040
2014-02-14,1392336000,10.389,10.479,10.254,10.389,2070740
2014-02-17,1392595200,10.344,10.344,9.894,10.12,1926760
2014-02-18,1392681600,10.254,10.3,10.12,10.209,897810
2014-02-19,1392768000,10.3,10.3,10.12,10.209,876960
2014-02-20,1392854400,10.3,10.389,9.714,9.894,1707360
2014-02-21,1392940800,9.894,10.029,9.804,9.939,582900
2014-02-24,1393200000,10.029,10.029,9.804,9.984,394350
2014-02-25,1393286400,9.939,10.164,9.939,10.164,733330
2014-02-26,1393372800,10.209,10.3,10.074,10.209,804270
2014-02-27,1393459200,10.209,10.209,10.029,10.029,806110
2014-02-28,1393545600,10.029,10.074,9.85,9.894,712660
2014-03-03,1393804800,9.85,9.894,9.489,9.489,1170950
2014-03-04,1393891200,9.444,9.489,9.174,9.4,1082850
2014-03-05,1393977600,9.444,9.535,9.355,9.444,541470
2014-03-06,1394064000,9.85,10.029,9.759,9.894,2083360
2014-03-07,1394150400,9.894,9.894,9.714,9.714,505680
2014-03-10,1394409600,9.624,10.029,9.624,10.029,1389910
2014-03-11,1394496000,10.029,10.074,9.804,9.804,1175410
2014-03-12,1394582400,9.804,9.894,9.67,9.714,481770
2014-03-13,1394668800,9.85,9.85,9.714,9.759,477450
2014-03-14,1394755200,9.759,9.804,9.67,9.67,926090
2014-03-17,1395014400,9.759,9.759,9.58,9.58,1014130
2014-03-18,1395100800,9.58,9.85,9.535,9.714,1230980
2014-03-19,1395187200,9.759,9.984,9.67,9.894,1843330
2014-03-20,1395273600,9.984,9.984,9.67,9.714,1339160
2014-03-21,1395360000,9.714,9.85,9.67,9.85,744250
2014-03-24,1395619200,9.85,10.435,9.759,10.254,2900440
2014-03-25,1395705600,10.254,10.254,9.984,10.029,1727400
2014-03-26,1395792000,10.029,10.029,9.714,9.759,1287430
2014-03-27,1395878400,9.759,9.759,9.624,9.759,1130340
2014-03-28,1395964800,9.759,9.85,9.67,9.759,343800
2014-03-31,1396224000,9.714,9.804,9.67,9.67,540830
