date,timestamp,open,high,low,close,volume
2008-05-26,1211760000,9.883,9.883,9.883,9.883,1700
2008-05-27,1211846400,8.619,8.619,8.619,8.619,0
2008-05-28,1211932800,8.619,8.619,8.619,8.619,0
2008-05-29,1212019200,8.619,8.619,8.619,8.619,0
2008-05-30,1212105600,9.7,9.7,9.7,9.7,2380
2008-06-02,1212364800,9.525,9.525,9.525,9.525,1600
2008-06-03,1212451200,9.342,9.342,9.342,9.342,10
2008-06-04,1212537600,9.167,9.167,9.167,9.167,4260
2008-06-05,1212624000,9.167,9.167,8.992,8.992,5050
2008-06-06,1212710400,8.808,8.808,8.808,8.808,1200
2008-06-09,1212969600,8.692,8.692,8.692,8.692,1700
2008-06-10,1213056000,8.575,8.575,8.575,8.575,10
2008-06-11,1213142400,8.45,8.692,8.45,8.692,44800
2008-06-12,1213228800,8.75,8.808,8.75,8.808,30020
2008-06-13,1213315200,8.925,8.925,8.925,8.925,23930
2008-06-16,1213574400,9.108,9.108,9.108,9.108,8610
2008-06-17,1213660800,9.283,9.283,9.283,9.283,40
2008-06-18,1213747200,9.467,9.467,9.108,9.108,67660
2008-06-19,1213833600,8.867,8.867,8.867,8.867,9170
2008-06-20,1213920000,8.633,8.633,8.633,8.633,300
2008-06-23,1214179200,8.45,8.867,8.392,8.867,19910
2008-06-24,1214265600,8.692,9.108,8.633,9.108,13770
2008-06-25,1214352000,9.283,9.342,8.867,8.925,53810
2008-06-26,1214438400,8.867,8.867,8.692,8.692,48170
2008-06-27,1214524800,8.45,8.692,8.45,8.692,35110
2008-06-30,1214784000,8.508,8.925,8.508,8.925,10460
2008-07-01,1214870400,9.167,9.167,8.925,9.167,33640
2008-07-02,1214956800,9.408,9.408,9.167,9.408,47930
2008-07-03,1215043200,9.642,9.642,9.642,9.642,20250
2008-07-04,1215129600,9.883,9.883,9.883,9.883,3000
2008-07-07,1215388800,10.117,10.117,9.642,9.642,101000
2008-07-08,1215475200,9.408,9.642,9.408,9.642,69090
2008-07-09,1215561600,9.883,9.883,9.883,9.883,51100
2008-07-10,1215648000,10.117,10.117,10.117,10.117,1450
2008-07-11,1215734400,10.417,10.417,10.417,10.417,28220
2008-07-14,1215993600,10.717,10.717,10.717,10.717,38520
2008-07-15,1216080000,11.008,11.008,11.008,11.008,8010
2008-07-16,1216166400,11.308,11.308,10.717,11.308,218930
2008-07-17,1216252800,11.608,11.608,11.608,11.608,32450
2008-07-18,1216339200,11.842,11.908,11.55,11.908,228680
2008-07-21,1216598400,12.2,12.2,11.55,11.55,118330
2008-07-22,1216684800,11.25,11.25,11.25,11.25,710
2008-07-23,1216771200,10.95,10.95,10.95,10.95,2030
2008-07-24,1216857600,10.658,11.25,10.658,10.658,180920
2008-07-25,1216944000,10.358,10.658,10.358,10.358,84710
2008-07-28,1217203200,10.117,10.658,10.117,10.658,91260
2008-07-29,1217289600,10.95,10.95,10.95,10.95,59540
2008-07-30,1217376000,10.95,11.008,10.658,10.95,125810
2008-07-31,1217462400,10.658,11.133,10.658,10.717,36540
2008-08-01,1217548800,10.417,10.592,10.417,10.417,74370
2008-08-04,1217808000,10.242,10.475,10.117,10.417,61640
2008-08-05,1217894400,10.117,10.117,10.117,10.117,20030
2008-08-06,1217980800,9.825,10.417,9.825,10.242,71110
2008-08-07,1218067200,10.533,10.533,10.358,10.358,71730
2008-08-08,1218153600,10.475,10.658,10.417,10.658,54440
2008-08-11,1218412800,10.95,10.95,10.95,10.95,15040
2008-08-12,1218499200,11.25,11.25,11.133,11.25,67870
2008-08-13,1218585600,10.95,11.55,10.95,11.55,99130
2008-08-14,1218672000,11.783,11.842,11.667,11.842,102180
2008-08-15,1218758400,12.142,12.142,12.142,12.142,13870
2008-08-18,1219017600,12.742,12.742,12.742,12.742,27170
2008-08-19,1219104000,12.2,12.858,12.142,12.142,109970
2008-08-20,1219190400,11.55,12.2,11.55,11.55,104770
2008-08-21,1219276800,11.842,12.083,11.608,12.083,47140
2008-08-22,1219363200,12.675,12.675,12.675,12.675,140830
2008-08-25,1219622400,13.275,13.275,13.275,13.275,49660
2008-08-26,1219708800,13.933,13.933,13.933,13.933,68670
2008-08-27,1219795200,14.583,14.583,14.583,14.583,41080
2008-08-28,1219881600,13.867,14.583,13.867,13.867,86510
2008-08-29,1219968000,13.217,13.217,13.217,13.217,35710
2008-09-03,1220400000,13.867,13.867,13.867,13.867,45700
2008-09-04,1220486400,14.525,14.525,13.867,14.525,179670
2008-09-05,1220572800,13.808,15.0,13.808,14.883,69850
2008-09-08,1220832000,15.058,15.058,14.167,14.283,86990
2008-09-09,1220918400,14.883,14.883,13.692,13.692,44330
2008-09-10,1221004800,13.692,13.992,13.033,13.033,65310
2008-09-11,1221091200,12.442,12.442,12.442,12.442,52420
2008-09-12,1221177600,11.842,11.842,11.842,11.842,46270
2008-09-15,1221436800,11.367,12.383,11.367,11.842,81060
2008-09-16,1221523200,11.308,11.367,11.308,11.308,38910
2008-09-17,1221609600,10.775,10.775,10.775,10.775,8430
2008-09-18,1221696000,10.242,10.242,10.242,10.242,34570
2008-09-19,1221782400,10.717,10.717,10.717,10.717,77940
2008-09-22,1222041600,11.25,11.25,11.25,11.25,2200
2008-09-23,1222128000,10.717,11.667,10.717,10.833,69020
2008-09-24,1222214400,10.833,10.833,10.475,10.475,42850
2008-09-25,1222300800,10.358,10.95,10.358,10.833,48420
2008-09-26,1222387200,11.367,11.367,10.833,10.95,44450
2008-09-29,1222646400,10.658,11.308,10.658,10.658,21360
2008-09-30,1222732800,10.175,10.175,10.175,10.175,17050
2008-10-01,1222819200,10.475,10.533,9.7,10.242,32740
2008-10-02,1222905600,10.533,10.717,10.242,10.717,38870
2008-10-03,1222992000,10.717,10.833,10.717,10.717,40560
2008-10-06,1223251200,10.775,10.775,10.3,10.717,40300
2008-10-07,1223337600,10.175,10.175,10.175,10.175,8340
2008-10-08,1223424000,9.758,10.658,9.758,10.658,37160
2008-10-09,1223510400,10.242,10.717,10.175,10.175,54970
2008-10-10,1223596800,9.758,10.117,9.7,9.7,44520
2008-10-13,1223856000,10.117,10.175,9.7,9.7,16870
2008-10-14,1223942400,10.175,10.175,10.175,10.175,30
2008-10-15,1224028800,9.825,10.533,9.825,10.533,42590
2008-10-16,1224115200,10.058,10.358,10.058,10.058,20240
2008-10-17,1224201600,10.358,10.358,10.117,10.117,3910
2008-10-20,1224460800,9.942,9.942,9.883,9.883,4420
2008-10-21,1224547200,9.883,10.117,9.883,10.117,38970
2008-10-22,1224633600,9.758,9.883,9.758,9.825,5280
2008-10-23,1224720000,9.342,9.525,9.342,9.342,35520
2008-10-24,1224806400,9.342,9.525,8.925,8.992,21670
2008-10-27,1225065600,8.692,8.692,8.575,8.575,34520
2008-10-28,1225152000,8.157,8.392,8.157,8.157,36840
2008-10-29,1225238400,8.157,8.508,8.157,8.508,31300
2008-10-30,1225324800,8.692,8.925,8.692,8.925,48420
2008-10-31,1225411200,9.283,9.342,9.283,9.342,29790
2008-11-03,1225670400,9.342,9.342,8.925,8.992,14970
2008-11-04,1225756800,8.992,9.408,8.992,9.408,19250
2008-11-05,1225843200,9.825,9.825,9.825,9.825,14840
2008-11-06,1225929600,9.408,10.0,9.342,9.825,39060
2008-11-07,1226016000,9.342,9.342,9.342,9.342,20820
2008-11-10,1226275200,8.992,9.283,8.925,8.925,29810
2008-11-11,1226361600,8.692,8.692,8.508,8.508,48950
2008-11-12,1226448000,8.217,8.508,8.217,8.508,14640
2008-11-13,1226534400,8.508,8.867,8.157,8.508,12080
2008-11-14,1226620800,8.925,8.925,8.508,8.575,21870
2008-11-17,1226880000,8.633,8.75,8.575,8.575,7260
2008-11-18,1226966400,8.275,8.575,8.275,8.333,19180
2008-11-19,1227052800,8.633,8.633,8.333,8.333,9110
2008-11-20,1227139200,8.032,8.092,7.917,7.975,19000
2008-11-21,1227225600,7.675,8.217,7.675,7.975,10800
2008-11-24,1227484800,8.217,8.217,7.742,8.032,6170
2008-11-25,1227571200,8.333,8.333,8.157,8.157,4210
2008-11-26,1227657600,8.217,8.217,7.975,7.975,8900
2008-11-27,1227744000,7.675,7.742,7.675,7.675,15030
2008-11-28,1227830400,8.032,8.032,7.742,8.032,7560
2008-12-01,1228089600,8.275,8.275,7.858,8.217,11270
2008-12-02,1228176000,8.032,8.032,7.917,8.032,4840
2008-12-03,1228262400,8.275,8.275,7.742,7.858,2420
2008-12-04,1228348800,7.858,8.217,7.858,7.858,9110
2008-12-05,1228435200,7.858,7.858,7.617,7.617,12570
2008-12-08,1228694400,7.258,7.258,7.258,7.258,1750
2008-12-09,1228780800,7.5,7.558,7.258,7.5,11340
2008-12-10,1228867200,7.5,7.5,7.2,7.2,7190
2008-12-11,1228953600,7.383,7.383,7.025,7.025,8200
2008-12-12,1229040000,7.325,7.325,7.258,7.325,7080
2008-12-15,1229299200,7.675,7.675,7.142,7.675,16730
2008-12-16,1229385600,7.325,7.617,7.325,7.325,9350
2008-12-17,1229472000,7.442,7.442,6.967,7.442,3520
2008-12-18,1229558400,7.325,7.383,7.142,7.142,4000
2008-12-19,1229644800,6.908,7.2,6.908,7.142,2180
2008-12-22,1229904000,7.025,7.325,7.025,7.2,8900
2008-12-23,1229990400,7.258,7.258,7.2,7.258,3520
2008-12-24,1230076800,7.258,7.258,7.258,7.258,1170
2008-12-25,1230163200,7.258,7.258,7.142,7.258,780
2008-12-26,1230249600,7.083,7.383,7.083,7.142,8120
2008-12-29,1230508800,7.083,7.142,7.083,7.142,9200
2008-12-30,1230595200,7.325,7.325,7.142,7.258,5630
2008-12-31,1230681600,7.325,7.325,7.083,7.258,10910
2009-01-02,1230854400,7.558,7.558,7.558,7.558,20
2009-01-05,1231113600,7.742,7.742,7.2,7.2,1640
2009-01-06,1231200000,7.383,7.442,7.383,7.383,240
2009-01-07,1231286400,7.383,7.558,7.325,7.442,4300
2009-01-08,1231372800,7.442,7.442,7.142,7.142,3090
2009-01-09,1231459200,7.442,7.442,7.083,7.142,5720
2009-01-12,1231718400,6.967,7.442,6.967,7.442,24520
2009-01-13,1231804800,7.442,7.442,7.142,7.383,3050
2009-01-14,1231891200,7.383,7.383,7.2,7.2,30
2009-01-15,1231977600,7.025,7.383,7.025,7.383,2400
2009-01-16,1232064000,7.142,7.383,7.142,7.142,4100
2009-01-19,1232323200,6.967,7.258,6.967,7.258,2180
2009-01-20,1232409600,7.442,7.442,7.325,7.383,10490
2009-01-21,1232496000,7.383,7.383,7.142,7.142,1120
2009-01-22,1232582400,7.025,7.258,7.025,7.142,80
2009-01-23,1232668800,7.142,7.142,7.142,7.142,190
2009-02-02,1233532800,7.142,7.383,6.908,6.908,2120
2009-02-03,1233619200,7.142,7.142,6.842,6.842,1540
2009-02-04,1233705600,7.083,7.083,6.725,6.783,2590
2009-02-05,1233792000,6.55,6.667,6.55,6.608,10770
2009-02-06,1233878400,6.608,6.667,6.55,6.667,6520
2009-02-09,1234137600,6.667,6.783,6.667,6.783,3410
2009-02-10,1234224000,6.608,6.783,6.55,6.783,12300
2009-02-11,1234310400,7.025,7.025,6.55,6.55,1370
2009-02-12,1234396800,6.55,6.842,6.55,6.55,3810
2009-02-13,1234483200,6.55,6.667,6.55,6.55,9770
2009-02-16,1234742400,6.367,6.55,6.367,6.55,3170
2009-02-17,1234828800,6.425,6.55,6.25,6.425,5610
2009-02-18,1234915200,6.133,6.192,6.133,6.133,15800
2009-02-19,1235001600,6.425,6.425,6.367,6.367,12210
2009-02-20,1235088000,6.075,6.192,6.075,6.075,7020
2009-02-23,1235347200,6.008,6.008,5.833,5.892,15180
2009-02-24,1235433600,5.775,5.833,5.717,5.717,10550
2009-02-25,1235520000,5.892,5.95,5.833,5.95,2710
2009-02-26,1235606400,6.133,6.133,5.717,6.133,9880
2009-02-27,1235692800,6.25,6.25,6.25,6.25,3180
2009-03-02,1235952000,6.25,6.55,6.25,6.55,9770
2009-03-03,1236038400,6.55,6.55,6.308,6.425,14000
2009-03-04,1236124800,6.55,6.667,6.25,6.55,10600
2009-03-05,1236211200,6.55,6.55,6.425,6.425,9790
2009-03-06,1236297600,6.367,6.492,6.367,6.492,120
2009-03-09,1236556800,6.308,6.725,6.308,6.308,12760
2009-03-10,1236643200,6.55,6.608,6.367,6.55,29700
2009-03-11,1236729600,6.842,6.842,6.55,6.783,3810
2009-03-12,1236816000,6.667,6.667,6.492,6.608,8400
2009-03-13,1236902400,6.842,6.842,6.667,6.667,5030
2009-03-16,1237161600,6.608,6.783,6.608,6.608,1910
2009-03-17,1237248000,6.908,6.908,6.842,6.908,16360
2009-03-18,1237334400,7.2,7.2,7.025,7.142,19200
2009-03-19,1237420800,7.142,7.142,6.783,6.842,22110
2009-03-20,1237507200,6.783,7.142,6.783,7.083,40240
2009-03-23,1237766400,7.258,7.383,7.142,7.2,27760
2009-03-24,1237852800,7.558,7.558,7.442,7.442,31760
2009-03-25,1237939200,7.442,7.558,7.442,7.558,16080
2009-03-26,1238025600,7.917,7.917,7.8,7.917,63230
2009-03-27,1238112000,8.275,8.275,8.217,8.275,116810
2009-03-30,1238371200,8.633,8.633,8.508,8.633,186690
2009-03-31,1238457600,8.867,8.867,8.692,8.867,118600
2009-04-01,1238544000,9.283,9.283,9.283,9.283,70870
2009-04-02,1238630400,9.7,9.7,9.283,9.7,165860
2009-04-03,1238716800,9.7,10.175,9.7,10.175,262160
2009-04-07,1239062400,10.117,10.417,9.7,10.358,165280
2009-04-08,1239148800,9.225,9.758,9.225,9.525,75920
2009-04-09,1239235200,9.408,9.467,9.05,9.05,49960
2009-04-10,1239321600,9.408,9.467,9.342,9.467,87750
2009-04-13,1239580800,9.825,9.883,9.525,9.883,78100
2009-04-14,1239667200,10.3,10.3,9.408,9.7,102830
2009-04-15,1239753600,9.342,10.175,9.225,10.117,277600
2009-04-16,1239840000,10.592,10.592,10.417,10.592,165320
2009-04-17,1239926400,11.075,11.075,10.117,10.117,97410
2009-04-20,1240185600,9.642,9.642,9.642,9.642,15860
2009-04-21,1240272000,9.167,9.167,9.167,9.167,13150
2009-04-22,1240358400,9.583,9.583,9.167,9.525,57020
2009-04-23,1240444800,9.525,9.942,9.525,9.525,30110
2009-04-24,1240531200,9.525,9.525,9.05,9.467,23580
2009-04-27,1240790400,9.108,9.225,9.05,9.05,23220
2009-04-28,1240876800,8.633,8.633,8.633,8.633,14710
2009-04-29,1240963200,8.217,9.05,8.217,8.575,91040
2009-05-04,1241395200,8.808,8.992,8.808,8.992,291290
2009-05-05,1241481600,9.408,9.408,9.283,9.342,372990
2009-05-06,1241568000,8.52,8.81,8.52,8.52,29250
2009-05-07,1241654400,8.81,8.81,8.13,8.298,189410
2009-05-08,1241740800,8.275,8.575,8.275,8.392,169320
2009-05-11,1242000000,8.633,8.633,8.157,8.157,188360
2009-05-12,1242086400,7.8,8.508,7.8,8.508,167200
2009-05-13,1242172800,8.508,8.75,8.508,8.633,100780
2009-05-14,1242259200,8.508,8.508,8.217,8.45,51070
2009-05-15,1242345600,8.75,8.75,8.508,8.575,98540
2009-05-18,1242604800,8.392,8.508,8.275,8.508,115310
2009-05-19,1242691200,8.808,8.925,8.508,8.75,144370
2009-05-20,1242777600,8.75,9.05,8.633,9.05,222690
2009-05-21,1242864000,9.467,9.467,9.408,9.467,104530
2009-05-22,1242950400,9.883,9.883,9.05,9.05,234100
2009-05-25,1243209600,9.342,9.467,9.225,9.467,187840
2009-05-26,1243296000,9.467,9.467,9.05,9.167,134860
2009-05-27,1243382400,9.167,9.525,9.108,9.525,214930
2009-05-28,1243468800,9.342,9.467,9.167,9.225,86210
2009-05-29,1243555200,9.408,9.408,9.167,9.225,121470
2009-06-01,1243814400,9.642,9.642,9.642,9.642,217500
2009-06-02,1243900800,10.117,10.117,9.942,10.117,269270
2009-06-03,1243987200,9.7,10.175,9.7,10.058,198830
2009-06-04,1244073600,10.117,10.533,10.117,10.533,301210
2009-06-05,1244160000,11.008,11.008,11.008,11.008,75010
2009-06-08,1244419200,11.55,11.55,11.55,11.55,36670
2009-06-09,1244505600,12.083,12.083,11.55,11.908,335680
2009-06-10,1244592000,11.308,11.308,11.308,11.308,81780
2009-06-11,1244678400,10.775,11.367,10.775,11.192,307100
2009-06-12,1244764800,11.608,11.608,10.775,10.775,254110
2009-06-15,1245024000,10.242,10.417,10.242,10.242,143740
2009-06-16,1245110400,9.758,9.758,9.758,9.758,53550
2009-06-17,1245196800,9.283,9.525,9.283,9.283,130620
2009-06-18,1245283200,9.7,9.7,9.642,9.7,56690
2009-06-19,1245369600,10.117,10.117,9.7,9.758,80040
2009-06-22,1245628800,9.525,9.525,9.283,9.283,57540
2009-06-23,1245715200,8.867,8.867,8.867,8.867,30970
2009-06-24,1245801600,8.867,9.283,8.867,9.283,35750
2009-06-25,1245888000,9.7,9.7,8.992,9.525,34320
2009-06-26,1245974400,9.525,9.525,9.225,9.225,11810
2009-06-29,1246233600,9.225,9.225,8.925,9.05,23760
2009-06-30,1246320000,8.867,8.992,8.633,8.633,66600
2009-07-01,1246406400,8.217,8.275,8.217,8.217,64850
2009-07-02,1246492800,8.333,8.333,7.975,8.217,41100
2009-07-03,1246579200,7.917,8.333,7.858,8.333,39770
2009-07-06,1246838400,8.575,8.75,8.575,8.75,46530
2009-07-07,1246924800,8.75,8.867,8.508,8.508,18740
2009-07-08,1247011200,8.392,8.508,8.392,8.392,20450
2009-07-09,1247097600,8.392,8.508,8.333,8.45,12640
2009-07-10,1247184000,8.157,8.45,8.157,8.333,13580
2009-07-13,1247443200,8.092,8.157,7.917,7.917,45640
2009-07-14,1247529600,7.917,7.917,7.742,7.742,36670
2009-07-15,1247616000,7.858,8.032,7.858,7.917,29740
2009-07-16,1247702400,8.275,8.275,7.917,8.032,44670
2009-07-17,1247788800,8.032,8.157,7.742,8.157,26430
2009-07-20,1248048000,7.858,8.032,7.8,7.858,27100
2009-07-21,1248134400,7.975,7.975,7.742,7.8,16050
2009-07-22,1248220800,7.8,7.858,7.742,7.8,25160
2009-07-23,1248307200,7.742,7.917,7.558,7.917,30940
2009-07-24,1248393600,8.275,8.275,8.217,8.275,77370
2009-07-27,1248652800,8.45,8.45,8.217,8.275,74580
2009-07-28,1248739200,8.275,8.275,7.917,7.975,43110
2009-07-29,1248825600,8.217,8.217,7.917,7.975,21510
2009-07-30,1248912000,7.8,7.8,7.675,7.8,53160
2009-07-31,1248998400,7.8,7.975,7.742,7.858,65800
2009-08-03,1249257600,7.858,7.858,7.742,7.742,49600
2009-08-04,1249344000,7.8,7.917,7.742,7.8,61920
2009-08-05,1249430400,7.8,7.858,7.742,7.8,66110
2009-08-06,1249516800,7.8,8.157,7.742,8.157,180020
2009-08-07,1249603200,8.157,8.333,8.157,8.217,56930
2009-08-10,1249862400,8.333,8.575,8.275,8.575,106360
2009-08-11,1249948800,8.333,8.633,8.333,8.633,60000
2009-08-12,1250035200,8.575,8.633,8.392,8.45,57360
2009-08-13,1250121600,8.45,8.867,8.333,8.867,215130
2009-08-14,1250208000,9.167,9.283,8.925,9.283,414950
2009-08-17,1250467200,9.7,9.7,9.7,9.7,131680
2009-08-18,1250553600,10.175,10.175,10.175,10.175,251280
2009-08-19,1250640000,10.658,10.658,10.658,10.658,277160
2009-08-20,1250726400,11.133,11.133,10.175,11.133,697190
2009-08-21,1250812800,11.55,11.608,11.133,11.192,608950
2009-08-24,1251072000,11.008,11.192,10.658,10.658,243120
2009-08-25,1251158400,10.175,10.658,10.175,10.417,475730
2009-08-26,1251244800,10.417,10.892,10.417,10.892,364700
2009-08-27,1251331200,11.425,11.425,11.192,11.367,398380
2009-08-28,1251417600,11.608,11.608,10.833,11.192,387640
2009-08-31,1251676800,11.308,11.492,11.075,11.075,348600
2009-09-01,1251763200,10.592,10.95,10.533,10.717,560250
2009-09-03,1251936000,10.475,10.717,10.475,10.592,95660
2009-09-04,1252022400,10.833,10.833,10.592,10.592,170810
2009-09-07,1252281600,10.358,10.417,10.117,10.117,319400
2009-09-08,1252368000,10.417,10.592,10.358,10.592,145160
2009-09-09,1252454400,10.717,10.717,10.242,10.417,77300
2009-09-10,1252540800,10.175,10.417,9.942,10.0,411860
2009-09-11,1252627200,10.417,10.475,10.3,10.475,218650
2009-09-14,1252886400,10.833,10.833,10.417,10.417,78260
2009-09-15,1252972800,10.175,10.242,10.058,10.117,101800
2009-09-16,1253059200,10.117,10.3,10.0,10.3,172950
2009-09-17,1253145600,10.417,10.417,10.058,10.175,71070
2009-09-18,1253232000,10.117,10.3,10.117,10.117,102460
2009-09-21,1253491200,10.242,10.417,10.117,10.175,140020
2009-09-22,1253577600,10.117,10.117,9.942,10.117,125930
2009-09-23,1253664000,10.175,10.358,9.825,9.825,202960
2009-09-24,1253750400,9.825,10.3,9.825,10.242,119920
2009-09-25,1253836800,10.242,10.242,10.0,10.175,66450
2009-09-28,1254096000,10.117,10.242,9.825,10.0,133140
2009-09-29,1254182400,9.942,10.0,9.825,9.883,132950
2009-09-30,1254268800,9.825,10.117,9.825,9.825,183600
2009-10-01,1254355200,9.825,10.0,9.758,9.825,59760
2009-10-02,1254441600,9.525,9.525,9.342,9.467,91070
2009-10-05,1254700800,9.408,9.642,9.225,9.342,50440
2009-10-06,1254787200,9.525,9.525,9.342,9.467,29900
2009-10-07,1254873600,9.825,9.883,9.758,9.883,97570
2009-10-08,1254960000,10.117,10.117,9.883,9.883,80870
2009-10-09,1255046400,10.242,10.242,10.0,10.058,128800
2009-10-12,1255305600,10.058,10.117,9.942,10.0,151260
2009-10-13,1255392000,10.058,10.175,9.883,10.117,265730
2009-10-14,1255478400,10.592,10.592,10.592,10.592,155130
2009-10-15,1255564800,11.075,11.075,11.075,11.075,143990
2009-10-16,1255651200,11.608,11.608,11.308,11.608,1024450
2009-10-19,1255910400,11.308,11.492,11.192,11.25,309150
2009-10-20,1255996800,11.55,11.55,11.192,11.308,257830
2009-10-21,1256083200,11.308,11.367,11.133,11.192,176700
2009-10-22,1256169600,10.833,11.192,10.833,10.892,172960
2009-10-23,1256256000,10.95,11.425,10.892,10.892,390700
2009-10-26,1256515200,11.075,11.192,10.358,10.358,187690
2009-10-27,1256601600,10.058,10.3,9.942,9.942,116500
2009-10-28,1256688000,10.358,10.417,10.3,10.417,135690
2009-10-29,1256774400,10.242,10.417,9.942,10.058,129530
2009-10-30,1256860800,10.058,10.475,10.058,10.242,121690
2009-11-02,1257120000,9.883,10.117,9.758,9.758,99190
2009-11-03,1257206400,9.467,9.583,9.283,9.283,106710
2009-11-04,1257292800,9.05,9.642,9.05,9.283,73780
2009-11-05,1257379200,9.583,9.7,9.525,9.7,91890
2009-11-06,1257465600,10.0,10.175,9.525,9.525,101250
2009-11-09,1257724800,9.7,9.825,9.05,9.05,49910
2009-11-10,1257811200,9.283,9.283,8.925,9.05,54880
2009-11-11,1257897600,9.283,9.342,9.05,9.167,55030
2009-11-12,1257984000,9.167,9.583,9.167,9.583,48990
2009-11-13,1258070400,9.525,9.642,9.342,9.642,34030
2009-11-16,1258329600,9.467,9.758,9.283,9.283,46830
2009-11-17,1258416000,9.342,9.408,9.283,9.408,18810
