date,timestamp,open,high,low,close,volume
2010-04-16,1271376000,2.707,2.707,2.707,2.707,0
2010-04-19,1271635200,2.707,2.707,2.707,2.707,0
2010-04-20,1271721600,2.707,2.707,2.707,2.707,0
2010-04-21,1271808000,2.707,2.707,2.707,2.707,0
2010-04-22,1271894400,2.707,2.707,2.707,2.707,0
2010-04-26,1272240000,2.707,2.707,2.707,2.707,0
2010-04-27,1272326400,2.452,2.452,2.452,2.452,10
2010-04-28,1272412800,2.666,2.666,2.666,2.666,100
2010-04-29,1272499200,2.407,2.407,2.407,2.407,10
2010-05-04,1272931200,2.623,2.623,2.623,2.623,2500
2010-05-05,1273017600,2.363,2.363,2.363,2.363,10
2010-05-06,1273104000,2.363,2.363,2.363,2.363,0
2010-05-07,1273190400,2.363,2.363,2.363,2.363,0
2010-05-10,1273449600,2.363,2.363,2.363,2.363,0
2010-05-11,1273536000,2.578,2.578,2.578,2.578,10
2010-05-12,1273622400,3.154,3.154,2.578,2.578,20
2010-05-13,1273708800,2.839,2.839,2.839,2.839,10
2010-05-14,1273795200,3.095,3.095,3.095,3.095,10
2010-05-17,1274054400,3.095,3.095,3.095,3.095,0
2010-05-18,1274140800,2.761,3.354,2.761,3.354,111
2010-05-19,1274227200,3.354,3.354,3.354,3.354,0
2010-05-20,1274313600,3.655,3.655,3.655,3.655,500
2010-05-21,1274400000,3.998,3.998,3.998,3.998,1300
2010-05-24,1274659200,4.386,4.386,4.386,4.386,50
2010-05-25,1274745600,4.815,4.815,4.815,4.815,720
2010-05-26,1274832000,5.075,6.175,5.075,5.075,2647
2010-05-27,1274918400,5.247,5.418,5.247,5.418,1500
2010-05-28,1275004800,4.686,5.674,4.686,5.674,585
2010-05-31,1275264000,6.283,6.371,5.974,5.974,840
2010-06-01,1275350400,6.449,6.449,5.974,5.974,3520
2010-06-02,1275436800,5.845,5.845,5.674,5.674,600
2010-06-03,1275523200,5.674,5.674,5.674,5.674,0
2010-06-04,1275609600,5.845,5.934,5.845,5.934,3000
2010-06-07,1275868800,5.934,5.934,5.845,5.845,2500
2010-06-08,1275955200,5.762,5.762,5.507,5.762,2965
2010-06-09,1276041600,5.762,5.762,5.762,5.762,0
2010-06-10,1276128000,5.762,5.762,5.762,5.762,0
2010-06-11,1276214400,5.59,5.59,5.59,5.59,496
2010-06-14,1276473600,5.717,5.717,5.717,5.717,200
2010-06-15,1276560000,5.59,5.59,5.59,5.59,1000
2010-06-16,1276646400,5.29,5.29,5.075,5.075,4300
2010-06-17,1276732800,5.075,5.075,5.075,5.075,0
2010-06-18,1276819200,5.075,5.075,5.075,5.075,0
2010-06-21,1277078400,5.075,5.075,5.075,5.075,0
2010-06-22,1277164800,4.599,4.599,4.599,4.599,100
2010-06-23,1277251200,4.17,4.17,4.17,4.17,100
2010-06-24,1277337600,3.826,4.17,3.826,4.17,1345
2010-06-25,1277424000,4.17,4.17,4.17,4.17,0
2010-06-28,1277683200,4.559,4.559,4.559,4.559,4000
2010-06-29,1277769600,4.126,4.126,4.126,4.126,30
2010-06-30,1277856000,3.738,3.738,3.738,3.738,15
2010-07-01,1277942400,3.395,3.395,3.395,3.395,30
2010-07-02,1278028800,3.852,3.852,3.223,3.223,50
2010-07-05,1278288000,4.027,4.027,4.027,4.027,10
2010-07-06,1278374400,3.184,3.184,3.184,3.184,24
2010-07-07,1278460800,2.879,2.879,2.879,2.879,13
2010-07-08,1278547200,2.265,2.707,2.265,2.707,54
2010-07-09,1278633600,3.095,3.095,3.095,3.095,0
2010-07-12,1278892800,2.495,2.495,2.495,2.495,13
2010-07-13,1278979200,2.707,2.707,2.707,2.707,1000
2010-07-14,1279065600,3.389,3.389,2.948,2.948,0
2010-07-15,1279152000,3.095,3.095,3.095,3.095,0
2010-07-16,1279238400,2.967,2.967,2.967,2.967,10
2010-07-19,1279497600,2.967,2.967,2.967,2.967,0
2010-07-20,1279584000,3.223,3.223,3.223,3.223,100
2010-07-21,1279670400,3.527,3.527,3.527,3.527,100
2010-07-22,1279756800,3.871,3.871,3.871,3.871,7900
2010-07-23,1279843200,4.253,4.253,4.253,4.253,100
2010-07-26,1280102400,4.642,4.642,4.642,4.642,100
2010-07-27,1280188800,5.075,5.075,5.075,5.075,10000
2010-07-28,1280275200,5.546,5.546,5.546,5.546,11400
2010-07-29,1280361600,6.017,6.017,6.017,6.017,3200
2010-07-30,1280448000,6.533,6.533,6.105,6.105,900
2010-08-02,1280707200,6.017,6.017,5.674,5.674,1100
2010-08-03,1280793600,5.717,5.717,5.717,5.717,0
2010-08-04,1280880000,5.895,6.778,5.895,5.993,3700
2010-08-05,1280966400,6.484,6.484,6.484,6.484,0
2010-08-06,1281052800,5.247,5.247,5.158,5.158,3500
2010-08-09,1281312000,4.898,4.898,4.686,4.73,3800
2010-08-10,1281398400,4.642,4.642,4.642,4.642,1100
2010-08-11,1281484800,4.686,4.686,4.686,4.686,1000
2010-08-12,1281571200,5.355,5.355,5.355,5.355,0
2010-08-13,1281657600,5.404,5.404,5.404,5.404,5800
2010-08-16,1281916800,5.404,5.404,5.404,5.404,0
2010-08-17,1282003200,5.355,5.355,5.355,5.355,1000
2010-08-18,1282089600,5.355,5.355,5.355,5.355,0
2010-08-19,1282176000,5.796,5.796,5.796,5.796,100
2010-08-20,1282262400,5.796,5.796,5.796,5.796,0
2010-08-23,1282521600,5.305,5.305,5.305,5.305,2900
2010-08-24,1282608000,4.515,4.515,4.299,4.299,2000
2010-08-25,1282694400,3.998,3.998,3.998,3.998,1300
2010-08-26,1282780800,4.48,4.48,3.998,3.998,6100
2010-08-27,1282867200,4.253,4.253,4.253,4.253,2300
2010-08-30,1283126400,5.305,5.305,5.305,5.305,100
2010-08-31,1283212800,5.305,5.305,5.305,5.305,0
2010-09-01,1283299200,4.559,4.642,4.559,4.642,1100
2010-09-06,1283731200,5.404,5.404,5.404,5.404,0
2010-09-07,1283817600,5.029,5.029,5.029,5.029,100
2010-09-08,1283904000,5.029,5.029,5.029,5.029,0
2010-09-09,1283990400,4.559,5.158,4.559,5.158,200
2010-09-10,1284076800,4.857,4.857,4.857,4.857,0
2010-09-13,1284336000,4.857,4.857,4.857,4.857,0
2010-09-14,1284422400,4.857,4.857,4.857,4.857,0
2010-09-15,1284508800,5.55,5.55,5.55,5.55,0
2010-09-16,1284595200,4.386,4.903,4.386,4.903,200
2010-09-17,1284681600,4.642,4.642,4.642,4.642,0
2010-09-20,1284940800,5.55,5.649,5.305,5.305,2600
2010-09-21,1285027200,4.77,4.77,4.77,4.77,0
2010-09-22,1285113600,4.77,4.77,4.77,4.77,100
2010-09-23,1285200000,4.77,4.77,3.91,3.91,200
2010-09-24,1285286400,4.961,4.961,4.961,4.961,0
2010-09-27,1285545600,4.342,4.342,4.342,4.342,0
2010-09-28,1285632000,4.77,4.77,4.77,4.77,200
2010-09-29,1285718400,4.342,4.342,4.342,4.342,100
2010-09-30,1285804800,4.342,4.342,4.342,4.342,0
2010-10-01,1285891200,4.961,4.961,4.961,4.961,0
2010-10-04,1286150400,4.342,4.342,4.342,4.342,0
2010-10-05,1286236800,5.454,5.454,5.454,5.454,100
2010-10-06,1286323200,5.454,5.454,5.454,5.454,0
2010-10-07,1286409600,4.342,4.342,4.342,4.342,100
2010-10-08,1286496000,3.91,3.91,3.91,3.91,300
2010-10-11,1286755200,3.91,3.91,3.91,3.91,0
2010-10-12,1286841600,3.91,3.91,3.91,3.91,0
2010-10-13,1286928000,4.299,4.299,4.299,4.299,100
2010-10-14,1287014400,4.299,4.299,4.299,4.299,0
2010-10-15,1287100800,4.299,4.299,4.299,4.299,5000
2010-10-18,1287360000,4.299,4.299,4.299,4.299,0
2010-10-19,1287446400,4.253,4.253,4.253,4.253,300
2010-10-20,1287532800,4.863,4.863,4.863,4.863,0
2010-10-21,1287619200,4.863,4.863,4.863,4.863,0
2010-10-22,1287705600,4.815,4.815,4.815,4.815,1000
2010-10-25,1287964800,4.765,4.765,4.765,4.765,400
2010-10-26,1288051200,4.716,4.716,4.716,4.716,1000
2010-10-27,1288137600,4.322,4.372,4.322,4.322,8400
2010-10-28,1288224000,4.322,4.322,4.322,4.322,0
2010-10-29,1288310400,4.322,4.322,4.322,4.322,0
2010-11-01,1288569600,3.783,3.783,3.783,3.783,0
2010-11-02,1288656000,3.871,3.871,3.826,3.826,3000
2010-11-03,1288742400,3.826,3.826,3.826,3.826,0
2010-11-04,1288828800,3.826,3.826,3.826,3.826,0
2010-11-05,1288915200,3.826,3.826,3.826,3.826,0
2010-11-08,1289174400,3.826,3.826,3.826,3.826,0
2010-11-09,1289260800,3.826,3.826,3.826,3.826,0
2010-11-10,1289347200,3.826,3.826,3.826,3.826,0
2010-11-11,1289433600,3.871,4.17,3.871,4.17,3000
2010-11-12,1289520000,3.738,3.738,3.738,3.738,2000
2010-11-15,1289779200,3.437,3.437,3.437,3.437,100
2010-11-16,1289865600,3.437,3.437,3.437,3.437,0
2010-11-17,1289952000,3.437,3.437,3.437,3.437,0
2010-11-18,1290038400,3.138,3.437,3.095,3.184,4700
2010-11-19,1290124800,3.184,3.223,3.184,3.184,8400
2010-11-22,1290384000,3.184,3.184,3.184,3.184,1000
2010-11-23,1290470400,3.291,3.437,3.291,3.437,2200
2010-11-24,1290556800,3.437,3.437,3.437,3.437,0
2010-11-25,1290643200,3.311,3.311,3.311,3.311,500
2010-11-26,1290729600,3.267,3.267,3.267,3.267,1000
2010-11-29,1290988800,3.267,3.267,3.267,3.267,0
2010-11-30,1291075200,3.565,3.565,3.565,3.565,200
2010-12-01,1291161600,3.565,3.565,3.565,3.565,0
2010-12-02,1291248000,3.565,3.565,3.565,3.565,0
2010-12-03,1291334400,3.565,3.565,3.565,3.565,500
2010-12-06,1291593600,3.91,3.91,3.91,3.91,0
2010-12-07,1291680000,4.082,4.082,4.082,4.082,100
2010-12-08,1291766400,4.082,4.082,4.082,4.082,0
2010-12-09,1291852800,3.699,3.699,3.699,3.699,1000
2010-12-10,1291939200,3.395,3.395,3.354,3.354,9000
2010-12-13,1292198400,3.223,3.655,3.223,3.655,2600
2010-12-14,1292284800,3.437,3.437,3.437,3.437,0
2010-12-15,1292371200,3.223,3.223,3.223,3.223,100
2010-12-16,1292457600,3.223,3.223,3.138,3.138,1500
2010-12-17,1292544000,3.483,3.483,3.483,3.483,200
2010-12-20,1292803200,3.783,3.783,3.738,3.783,1200
2010-12-21,1292889600,3.483,3.483,3.437,3.437,1100
2010-12-22,1292976000,3.184,3.184,3.184,3.184,100
2010-12-23,1293062400,3.437,3.437,3.437,3.437,200
2010-12-24,1293148800,3.095,3.223,3.095,3.223,1100
2010-12-27,1293408000,2.967,2.967,2.967,2.967,100
2010-12-28,1293494400,3.223,3.223,2.923,2.923,200
2010-12-29,1293580800,3.095,3.095,3.095,3.095,0
2010-12-30,1293667200,3.095,3.095,3.095,3.095,0
2010-12-31,1293753600,2.88,2.88,2.88,2.88,100
2011-01-04,1294099200,3.137,3.137,2.708,2.708,200
2011-01-05,1294185600,3.181,3.181,3.181,3.181,600
2011-01-06,1294272000,3.181,3.181,3.181,3.181,0
2011-01-07,1294358400,3.482,3.482,3.482,3.482,100
2011-01-10,1294617600,3.137,3.137,3.137,3.137,4700
2011-01-11,1294704000,2.88,2.88,2.88,2.88,100
2011-01-12,1294790400,2.622,2.622,2.622,2.622,100
2011-01-13,1294876800,2.622,2.622,2.622,2.622,0
2011-01-14,1294963200,2.622,2.622,2.622,2.622,0
2011-01-17,1295222400,2.622,2.622,2.622,2.622,0
2011-01-18,1295308800,2.622,2.622,2.622,2.622,0
2011-01-19,1295395200,2.88,2.88,2.535,2.535,300
2011-01-20,1295481600,2.494,2.494,2.494,2.494,200
2011-01-21,1295568000,2.494,2.494,2.494,2.494,0
2011-01-24,1295827200,2.494,2.494,2.494,2.494,0
2011-01-25,1295913600,2.494,2.494,2.494,2.494,0
2011-01-26,1296000000,2.494,2.494,2.494,2.494,0
2011-01-27,1296086400,2.494,2.494,2.494,2.494,0
2011-01-28,1296172800,2.708,2.708,2.708,2.708,100
2011-02-08,1297123200,2.966,2.966,2.966,2.966,200
2011-02-09,1297209600,3.224,3.224,3.224,3.224,100
2011-02-10,1297296000,3.224,3.224,3.224,3.224,800
2011-02-11,1297382400,3.224,3.224,3.224,3.224,0
2011-02-14,1297641600,3.31,3.31,3.31,3.31,1000
2011-02-15,1297728000,3.008,3.224,3.008,3.224,400
2011-02-16,1297814400,3.137,3.137,3.137,3.137,0
2011-02-17,1297900800,3.137,3.137,3.137,3.137,0
2011-02-18,1297987200,3.137,3.137,3.137,3.137,0
2011-02-21,1298246400,2.837,2.837,2.837,2.837,500
2011-02-22,1298332800,2.578,2.578,2.578,2.578,100
2011-02-23,1298419200,2.578,2.578,2.578,2.578,0
2011-02-24,1298505600,2.578,2.578,2.578,2.578,0
2011-02-25,1298592000,2.578,2.578,2.578,2.578,0
2011-02-28,1298851200,2.578,2.578,2.578,2.578,0
2011-03-01,1298937600,2.837,2.837,2.837,2.837,100
2011-03-02,1299024000,2.578,3.095,2.578,3.008,1200
2011-03-03,1299110400,2.708,2.708,2.708,2.708,200
2011-03-04,1299196800,2.966,2.966,2.966,2.966,1500
2011-03-07,1299456000,2.966,2.966,2.966,2.966,0
2011-03-08,1299542400,2.708,2.708,2.708,2.708,100
2011-03-09,1299628800,2.451,2.451,2.451,2.451,100
2011-03-10,1299715200,2.277,2.277,2.277,2.277,100
2011-03-11,1299801600,2.494,2.494,2.494,2.494,500
2011-03-14,1300060800,2.708,2.708,2.708,2.708,400
2011-03-15,1300147200,2.795,2.795,2.451,2.451,1400
2011-03-16,1300233600,2.535,2.535,2.535,2.535,100
2011-03-17,1300320000,2.535,2.535,2.535,2.535,0
2011-03-18,1300406400,2.665,2.665,2.322,2.665,500
2011-03-21,1300665600,2.578,2.578,2.578,2.578,0
2011-03-22,1300752000,2.451,2.451,2.451,2.451,100
2011-03-23,1300838400,2.451,2.451,2.451,2.451,0
2011-03-24,1300924800,2.451,2.451,2.451,2.451,0
2011-03-25,1301011200,2.451,2.451,2.451,2.451,0
2011-03-28,1301270400,2.451,2.451,2.451,2.451,0
2011-03-29,1301356800,2.451,2.451,2.451,2.451,0
2011-03-30,1301443200,2.277,2.277,2.277,2.277,100
2011-03-31,1301529600,2.494,2.494,2.494,2.494,100
2011-04-01,1301616000,2.277,2.277,2.277,2.277,100
2011-04-04,1301875200,2.277,2.277,2.277,2.277,0
2011-04-05,1301961600,2.277,2.277,2.277,2.277,0
2011-04-06,1302048000,2.494,2.494,2.494,2.494,100
2011-04-07,1302134400,2.494,2.494,2.494,2.494,0
2011-04-08,1302220800,2.494,2.494,2.494,2.494,0
2011-04-13,1302652800,2.494,2.494,2.494,2.494,0
2011-04-14,1302739200,2.494,2.494,2.494,2.494,0
2011-04-15,1302825600,2.708,2.708,2.708,2.708,200
2011-04-18,1303084800,2.451,2.451,2.451,2.451,200
2011-04-19,1303171200,2.451,2.451,2.451,2.451,0
2011-04-20,1303257600,2.365,2.365,2.365,2.365,2000
2011-04-21,1303344000,2.578,2.578,2.148,2.148,400
2011-04-22,1303430400,2.277,2.277,2.277,2.277,0
2011-04-25,1303689600,2.277,2.277,2.277,2.277,0
2011-04-26,1303776000,2.277,2.277,2.277,2.277,0
2011-04-27,1303862400,2.277,2.277,2.277,2.277,2000
2011-04-28,1303948800,2.277,2.277,2.277,2.277,500
2011-04-29,1304035200,2.277,2.277,2.277,2.277,0
2011-05-04,1304467200,2.494,2.494,2.494,2.494,2000
2011-05-05,1304553600,2.277,2.277,2.277,2.277,100
2011-05-06,1304640000,2.277,2.277,2.277,2.277,0
2011-05-09,1304899200,2.277,2.277,2.277,2.277,0
2011-05-10,1304985600,2.277,2.277,2.277,2.277,0
2011-05-11,1305072000,2.494,2.494,2.322,2.322,600
2011-05-12,1305158400,2.665,2.665,2.665,2.665,500
2011-05-13,1305244800,2.665,2.665,2.665,2.665,0
2011-05-16,1305504000,2.923,2.923,2.923,2.923,100
2011-05-17,1305590400,2.795,2.795,2.708,2.708,1300
2011-05-18,1305676800,2.795,2.795,2.795,2.795,1000
2011-05-19,1305763200,2.795,2.795,2.795,2.795,0
2011-05-20,1305849600,2.795,2.795,2.795,2.795,0
2011-05-23,1306108800,2.535,2.535,2.535,2.535,100
2011-05-24,1306195200,2.322,2.322,2.322,2.322,100
2011-05-25,1306281600,2.322,2.322,2.322,2.322,300
2011-05-26,1306368000,2.322,2.322,2.322,2.322,0
2011-05-27,1306454400,2.322,2.322,2.322,2.322,0
2011-05-30,1306713600,2.107,2.107,2.107,2.107,100
2011-05-31,1306800000,2.107,2.107,2.107,2.107,0
2011-06-01,1306886400,2.107,2.107,2.107,2.107,0
2011-06-02,1306972800,2.107,2.107,2.107,2.107,0
2011-06-03,1307059200,2.107,2.107,2.107,2.107,0
2011-06-06,1307318400,2.107,2.107,2.107,2.107,0
2011-06-07,1307404800,2.107,2.107,2.107,2.107,0
2011-06-08,1307491200,2.277,2.277,2.277,2.277,1000
2011-06-09,1307577600,2.407,2.494,2.407,2.494,2600
2011-06-10,1307664000,2.451,2.451,2.451,2.451,0
2011-06-13,1307923200,2.235,2.665,2.235,2.665,1100
2011-06-14,1308009600,2.622,2.622,2.622,2.622,0
2011-06-15,1308096000,2.451,2.451,2.451,2.451,100
2011-06-16,1308182400,2.451,2.451,2.451,2.451,0
2011-06-17,1308268800,2.235,2.235,2.235,2.235,100
2011-06-20,1308528000,2.02,2.02,2.02,2.02,100
2011-06-21,1308614400,2.062,2.193,2.062,2.062,4000
2011-06-22,1308700800,2.107,2.107,2.107,2.107,0
2011-06-23,1308787200,2.193,2.193,2.193,2.193,100
2011-06-24,1308873600,2.235,2.365,2.235,2.365,1300
2011-06-27,1309132800,2.277,2.277,2.277,2.277,0
2011-06-28,1309219200,2.277,2.277,2.277,2.277,0
2011-06-29,1309305600,2.277,2.277,2.277,2.277,0
2011-06-30,1309392000,2.277,2.277,2.277,2.277,0
2011-07-01,1309478400,2.277,2.277,2.277,2.277,0
2011-07-04,1309737600,2.277,2.277,2.277,2.277,0
2011-07-05,1309824000,2.277,2.277,2.277,2.277,100
2011-07-06,1309910400,2.277,2.277,2.277,2.277,0
2011-07-07,1309996800,2.277,2.277,2.277,2.277,0
2011-07-08,1310083200,2.277,2.277,2.277,2.277,0
2011-07-11,1310342400,2.277,2.277,2.277,2.277,0
2011-07-12,1310428800,2.277,2.277,2.277,2.277,0
2011-07-13,1310515200,2.277,2.277,2.277,2.277,0
2011-07-14,1310601600,2.277,2.277,2.277,2.277,0
2011-07-15,1310688000,2.277,2.277,2.277,2.277,0
2011-07-18,1310947200,2.277,2.277,2.277,2.277,0
2011-07-19,1311033600,2.277,2.277,2.277,2.277,0
2011-07-20,1311120000,2.148,2.148,2.062,2.062,200
2011-07-21,1311206400,2.107,2.107,2.107,2.107,0
2011-07-22,1311292800,2.107,2.107,2.107,2.107,0
2011-07-25,1311552000,2.107,2.107,2.107,2.107,0
2011-07-26,1311638400,2.107,2.107,2.107,2.107,0
2011-07-27,1311724800,2.107,2.107,2.107,2.107,0
2011-07-28,1311811200,2.107,2.107,2.107,2.107,0
2011-07-29,1311897600,2.107,2.107,2.107,2.107,0
2011-08-01,1312156800,2.107,2.107,2.107,2.107,0
2011-08-02,1312243200,2.107,2.107,2.107,2.107,0
2011-08-03,1312329600,1.977,1.977,1.977,1.977,200
2011-08-04,1312416000,1.977,1.977,1.977,1.977,0
2011-08-05,1312502400,1.977,1.977,1.977,1.977,0
2011-08-08,1312761600,1.977,1.977,1.977,1.977,0
2011-08-09,1312848000,1.977,1.977,1.977,1.977,0
2011-08-10,1312934400,2.148,2.148,2.148,2.148,500
2011-08-11,1313020800,2.365,2.365,2.365,2.365,500
2011-08-12,1313107200,2.148,2.578,2.148,2.148,600
2011-08-15,1313366400,2.062,2.062,2.062,2.062,200
2011-08-16,1313452800,1.934,1.934,1.934,1.934,200
2011-08-17,1313539200,1.763,1.763,1.763,1.763,200
2011-08-18,1313625600,1.763,1.763,1.763,1.763,0
2011-08-19,1313712000,1.763,1.763,1.763,1.763,0
2011-08-22,1313971200,1.763,1.763,1.763,1.763,0
2011-08-23,1314057600,1.763,1.763,1.763,1.763,0
2011-08-24,1314144000,1.763,1.763,1.763,1.763,0
2011-08-25,1314230400,1.763,1.763,1.763,1.763,0
2011-08-26,1314316800,1.763,1.763,1.763,1.763,0
2011-08-29,1314576000,1.763,1.763,1.763,1.763,0
2011-08-30,1314662400,1.763,1.763,1.763,1.763,0
2011-08-31,1314748800,1.934,1.934,1.934,1.934,1000
2011-09-01,1314835200,1.934,1.934,1.934,1.934,0
2011-09-05,1315180800,2.107,2.107,2.107,2.107,100
2011-09-06,1315267200,2.277,2.277,2.277,2.277,200
2011-09-07,1315353600,2.494,2.494,2.494,2.494,100
2011-09-08,1315440000,2.494,2.494,2.494,2.494,100
2011-09-09,1315526400,2.322,2.322,2.322,2.322,200
2011-09-12,1315785600,2.322,2.322,2.322,2.322,0
2011-09-13,1315872000,2.322,2.322,2.322,2.322,0
2011-09-14,1315958400,2.535,2.535,2.535,2.535,100
2011-09-15,1316044800,2.535,2.535,2.535,2.535,0
2011-09-16,1316131200,2.365,2.365,2.365,2.365,100
2011-09-19,1316390400,2.322,2.322,2.322,2.322,1100
2011-09-20,1316476800,2.322,2.322,2.322,2.322,0
2011-09-21,1316563200,2.322,2.322,2.322,2.322,0
2011-09-22,1316649600,2.535,2.535,2.535,2.535,1000
2011-09-23,1316736000,2.365,2.365,2.365,2.365,100
2011-09-26,1316995200,2.365,2.365,2.365,2.365,0
2011-09-27,1317081600,2.365,2.365,2.365,2.365,0
2011-09-28,1317168000,2.365,2.365,2.365,2.365,0
2011-09-29,1317254400,2.365,2.365,2.365,2.365,0
2011-09-30,1317340800,2.365,2.365,2.365,2.365,0
2011-10-03,1317600000,2.148,2.148,2.148,2.148,100
2011-10-04,1317686400,1.977,1.977,1.977,1.977,100
2011-10-05,1317772800,1.848,1.848,1.848,1.848,200
2011-10-06,1317859200,1.848,1.848,1.848,1.848,0
2011-10-07,1317945600,1.848,1.848,1.848,1.848,0
2011-10-10,1318204800,1.676,1.676,1.676,1.676,200
2011-10-11,1318291200,1.676,1.676,1.676,1.676,0
2011-10-12,1318377600,1.676,1.676,1.676,1.676,0
2011-10-13,1318464000,1.546,1.546,1.546,1.546,200
2011-10-14,1318550400,1.546,1.546,1.546,1.546,0
2011-10-17,1318809600,1.546,1.546,1.546,1.546,0
2011-10-18,1318896000,1.546,1.546,1.546,1.546,0
2011-10-19,1318982400,1.546,1.546,1.546,1.546,0
