date,timestamp,open,high,low,close,volume
2010-07-05,1278288000,9.84,10.56,9.84,10.56,39945
2010-07-06,1278374400,11.55,11.55,11.55,11.55,43511
2010-07-07,1278460800,13.31,13.31,12.17,12.36,373449
2010-07-08,1278547200,12.53,12.53,11.1,11.19,182189
2010-07-09,1278633600,10.93,11.99,10.58,11.46,83177
2010-07-12,1278892800,12.0,12.0,10.79,11.91,188786
2010-07-13,1278979200,12.46,12.9,11.57,12.72,190187
2010-07-14,1279065600,11.63,12.54,10.8,12.54,122801
2010-07-15,1279152000,11.7,13.07,11.18,12.81,262254
2010-07-16,1279238400,12.81,14.08,12.63,14.08,357844
2010-07-19,1279497600,14.89,14.98,13.0,13.0,187700
2010-07-20,1279584000,13.54,13.54,12.45,12.45,81200
2010-07-21,1279670400,12.27,12.27,11.46,11.91,145600
2010-07-22,1279756800,11.91,11.91,11.37,11.73,53330
2010-07-23,1279843200,11.73,11.82,11.55,11.73,38900
2010-07-26,1280102400,12.36,12.36,10.65,11.28,71400
2010-07-27,1280188800,10.47,11.1,10.47,10.83,26275
2010-07-28,1280275200,10.56,10.83,10.38,10.38,54200
2010-07-29,1280361600,10.2,11.1,10.2,11.1,33400
2010-07-30,1280448000,10.74,11.1,10.74,11.1,29700
2010-08-02,1280707200,10.38,10.83,10.38,10.65,26800
2010-08-03,1280793600,10.56,10.83,10.2,10.2,34500
2010-08-04,1280880000,11.0,11.0,10.7,10.9,40900
2010-08-05,1280966400,10.2,11.1,10.0,11.1,57000
2010-08-06,1281052800,9.57,10.02,9.57,10.02,16800
2010-08-09,1281312000,9.83,9.83,8.85,9.2,40500
2010-08-10,1281398400,9.57,9.94,9.38,9.48,78400
2010-08-11,1281484800,9.48,9.66,9.39,9.66,33500
2010-08-12,1281571200,9.2,9.2,8.57,9.02,47100
2010-08-13,1281657600,9.6,10.5,9.5,10.5,27000
2010-08-16,1281916800,10.0,11.2,10.0,11.2,56600
2010-08-17,1282003200,10.2,10.8,10.2,10.5,16000
2010-08-18,1282089600,10.7,10.7,10.0,10.5,6049200
2010-08-19,1282176000,10.8,11.2,10.5,11.1,72475
2010-08-20,1282262400,11.5,11.5,10.8,10.9,36600
2010-08-23,1282521600,10.9,11.0,10.6,10.8,47800
2010-08-24,1282608000,9.02,9.11,8.67,8.84,81900
2010-08-25,1282694400,8.94,8.94,8.21,8.3,75700
2010-08-26,1282780800,8.66,9.12,8.48,9.02,50875
2010-08-27,1282867200,8.84,9.48,8.57,9.02,24200
2010-08-30,1283126400,10.8,11.0,10.6,11.0,87200
2010-08-31,1283212800,9.93,10.47,9.75,10.2,89500
2010-09-01,1283299200,9.84,9.93,9.31,9.93,50000
2010-09-06,1283731200,9.93,10.2,9.75,9.75,64100
2010-09-07,1283817600,9.39,9.84,9.2,9.39,62400
2010-09-08,1283904000,8.97,9.84,8.7,9.84,166500
2010-09-09,1283990400,10.38,10.74,10.38,10.74,249700
2010-09-10,1284076800,11.55,11.64,10.29,10.74,97605
2010-09-13,1284336000,10.83,10.83,9.93,10.02,67500
2010-09-14,1284422400,10.38,10.38,9.84,10.11,52825
2010-09-15,1284508800,9.57,10.11,9.57,9.84,39875
2010-09-16,1284595200,9.75,9.84,9.66,9.84,29700
2010-09-17,1284681600,9.93,10.74,9.84,10.29,109625
2010-09-20,1284940800,11.7,11.7,10.6,11.4,88860
2010-09-21,1285027200,9.83,10.2,9.65,10.11,62200
2010-09-22,1285113600,9.93,10.11,9.66,10.11,84075
2010-09-23,1285200000,9.93,10.11,9.84,10.02,86200
2010-09-24,1285286400,10.11,10.11,9.84,9.93,59100
2010-09-27,1285545600,9.84,10.02,9.84,9.93,48200
2010-09-28,1285632000,9.93,10.02,9.84,9.84,56800
2010-09-29,1285718400,9.93,9.93,9.66,9.66,55325
2010-09-30,1285804800,9.57,9.75,9.57,9.57,28200
2010-10-01,1285891200,9.57,9.75,9.48,9.57,17075
2010-10-04,1286150400,9.39,9.39,9.02,9.02,77200
2010-10-05,1286236800,10.0,10.7,10.0,10.4,30000
2010-10-06,1286323200,10.4,10.9,10.3,10.9,38200
2010-10-07,1286409600,9.3,9.66,9.3,9.39,30700
2010-10-08,1286496000,9.39,9.39,9.11,9.3,37675
2010-10-11,1286755200,9.3,9.3,9.11,9.3,24300
2010-10-12,1286841600,10.11,10.11,9.11,9.11,15700
2010-10-13,1286928000,9.02,9.2,8.93,9.11,32975
2010-10-14,1287014400,9.02,9.11,8.93,9.02,34100
2010-10-15,1287100800,9.02,9.02,8.84,9.02,61275
2010-10-18,1287360000,8.93,8.93,8.75,8.75,16200
2010-10-19,1287446400,8.84,8.84,8.3,8.75,48800
2010-10-20,1287532800,8.84,8.84,8.21,8.3,45000
2010-10-21,1287619200,8.39,8.57,8.39,8.39,20900
2010-10-22,1287705600,8.58,8.58,8.3,8.39,19675
2010-10-25,1287964800,9.2,9.4,9.0,9.1,35100
2010-10-26,1288051200,9.5,9.8,9.1,9.6,49700
2010-10-27,1288137600,9.0,9.2,9.0,9.2,31805
2010-10-28,1288224000,9.1,9.1,9.0,9.1,19600
2010-10-29,1288310400,9.3,10.0,9.3,9.4,41600
2010-11-01,1288569600,8.39,8.66,8.39,8.66,8400
2010-11-02,1288656000,8.39,8.39,8.119,8.21,16800
2010-11-03,1288742400,8.21,8.21,8.029,8.119,55200
2010-11-04,1288828800,8.48,8.84,8.119,8.84,83300
2010-11-05,1288915200,9.48,9.48,8.66,8.75,69200
2010-11-08,1289174400,8.48,8.57,8.39,8.48,5023700
2010-11-09,1289260800,8.119,8.3,8.029,8.029,12700
2010-11-10,1289347200,8.119,8.48,8.029,8.029,14500
2010-11-11,1289433600,8.119,8.119,7.94,8.029,55830
2010-11-12,1289520000,8.029,8.029,7.58,7.67,74000
2010-11-15,1289779200,7.49,7.49,7.22,7.4,24530
2010-11-16,1289865600,7.22,7.22,6.95,7.04,12200
2010-11-17,1289952000,7.04,7.4,6.95,7.04,22800
2010-11-18,1290038400,7.58,7.67,7.04,7.13,33500
2010-11-19,1290124800,8.2,8.2,7.8,7.8,76200
2010-11-22,1290384000,6.59,7.04,6.5,6.59,78000
2010-11-23,1290470400,6.86,6.95,6.49,6.77,43800
2010-11-24,1290556800,6.68,6.77,6.5,6.77,24575
2010-11-25,1290643200,6.77,7.4,6.77,7.31,45200
2010-11-26,1290729600,7.22,7.4,7.22,7.4,37300
2010-11-29,1290988800,7.22,7.94,7.22,7.94,838500
2010-11-30,1291075200,7.94,8.39,7.94,8.39,114000
2010-12-01,1291161600,7.32,8.109,7.32,7.67,23260
2010-12-02,1291248000,7.84,8.58,7.66,8.3,79300
2010-12-03,1291334400,8.66,8.93,8.48,8.93,258427
2010-12-06,1291593600,8.39,8.66,8.13,8.3,60200
2010-12-07,1291680000,8.21,8.48,7.76,7.94,77300
2010-12-08,1291766400,8.6,8.6,7.58,7.58,34630
2010-12-09,1291852800,7.41,7.94,7.32,7.94,19700
2010-12-10,1291939200,8.119,8.39,7.76,8.39,74100
2010-12-13,1292198400,8.76,8.93,8.49,8.93,222900
2010-12-14,1292284800,9.48,9.48,8.21,8.39,97600
2010-12-15,1292371200,8.57,8.57,8.119,8.3,36380
2010-12-16,1292457600,7.85,7.94,7.67,7.67,50200
2010-12-17,1292544000,7.85,8.39,7.58,8.39,51350
2010-12-20,1292803200,8.21,8.3,7.67,7.85,36664
2010-12-21,1292889600,7.85,8.119,7.76,7.85,24084
2010-12-22,1292976000,8.029,8.029,7.76,7.94,30700
2010-12-23,1293062400,7.85,7.85,7.67,7.76,19400
2010-12-24,1293148800,7.76,7.94,7.67,7.85,39105
2010-12-27,1293408000,7.94,7.94,7.67,7.85,35000
2010-12-28,1293494400,7.85,8.21,7.76,8.119,37900
2010-12-29,1293580800,8.3,8.3,7.85,7.94,26300
2010-12-30,1293667200,7.941,8.032,7.851,7.941,6100
2010-12-31,1293753600,7.671,7.941,7.671,7.761,20000
2011-01-04,1294099200,8.122,8.122,7.761,7.761,8500
2011-01-05,1294185600,7.761,7.851,7.671,7.761,44900
2011-01-06,1294272000,7.761,7.761,7.671,7.671,3800
2011-01-07,1294358400,7.49,7.941,7.49,7.671,16105
2011-01-10,1294617600,7.761,7.761,7.4,7.49,29219
2011-01-11,1294704000,7.31,7.31,7.22,7.22,11160
2011-01-12,1294790400,7.671,7.671,7.22,7.49,20800
2011-01-13,1294876800,7.49,7.671,7.4,7.49,8000
2011-01-14,1294963200,7.49,7.49,7.31,7.49,13535
2011-01-17,1295222400,7.4,7.4,7.31,7.4,14835
2011-01-18,1295308800,7.31,7.4,7.129,7.129,41300
2011-01-19,1295395200,7.22,7.49,7.129,7.4,55330
2011-01-20,1295481600,7.22,7.31,7.129,7.31,23610
2011-01-21,1295568000,7.129,7.31,7.129,7.22,25900
2011-01-24,1295827200,7.22,7.22,7.039,7.22,30100
2011-01-25,1295913600,7.22,7.22,7.129,7.129,18920
2011-01-26,1296000000,7.129,7.22,7.129,7.22,17000
2011-01-27,1296086400,7.039,7.31,7.039,7.22,39200
2011-01-28,1296172800,7.22,7.22,7.129,7.22,13700
2011-02-08,1297123200,7.49,7.49,7.22,7.22,1200
2011-02-09,1297209600,7.31,7.31,7.129,7.22,14200
2011-02-10,1297296000,7.039,7.22,7.039,7.039,6900
2011-02-11,1297382400,6.949,7.22,6.949,7.129,9600
2011-02-14,1297641600,6.949,7.22,6.949,7.039,4200
2011-02-15,1297728000,6.949,7.129,6.949,7.039,6400
2011-02-16,1297814400,6.949,7.039,6.859,6.949,14000
2011-02-17,1297900800,6.859,6.859,6.768,6.859,17600
2011-02-18,1297987200,6.678,6.768,6.498,6.588,16700
2011-02-21,1298246400,6.498,6.498,5.956,5.956,51700
2011-02-22,1298332800,6.137,6.137,5.595,5.595,3500
2011-02-23,1298419200,6.227,6.317,6.227,6.317,8800
2011-02-24,1298505600,6.588,6.949,6.227,6.407,11900
2011-02-25,1298592000,6.949,6.949,6.407,6.949,28200
2011-02-28,1298851200,6.859,6.859,6.498,6.678,9300
2011-03-01,1298937600,6.588,6.588,6.317,6.588,15000
2011-03-02,1299024000,6.137,6.317,5.866,6.317,22600
2011-03-03,1299110400,6.046,6.137,6.046,6.137,11800
2011-03-04,1299196800,6.498,6.498,5.956,6.227,6350
2011-03-07,1299456000,6.498,6.498,6.317,6.317,7200
2011-03-08,1299542400,6.498,6.498,5.866,6.046,3000
2011-03-09,1299628800,5.956,6.046,5.956,6.046,1500
2011-03-10,1299715200,6.137,6.227,5.866,6.227,8230
2011-03-11,1299801600,6.227,6.498,6.046,6.498,9900
2011-03-14,1300060800,6.137,6.137,5.866,5.956,14700
2011-03-15,1300147200,5.956,5.956,5.685,5.685,11600
2011-03-16,1300233600,5.415,6.137,5.415,5.866,9300
2011-03-17,1300320000,6.227,6.227,5.776,5.866,20900
2011-03-18,1300406400,5.776,5.956,5.685,5.956,43900
2011-03-21,1300665600,6.046,6.407,6.046,6.046,46400
2011-03-22,1300752000,5.956,5.956,5.866,5.956,9900
2011-03-23,1300838400,5.866,5.956,5.685,5.866,17400
2011-03-24,1300924800,6.046,6.137,5.866,5.866,13500
2011-03-25,1301011200,5.866,5.956,5.776,5.776,3700
2011-03-28,1301270400,5.866,5.866,5.866,5.866,1000
2011-03-29,1301356800,5.866,6.137,5.866,5.956,9000
2011-03-30,1301443200,5.866,5.956,5.776,5.956,15100
2011-03-31,1301529600,5.866,5.866,5.776,5.776,10100
2011-04-01,1301616000,6.046,6.046,5.685,5.685,5100
2011-04-04,1301875200,5.776,6.046,5.685,6.046,2000
2011-04-05,1301961600,5.595,5.866,5.595,5.595,14700
2011-04-06,1302048000,5.595,5.866,5.595,5.866,1800
2011-04-07,1302134400,5.685,5.866,5.685,5.685,6100
2011-04-08,1302220800,5.866,5.866,5.595,5.595,4600
2011-04-13,1302652800,5.595,5.595,5.505,5.595,4600
2011-04-14,1302739200,5.415,5.595,5.415,5.595,9700
2011-04-15,1302825600,5.595,5.595,5.505,5.595,13300
2011-04-18,1303084800,5.595,5.595,5.144,5.144,7730
2011-04-19,1303171200,5.234,5.234,5.234,5.234,3800
2011-04-20,1303257600,5.144,5.144,4.963,5.144,4000
2011-04-21,1303344000,4.963,5.234,4.963,5.234,12000
2011-04-22,1303430400,4.873,4.873,4.602,4.693,29500
2011-04-25,1303689600,4.693,5.144,4.693,5.144,10475
2011-04-26,1303776000,4.693,4.963,4.693,4.873,900
2011-04-27,1303862400,5.144,5.144,4.783,4.873,900
2011-04-28,1303948800,4.873,4.963,4.512,4.512,10900
2011-04-29,1304035200,4.602,4.873,4.422,4.422,3600
2011-05-04,1304467200,4.512,4.512,4.332,4.332,9900
2011-05-05,1304553600,4.422,4.783,4.422,4.512,3800
2011-05-06,1304640000,4.873,4.873,4.332,4.512,9600
2011-05-09,1304899200,4.422,4.512,4.061,4.512,9300
2011-05-10,1304985600,4.241,4.512,4.061,4.151,10000
2011-05-11,1305072000,4.241,4.241,4.061,4.241,4530
2011-05-12,1305158400,4.061,4.241,4.061,4.151,5400
2011-05-13,1305244800,4.241,4.241,4.061,4.061,1195
2011-05-16,1305504000,4.241,4.241,4.061,4.061,13500
2011-05-17,1305590400,4.151,4.151,4.061,4.151,5900
2011-05-18,1305676800,4.061,4.151,3.971,4.061,10100
2011-05-19,1305763200,4.061,4.061,4.061,4.061,3400
2011-05-20,1305849600,4.061,4.061,3.971,3.971,3700
2011-05-23,1306108800,4.061,4.241,3.88,3.88,13600
2011-05-24,1306195200,4.151,4.151,3.61,3.88,7300
2011-05-25,1306281600,3.61,3.61,3.339,3.339,9800
2011-05-26,1306368000,3.429,3.61,3.429,3.429,1600
2011-05-27,1306454400,3.429,3.971,3.429,3.429,6400
2011-05-30,1306713600,3.971,3.971,3.61,3.971,6800
2011-05-31,1306800000,3.79,3.88,3.61,3.7,4800
2011-06-01,1306886400,3.79,3.971,3.7,3.971,10400
2011-06-02,1306972800,4.061,4.241,3.971,4.241,25900
2011-06-03,1307059200,4.422,4.422,3.79,4.241,19500
2011-06-06,1307318400,3.88,4.061,3.88,4.061,4300
2011-06-07,1307404800,3.79,4.151,3.7,4.061,8830
2011-06-08,1307491200,4.061,4.151,3.971,4.061,19200
2011-06-09,1307577600,4.241,4.332,3.971,4.332,26000
2011-06-10,1307664000,4.332,4.422,4.332,4.332,22000
2011-06-13,1307923200,4.512,4.783,4.512,4.512,11100
2011-06-14,1308009600,4.602,4.602,4.151,4.151,16500
2011-06-15,1308096000,4.332,4.332,4.061,4.061,4700
2011-06-16,1308182400,4.061,4.151,3.971,4.151,16900
2011-06-17,1308268800,3.971,3.971,3.7,3.7,17900
2011-06-20,1308528000,3.7,3.7,3.52,3.61,4400
2011-06-21,1308614400,3.971,3.971,3.61,3.88,12950
2011-06-22,1308700800,3.79,3.971,3.52,3.52,14000
2011-06-23,1308787200,3.7,3.79,3.61,3.79,6200
2011-06-24,1308873600,3.7,3.88,3.7,3.88,2100
2011-06-27,1309132800,3.79,3.79,3.7,3.7,6600
2011-06-28,1309219200,3.79,3.79,3.79,3.79,10500
2011-06-29,1309305600,3.79,3.79,3.7,3.7,800
2011-06-30,1309392000,3.61,3.7,3.61,3.7,12400
2011-07-01,1309478400,3.61,3.7,3.61,3.7,7900
2011-07-04,1309737600,3.61,3.61,3.339,3.52,4800
2011-07-05,1309824000,3.7,3.7,3.429,3.7,9700
2011-07-06,1309910400,3.61,3.61,3.61,3.61,4230
2011-07-07,1309996800,3.7,3.7,3.7,3.7,4200
2011-07-08,1310083200,3.7,3.7,3.7,3.7,5700
2011-07-11,1310342400,3.61,3.7,3.61,3.7,14700
2011-07-12,1310428800,3.52,3.7,3.52,3.7,3600
2011-07-13,1310515200,3.61,3.7,3.61,3.7,7675
2011-07-14,1310601600,3.7,3.7,3.61,3.61,10300
2011-07-15,1310688000,3.52,3.7,3.52,3.7,3700
2011-07-18,1310947200,3.429,3.61,3.429,3.61,12475
2011-07-19,1311033600,3.429,3.429,3.249,3.429,7075
2011-07-20,1311120000,3.339,3.61,3.339,3.61,22580
2011-07-21,1311206400,3.429,3.429,3.339,3.339,15575
2011-07-22,1311292800,3.429,3.429,3.159,3.249,22669
2011-07-25,1311552000,2.978,3.429,2.978,3.159,13555
2011-07-26,1311638400,3.159,3.249,3.068,3.249,29094
2011-07-27,1311724800,3.429,3.429,3.429,3.429,15750
2011-07-28,1311811200,3.339,3.339,3.159,3.249,23545
2011-07-29,1311897600,3.159,3.339,3.159,3.249,15869
2011-08-01,1312156800,3.249,3.249,3.159,3.159,12640
2011-08-02,1312243200,3.249,3.249,3.068,3.159,16689
2011-08-03,1312329600,3.249,3.339,2.978,3.339,18355
2011-08-04,1312416000,3.249,3.339,3.068,3.339,11200
2011-08-05,1312502400,3.068,3.249,3.068,3.249,8800
2011-08-08,1312761600,3.159,3.249,3.159,3.249,9800
2011-08-09,1312848000,3.159,3.159,3.068,3.068,24424
2011-08-10,1312934400,3.068,3.249,3.068,3.249,3405
2011-08-11,1313020800,2.978,3.159,2.978,3.159,11800
2011-08-12,1313107200,3.068,3.159,3.068,3.159,3875
2011-08-15,1313366400,2.888,3.159,2.888,3.159,2400
2011-08-16,1313452800,3.068,3.159,3.068,3.159,3400
2011-08-17,1313539200,3.068,3.249,3.068,3.159,25500
2011-08-18,1313625600,3.249,3.339,3.159,3.159,16400
2011-08-19,1313712000,3.159,3.159,3.068,3.068,7400
2011-08-22,1313971200,3.249,3.339,3.249,3.339,33300
2011-08-23,1314057600,3.339,3.339,3.159,3.159,14000
2011-08-24,1314144000,3.249,3.339,3.249,3.339,2300
2011-08-25,1314230400,3.159,3.249,3.159,3.249,6730
2011-08-26,1314316800,3.159,3.159,3.068,3.159,12500
2011-08-29,1314576000,3.249,3.429,3.249,3.429,46100
2011-08-30,1314662400,3.61,3.61,3.339,3.429,28600
2011-08-31,1314748800,3.339,3.339,3.159,3.249,10330
2011-09-01,1314835200,3.339,3.429,3.159,3.429,19200
2011-09-05,1315180800,3.52,3.52,3.249,3.429,6765
2011-09-06,1315267200,3.339,3.339,3.159,3.159,7400
2011-09-07,1315353600,3.249,3.429,3.249,3.429,26500
2011-09-08,1315440000,3.339,3.429,3.339,3.339,43500
2011-09-09,1315526400,3.339,3.429,3.339,3.429,11075
2011-09-12,1315785600,3.429,3.61,3.429,3.52,20200
2011-09-13,1315872000,3.61,3.79,3.429,3.79,68100
2011-09-14,1315958400,3.88,3.88,3.52,3.61,41600
2011-09-15,1316044800,3.429,3.7,3.429,3.7,3700
2011-09-16,1316131200,3.79,3.79,3.52,3.7,7200
2011-09-19,1316390400,3.52,3.7,3.52,3.61,18500
2011-09-20,1316476800,3.61,3.61,3.52,3.52,15300
2011-09-21,1316563200,3.61,3.7,3.52,3.7,18700
2011-09-22,1316649600,3.52,3.61,3.52,3.61,7900
2011-09-23,1316736000,3.61,3.61,3.61,3.61,10000
2011-09-26,1316995200,3.7,3.7,3.52,3.52,35800
2011-09-27,1317081600,3.61,3.61,3.52,3.52,12400
2011-09-28,1317168000,3.52,3.61,3.52,3.61,32600
2011-09-29,1317254400,3.61,3.61,3.429,3.61,35200
2011-09-30,1317340800,3.61,3.61,3.52,3.52,5600
2011-10-03,1317600000,3.429,3.429,3.429,3.429,3400
2011-10-04,1317686400,3.52,3.52,3.52,3.52,1100
2011-10-05,1317772800,3.52,3.52,3.52,3.52,100
2011-10-06,1317859200,3.52,3.61,3.52,3.52,7400
2011-10-07,1317945600,3.429,3.429,3.429,3.429,1000
2011-10-10,1318204800,3.429,3.429,3.429,3.429,3100
2011-10-11,1318291200,3.429,3.52,3.339,3.52,10400
2011-10-12,1318377600,3.429,3.61,3.429,3.429,31000
2011-10-13,1318464000,3.429,3.429,3.249,3.429,18100
2011-10-14,1318550400,3.339,3.429,3.339,3.429,2200
2011-10-17,1318809600,3.429,3.429,3.339,3.339,11100
2011-10-18,1318896000,3.429,3.429,3.068,3.068,17100
2011-10-19,1318982400,3.068,3.068,2.978,2.978,8000
2011-10-20,1319068800,3.159,3.249,3.159,3.249,1000
2011-10-21,1319155200,3.429,3.429,3.339,3.429,9700
2011-10-24,1319414400,3.339,3.339,3.249,3.339,5300
2011-10-25,1319500800,3.339,3.339,3.249,3.249,1100
2011-10-26,1319587200,3.249,3.429,3.249,3.339,500
2011-10-27,1319673600,3.429,3.429,3.429,3.429,200
2011-10-28,1319760000,3.429,3.52,3.429,3.429,6500
2011-10-31,1320019200,3.7,3.7,3.52,3.52,21500
2011-11-01,1320105600,3.52,3.52,3.429,3.429,4000
2011-11-02,1320192000,3.429,3.429,3.339,3.339,1900
2011-11-03,1320278400,3.339,3.429,3.339,3.339,6700
2011-11-04,1320364800,3.429,3.429,3.339,3.339,7600
2011-11-07,1320624000,3.249,3.249,3.249,3.249,900
2011-11-08,1320710400,3.52,3.52,3.52,3.52,400
2011-11-09,1320796800,3.339,3.339,3.339,3.339,400
2011-11-10,1320883200,3.339,3.339,3.339,3.339,200
2011-11-11,1320969600,3.068,3.068,3.068,3.068,2900
2011-11-14,1321228800,3.068,3.159,3.068,3.159,3700
2011-11-15,1321315200,2.978,3.159,2.978,2.978,10500
2011-11-16,1321401600,3.159,3.159,3.159,3.159,2200
2011-11-17,1321488000,3.068,3.068,3.068,3.068,6100
2011-11-18,1321574400,2.888,2.978,2.888,2.978,14200
2011-11-21,1321833600,2.978,2.978,2.978,2.978,2400
2011-11-22,1321920000,2.978,2.978,2.978,2.978,2400
2011-11-23,1322006400,2.978,3.159,2.978,3.159,20700
2011-11-24,1322092800,2.978,2.978,2.978,2.978,4000
2011-11-25,1322179200,2.888,2.888,2.707,2.888,29300
2011-11-28,1322438400,2.888,2.888,2.707,2.798,37800
2011-11-29,1322524800,2.707,2.798,2.527,2.798,45400
2011-11-30,1322611200,2.707,2.798,2.707,2.798,2800
2011-12-01,1322697600,2.888,2.888,2.888,2.888,100
2011-12-02,1322784000,2.798,2.798,2.798,2.798,6900
2011-12-05,1323043200,3.068,3.068,2.978,3.068,14100
2011-12-06,1323129600,2.978,3.068,2.888,3.068,5100
2011-12-07,1323216000,2.888,2.978,2.888,2.888,24000
2011-12-08,1323302400,2.888,2.888,2.888,2.888,1900
2011-12-09,1323388800,2.888,2.978,2.888,2.978,2100
