date,timestamp,open,high,low,close,volume
2011-02-08,1297123200,9.359,9.359,8.934,9.104,7600
2011-02-09,1297209600,9.189,9.614,9.189,9.189,23700
2011-02-10,1297296000,9.189,9.444,9.189,9.189,5200
2011-02-11,1297382400,9.104,9.274,9.104,9.189,7900
2011-02-14,1297641600,9.529,9.699,9.529,9.699,136000
2011-02-15,1297728000,10.125,10.295,9.699,9.785,70700
2011-02-16,1297814400,9.699,9.785,9.529,9.614,30700
2011-02-17,1297900800,9.359,9.444,9.359,9.359,29600
2011-02-18,1297987200,9.444,9.614,9.359,9.444,78500
2011-02-21,1298246400,9.631,9.725,8.79,8.79,84700
2011-02-22,1298332800,8.509,8.977,8.509,8.603,56400
2011-02-23,1298419200,8.135,9.07,8.042,8.977,33500
2011-02-24,1298505600,8.416,8.696,8.416,8.603,15900
2011-02-25,1298592000,8.79,8.883,8.696,8.79,29600
2011-02-28,1298851200,8.696,8.977,8.696,8.696,14400
2011-03-01,1298937600,8.696,8.696,8.416,8.603,15700
2011-03-02,1299024000,8.322,8.322,7.855,7.855,60400
2011-03-03,1299110400,7.574,7.855,7.574,7.668,30100
2011-03-04,1299196800,7.855,8.042,7.668,7.948,12700
2011-03-07,1299456000,7.855,8.322,7.761,8.322,36400
2011-03-08,1299542400,8.416,8.416,8.416,8.416,56600
2011-03-09,1299628800,8.977,8.977,8.229,8.416,75300
2011-03-10,1299715200,8.416,9.164,8.416,9.164,69900
2011-03-11,1299801600,9.444,9.631,9.351,9.631,163700
2011-03-14,1300060800,9.351,9.538,8.883,9.257,159200
2011-03-15,1300147200,8.883,9.351,8.883,9.351,116000
2011-03-16,1300233600,8.883,9.818,8.883,9.818,303700
2011-03-17,1300320000,10.286,10.286,9.631,9.725,118100
2011-03-18,1300406400,9.725,10.005,9.631,9.912,31400
2011-03-21,1300665600,9.725,9.912,9.631,9.818,70900
2011-03-22,1300752000,9.257,9.912,9.257,9.912,136000
2011-03-23,1300838400,9.351,9.631,9.164,9.444,21700
2011-03-24,1300924800,10.005,10.005,9.257,9.444,12700
2011-03-25,1301011200,8.977,9.351,8.977,9.164,3500
2011-03-28,1301270400,8.977,9.351,8.977,9.351,4000
2011-03-29,1301356800,9.164,9.164,8.977,8.977,6800
2011-03-30,1301443200,8.603,8.977,8.603,8.696,14800
2011-03-31,1301529600,8.696,9.164,8.603,9.164,26600
2011-04-01,1301616000,8.79,8.79,8.416,8.603,20600
2011-04-04,1301875200,8.509,8.603,8.509,8.603,2600
2011-04-05,1301961600,8.603,8.696,8.416,8.603,8000
2011-04-06,1302048000,8.509,8.696,8.322,8.696,24600
2011-04-07,1302134400,8.696,8.696,8.416,8.416,7000
2011-04-08,1302220800,8.603,8.603,8.322,8.416,7900
2011-04-13,1302652800,8.229,8.322,8.135,8.322,9300
2011-04-14,1302739200,8.416,8.416,7.855,8.042,27300
2011-04-15,1302825600,7.668,7.948,7.668,7.948,15600
2011-04-18,1303084800,8.135,8.135,7.481,7.481,13200
2011-04-19,1303171200,7.855,7.855,7.294,7.294,30700
2011-04-20,1303257600,7.761,7.855,7.387,7.387,8800
2011-04-21,1303344000,7.294,7.294,7.106,7.2,21300
2011-04-22,1303430400,7.106,7.106,6.826,7.013,22000
2011-04-25,1303689600,7.387,7.387,7.387,7.387,12300
2011-04-26,1303776000,7.668,7.668,7.387,7.387,17600
2011-04-27,1303862400,7.387,7.668,7.387,7.481,8500
2011-04-28,1303948800,7.574,7.761,7.387,7.481,25600
2011-04-29,1304035200,7.481,7.668,7.387,7.574,13000
2011-05-04,1304467200,7.294,7.574,7.294,7.574,9300
2011-05-05,1304553600,7.574,7.574,7.387,7.387,13900
2011-05-06,1304640000,7.668,7.668,7.481,7.574,21100
2011-05-09,1304899200,7.481,7.574,7.481,7.574,26100
2011-05-10,1304985600,7.574,7.574,7.294,7.294,12800
2011-05-11,1305072000,7.481,7.481,7.294,7.294,9700
2011-05-12,1305158400,7.481,7.481,7.106,7.106,56100
2011-05-13,1305244800,6.919,7.387,6.919,7.387,24400
2011-05-16,1305504000,7.481,7.481,7.294,7.387,42200
2011-05-17,1305590400,7.294,7.294,7.2,7.2,31100
2011-05-18,1305676800,7.013,7.2,7.013,7.2,7400
2011-05-19,1305763200,7.013,7.294,7.013,7.106,16000
2011-05-20,1305849600,7.668,7.668,6.919,6.919,18500
2011-05-23,1306108800,6.732,6.732,6.639,6.639,34500
2011-05-24,1306195200,6.545,6.639,6.265,6.265,63000
2011-05-25,1306281600,5.984,5.984,5.891,5.891,64200
2011-05-26,1306368000,5.517,6.265,5.517,6.265,102300
2011-05-27,1306454400,6.358,6.358,6.358,6.358,22200
2011-05-30,1306713600,6.732,6.732,6.171,6.545,46600
2011-05-31,1306800000,6.078,6.452,6.078,6.078,10600
2011-06-01,1306886400,6.358,6.639,6.358,6.452,31600
2011-06-02,1306972800,6.545,6.919,6.358,6.919,116500
2011-06-03,1307059200,7.2,7.294,6.919,7.294,287900
2011-06-06,1307318400,7.481,7.668,7.387,7.668,169800
2011-06-07,1307404800,7.948,8.042,7.948,8.042,89800
2011-06-08,1307491200,8.509,8.509,7.574,8.229,92000
2011-06-09,1307577600,8.416,8.603,8.322,8.603,123200
2011-06-10,1307664000,9.07,9.07,8.977,9.07,185200
2011-06-13,1307923200,9.351,9.351,8.883,9.257,216100
2011-06-14,1308009600,9.164,9.164,8.603,8.603,214700
2011-06-15,1308096000,8.135,8.322,8.135,8.135,238700
2011-06-16,1308182400,8.416,8.509,7.668,8.322,47700
2011-06-17,1308268800,8.322,8.322,7.668,7.668,56900
2011-06-20,1308528000,7.948,8.135,7.387,7.481,38700
2011-06-21,1308614400,7.668,8.042,7.668,8.042,92300
2011-06-22,1308700800,8.135,8.135,7.761,8.042,24100
2011-06-23,1308787200,8.135,8.229,7.574,7.761,38000
2011-06-24,1308873600,7.855,8.042,7.574,7.668,23800
2011-06-27,1309132800,8.135,8.135,7.574,7.668,30600
2011-06-28,1309219200,7.668,7.761,7.668,7.668,33900
2011-06-29,1309305600,8.042,8.042,7.481,7.855,26400
2011-06-30,1309392000,7.948,7.948,7.481,7.761,42000
2011-07-01,1309478400,7.761,7.761,7.294,7.668,30600
2011-07-04,1309737600,7.855,7.855,7.574,7.855,75300
2011-07-05,1309824000,7.855,8.135,7.668,8.042,117900
2011-07-06,1309910400,8.042,8.042,7.481,7.481,10700
2011-07-07,1309996800,7.855,7.948,7.574,7.574,25400
2011-07-08,1310083200,7.481,7.574,7.481,7.574,6300
2011-07-11,1310342400,7.761,7.761,7.294,7.294,10300
2011-07-12,1310428800,7.761,7.761,7.294,7.387,6400
2011-07-13,1310515200,7.668,7.668,7.2,7.481,11000
2011-07-14,1310601600,7.294,7.574,7.294,7.387,6600
2011-07-15,1310688000,7.574,7.948,7.2,7.855,111700
2011-07-18,1310947200,7.668,8.322,7.481,8.229,117100
2011-07-19,1311033600,7.761,8.322,7.761,7.948,27400
2011-07-20,1311120000,7.948,8.135,7.668,8.135,68100
2011-07-21,1311206400,8.042,8.229,7.855,7.855,39600
2011-07-22,1311292800,7.761,8.322,7.761,8.322,91800
2011-07-25,1311552000,7.855,8.416,7.855,8.416,90500
2011-07-26,1311638400,8.042,8.322,7.761,8.229,21700
2011-07-27,1311724800,8.229,8.229,7.668,7.948,14800
2011-07-28,1311811200,7.761,7.761,7.574,7.761,13000
2011-07-29,1311897600,7.481,7.855,7.481,7.855,13000
2011-08-01,1312156800,7.948,8.042,7.574,7.948,33900
2011-08-02,1312243200,7.855,7.855,7.574,7.574,33700
2011-08-03,1312329600,7.855,8.042,7.574,7.948,76100
2011-08-04,1312416000,7.948,8.135,7.668,7.948,17600
2011-08-05,1312502400,8.135,8.229,7.761,8.042,30500
2011-08-08,1312761600,8.322,8.322,7.948,8.229,46100
2011-08-09,1312848000,8.229,8.229,7.668,7.761,74800
2011-08-10,1312934400,8.135,8.416,8.135,8.416,181900
2011-08-11,1313020800,8.416,8.977,8.416,8.977,227900
2011-08-12,1313107200,8.79,9.164,8.79,8.883,14100
2011-08-15,1313366400,9.257,9.257,8.416,8.883,34600
2011-08-16,1313452800,9.07,9.07,8.603,8.883,15700
2011-08-17,1313539200,8.977,9.164,8.977,8.977,45000
2011-08-18,1313625600,9.164,9.164,8.883,8.883,38700
2011-08-19,1313712000,8.883,9.07,8.696,9.07,65800
2011-08-22,1313971200,8.696,8.977,8.696,8.883,43200
2011-08-23,1314057600,9.351,9.351,8.696,8.696,11300
2011-08-24,1314144000,8.883,9.07,8.509,8.977,56900
2011-08-25,1314230400,8.977,8.977,8.883,8.883,62100
2011-08-26,1314316800,8.977,9.351,8.696,8.977,16800
2011-08-29,1314576000,9.07,9.164,8.977,9.07,10100
2011-08-30,1314662400,9.164,9.351,9.07,9.07,49400
2011-08-31,1314748800,8.696,8.977,8.696,8.883,20400
2011-09-01,1314835200,8.883,9.164,8.883,9.164,13200
2011-09-05,1315180800,9.164,9.164,8.696,8.79,16000
2011-09-06,1315267200,8.416,9.07,8.416,8.416,32700
2011-09-07,1315353600,9.257,9.257,8.79,9.07,17600
2011-09-08,1315440000,9.164,9.164,8.79,8.79,13200
2011-09-09,1315526400,9.257,9.257,8.696,8.883,11600
2011-09-12,1315785600,9.257,9.257,8.79,9.07,18200
2011-09-13,1315872000,8.977,9.164,8.79,9.07,48800
2011-09-14,1315958400,9.164,9.164,8.696,8.696,28400
2011-09-15,1316044800,9.164,9.257,8.416,8.977,24400
2011-09-16,1316131200,8.416,8.416,8.322,8.322,16400
2011-09-19,1316390400,8.416,8.603,8.322,8.416,12400
2011-09-20,1316476800,8.79,8.79,8.322,8.322,400
2011-09-21,1316563200,8.135,8.322,8.042,8.322,22800
2011-09-22,1316649600,8.322,8.322,8.135,8.322,6600
2011-09-23,1316736000,8.322,8.509,8.042,8.042,13200
2011-09-26,1316995200,7.948,7.948,7.855,7.855,6900
2011-09-27,1317081600,8.229,8.229,7.948,7.948,15000
2011-09-28,1317168000,8.135,8.322,8.135,8.135,11800
2011-09-29,1317254400,8.322,8.322,7.855,7.855,15400
2011-09-30,1317340800,8.229,8.416,7.761,7.761,16000
2011-10-03,1317600000,7.668,8.229,7.668,7.761,5400
2011-10-04,1317686400,8.042,8.042,7.855,7.855,9500
2011-10-05,1317772800,8.135,8.135,7.855,7.948,8500
2011-10-06,1317859200,8.135,8.229,8.135,8.135,15300
2011-10-07,1317945600,8.416,8.416,7.948,7.948,16800
2011-10-10,1318204800,7.855,7.855,7.481,7.668,49000
2011-10-11,1318291200,7.106,7.855,7.106,7.387,22700
2011-10-12,1318377600,7.481,7.481,7.481,7.481,1800
2011-10-13,1318464000,7.294,7.294,7.2,7.294,38300
2011-10-14,1318550400,7.481,7.481,7.481,7.481,6100
2011-10-17,1318809600,7.294,7.387,7.294,7.387,6000
2011-10-18,1318896000,7.387,7.481,7.294,7.294,4300
2011-10-19,1318982400,7.294,7.668,7.294,7.481,5700
2011-10-20,1319068800,7.855,8.042,7.574,7.574,5600
2011-10-21,1319155200,8.322,8.416,8.042,8.042,6400
2011-10-24,1319414400,7.761,7.761,7.761,7.761,700
2011-10-25,1319500800,7.948,7.948,7.481,7.481,6700
2011-10-26,1319587200,7.481,7.481,7.387,7.387,8500
2011-10-27,1319673600,7.2,7.387,6.919,7.387,8200
2011-10-28,1319760000,7.574,7.761,7.574,7.761,20700
2011-10-31,1320019200,7.948,7.948,7.481,7.481,5600
2011-11-01,1320105600,7.668,7.668,7.294,7.294,9400
2011-11-02,1320192000,7.481,7.574,6.919,7.013,6700
2011-11-03,1320278400,7.387,7.387,7.387,7.387,0
2011-11-04,1320364800,7.013,7.013,6.919,6.919,2700
2011-11-07,1320624000,7.013,7.013,6.919,6.919,1100
2011-11-08,1320710400,6.826,6.826,6.639,6.639,8400
2011-11-09,1320796800,6.545,6.545,6.452,6.545,5400
2011-11-10,1320883200,6.452,6.452,6.171,6.171,2800
2011-11-11,1320969600,6.265,6.265,5.984,6.078,10400
2011-11-14,1321228800,6.171,6.545,5.891,5.891,5500
2011-11-15,1321315200,6.078,6.078,5.797,5.984,9000
2011-11-16,1321401600,6.171,6.358,6.171,6.358,13100
2011-11-17,1321488000,6.545,6.545,6.265,6.265,1000
2011-11-18,1321574400,5.984,5.984,5.984,5.984,4700
2011-11-21,1321833600,5.61,6.078,5.61,5.891,5000
2011-11-22,1321920000,5.704,5.797,5.61,5.797,3200
2011-11-23,1322006400,5.891,5.891,5.61,5.61,1900
2011-11-24,1322092800,5.704,5.797,5.423,5.61,12100
2011-11-25,1322179200,5.517,5.517,5.423,5.423,1600
2011-11-28,1322438400,5.236,5.891,5.143,5.704,22100
2011-11-29,1322524800,5.797,5.797,5.797,5.797,4100
2011-11-30,1322611200,5.61,5.61,5.61,5.61,200
2011-12-01,1322697600,5.61,5.61,5.517,5.61,3200
2011-12-02,1322784000,5.61,5.704,5.61,5.704,1500
2011-12-05,1323043200,5.891,6.078,5.891,6.078,18200
2011-12-06,1323129600,6.078,6.171,5.891,5.891,15600
2011-12-07,1323216000,5.984,6.171,5.984,6.171,8700
2011-12-08,1323302400,6.171,6.265,6.078,6.265,10300
2011-12-09,1323388800,6.171,6.545,6.171,6.545,18800
2011-12-12,1323648000,6.358,6.358,6.358,6.358,1500
2011-12-13,1323734400,6.265,6.265,5.984,6.265,13100
2011-12-14,1323820800,6.358,6.545,6.358,6.545,28300
2011-12-15,1323907200,6.358,6.732,6.171,6.732,13000
2011-12-16,1323993600,6.826,6.826,6.826,6.826,24100
2011-12-19,1324252800,6.545,7.294,6.545,7.294,22100
2011-12-20,1324339200,7.5,7.6,7.0,7.6,3900
2011-12-21,1324425600,7.6,8.0,7.6,8.0,23300
2011-12-22,1324512000,8.0,8.4,7.5,7.6,35000
2011-12-23,1324598400,8.3,8.3,7.8,8.3,47800
2011-12-26,1324857600,8.4,8.6,8.2,8.2,35100
2011-12-27,1324944000,8.0,8.7,8.0,8.4,89400
2011-12-28,1325030400,8.8,9.0,8.4,8.5,96000
2011-12-29,1325116800,8.9,8.9,8.8,8.8,55000
2011-12-30,1325203200,8.6,8.9,8.3,8.9,99000
2012-01-03,1325548800,8.6,8.6,8.6,8.6,4400
2012-01-04,1325635200,8.6,8.6,8.6,8.6,0
2012-01-05,1325721600,8.2,8.2,8.2,8.2,500
2012-01-06,1325808000,8.2,8.2,8.2,8.2,3200
2012-01-09,1326067200,7.7,7.7,7.7,7.7,300
2012-01-10,1326153600,8.2,8.2,8.2,8.2,300
2012-01-11,1326240000,7.7,7.7,7.7,7.7,100
2012-01-12,1326326400,7.2,7.2,7.2,7.2,900
2012-01-13,1326412800,6.8,7.0,6.7,6.7,5700
2012-01-16,1326672000,6.7,6.7,6.7,6.7,0
2012-01-17,1326758400,6.9,6.9,6.9,6.9,100
2012-01-18,1326844800,6.9,6.9,6.9,6.9,0
2012-01-19,1326931200,6.8,7.0,6.8,7.0,200
2012-01-20,1327017600,7.2,7.2,7.2,7.2,100
2012-01-30,1327881600,7.2,7.2,7.2,7.2,0
2012-01-31,1327968000,7.2,7.2,6.9,7.0,2200
2012-02-01,1328054400,6.7,6.9,6.6,6.9,2300
2012-02-02,1328140800,7.2,7.2,7.0,7.1,15000
2012-02-03,1328227200,7.5,7.5,7.5,7.5,100
2012-02-06,1328486400,7.0,7.0,7.0,7.0,1300
2012-02-07,1328572800,7.4,7.4,7.0,7.0,1600
2012-02-08,1328659200,7.0,7.0,7.0,7.0,3700
2012-02-09,1328745600,7.0,7.0,6.9,6.9,2400
2012-02-10,1328832000,6.9,6.9,6.9,6.9,9000
2012-02-13,1329091200,6.5,6.5,6.5,6.5,5900
2012-02-14,1329177600,6.5,6.5,6.5,6.5,1000
2012-02-15,1329264000,6.5,6.5,6.3,6.3,600
2012-02-16,1329350400,6.2,6.2,6.1,6.2,1100
2012-02-17,1329436800,6.2,6.5,6.2,6.5,3400
2012-02-20,1329696000,6.5,6.8,6.5,6.8,2900
2012-02-21,1329782400,6.5,6.5,6.3,6.3,4600
2012-02-22,1329868800,6.3,6.5,6.2,6.4,2600
2012-02-23,1329955200,6.4,6.5,6.4,6.4,6100
2012-02-24,1330041600,6.4,6.9,6.4,6.9,17300
2012-02-27,1330300800,6.8,7.1,6.8,7.1,6900
2012-02-28,1330387200,6.7,6.8,6.6,6.6,7300
2012-02-29,1330473600,7.0,7.0,6.5,6.5,4200
2012-03-01,1330560000,6.4,6.6,6.4,6.4,700
2012-03-02,1330646400,6.5,6.6,6.2,6.6,14300
2012-03-05,1330905600,6.8,6.9,6.8,6.9,2700
2012-03-06,1330992000,7.3,7.3,6.9,6.9,13700
2012-03-07,1331078400,6.9,7.2,6.7,6.7,9100
2012-03-08,1331164800,6.7,6.8,6.7,6.7,6700
2012-03-09,1331251200,6.5,6.5,6.4,6.4,2900
2012-03-12,1331510400,6.4,6.4,6.4,6.4,3900
2012-03-13,1331596800,6.2,6.2,6.1,6.2,4100
2012-03-14,1331683200,6.2,6.2,6.2,6.2,1000
2012-03-15,1331769600,6.2,6.5,6.2,6.5,3400
2012-03-16,1331856000,6.5,6.7,6.3,6.7,29000
2012-03-19,1332115200,6.6,6.6,6.5,6.5,1900
2012-03-20,1332201600,6.7,6.7,6.5,6.5,3600
2012-03-21,1332288000,6.8,6.8,6.7,6.7,29600
2012-03-22,1332374400,6.8,6.8,6.5,6.8,8400
2012-03-23,1332460800,6.8,6.9,6.8,6.9,16500
2012-03-26,1332720000,7.2,7.2,7.2,7.2,29000
2012-03-27,1332806400,7.0,7.0,7.0,7.0,100
2012-03-28,1332892800,7.0,7.2,6.7,6.7,30600
2012-03-29,1332979200,7.0,7.1,6.7,6.8,19800
2012-03-30,1333065600,6.6,6.6,6.6,6.6,200
2012-04-03,1333411200,6.6,6.6,6.6,6.6,500
2012-04-04,1333497600,6.6,6.6,6.6,6.6,1400
2012-04-05,1333584000,6.6,7.0,6.6,7.0,9400
2012-04-06,1333670400,6.8,6.8,6.7,6.7,400
2012-04-09,1333929600,6.6,7.0,6.6,7.0,1100
2012-04-10,1334016000,6.7,6.8,6.7,6.8,7500
