date,timestamp,open,high,low,close,volume
2016-11-25,1480032000,6.17,6.17,6.17,6.17,0
2016-11-28,1480291200,6.17,6.17,6.17,6.17,0
2016-11-29,1480377600,6.17,6.17,6.17,6.17,0
2016-11-30,1480464000,6.17,6.17,6.17,6.17,0
2016-12-01,1480550400,6.17,6.17,6.17,6.17,0
2016-12-02,1480636800,6.17,6.17,6.17,6.17,0
2016-12-05,1480896000,6.17,6.17,6.17,6.17,0
2016-12-06,1480982400,6.17,6.17,6.17,6.17,0
2016-12-07,1481068800,6.17,6.17,6.17,6.17,0
2016-12-08,1481155200,6.17,6.17,6.17,6.17,0
2016-12-09,1481241600,6.17,6.17,6.17,6.17,0
2016-12-12,1481500800,6.17,6.17,6.17,6.17,0
2016-12-13,1481587200,6.17,6.17,6.17,6.17,0
2016-12-14,1481673600,6.17,6.17,6.17,6.17,0
2016-12-15,1481760000,6.17,6.17,6.17,6.17,0
2016-12-16,1481846400,6.17,6.17,6.17,6.17,0
2016-12-19,1482105600,6.17,6.17,6.17,6.17,0
2016-12-20,1482192000,6.17,6.17,6.17,6.17,0
2016-12-21,1482278400,6.17,6.17,6.17,6.17,0
2016-12-22,1482364800,6.17,6.17,6.17,6.17,0
2016-12-23,1482451200,6.17,6.17,6.17,6.17,0
2016-12-26,1482710400,6.17,6.17,6.17,6.17,0
2016-12-27,1482796800,6.17,6.17,6.17,6.17,0
2016-12-28,1482883200,6.17,6.17,6.17,6.17,0
2016-12-29,1482969600,6.17,6.17,6.17,6.17,0
2016-12-30,1483056000,6.17,6.17,6.17,6.17,0
2017-01-03,1483401600,6.17,6.17,6.17,6.17,0
2017-01-04,1483488000,6.17,6.17,6.17,6.17,0
2017-01-05,1483574400,6.17,6.17,6.17,6.17,0
2017-01-06,1483660800,6.17,6.17,6.17,6.17,0
2017-01-09,1483920000,6.17,6.17,6.17,6.17,0
2017-01-10,1484006400,6.17,6.17,6.17,6.17,0
2017-01-11,1484092800,6.17,6.17,6.17,6.17,0
2017-01-12,1484179200,6.17,6.17,6.17,6.17,0
2017-01-13,1484265600,6.17,6.17,6.17,6.17,0
2017-01-16,1484524800,6.17,6.17,6.17,6.17,0
2017-01-17,1484611200,6.17,6.17,6.17,6.17,0
2017-01-18,1484697600,6.17,6.17,6.17,6.17,0
2017-01-19,1484784000,6.17,6.17,6.17,6.17,0
2017-01-20,1484870400,6.17,6.17,6.17,6.17,0
2017-01-23,1485129600,6.17,6.17,6.17,6.17,0
2017-01-24,1485216000,6.17,6.17,6.17,6.17,0
2017-01-25,1485302400,6.17,6.17,6.17,6.17,0
2017-02-02,1485993600,6.17,6.17,6.17,6.17,0
2017-02-03,1486080000,6.17,6.17,6.17,6.17,0
2017-02-06,1486339200,6.17,6.17,6.17,6.17,0
2017-02-07,1486425600,6.17,6.17,6.17,6.17,0
2017-02-08,1486512000,6.17,6.17,6.17,6.17,0
2017-02-09,1486598400,6.17,6.17,6.17,6.17,0
2017-02-10,1486684800,6.17,6.17,6.17,6.17,0
2017-02-13,1486944000,6.17,6.17,6.17,6.17,0
2017-02-14,1487030400,6.17,6.17,6.17,6.17,0
2017-02-15,1487116800,6.17,6.17,6.17,6.17,0
2017-02-16,1487203200,6.17,6.17,6.17,6.17,0
2017-02-17,1487289600,6.17,6.17,6.17,6.17,0
2017-02-20,1487548800,6.17,6.17,6.17,6.17,0
2017-02-21,1487635200,6.17,6.17,6.17,6.17,0
2017-02-22,1487721600,6.17,6.17,6.17,6.17,0
2017-02-23,1487808000,6.17,6.17,6.17,6.17,0
2017-02-24,1487894400,6.17,6.17,6.17,6.17,0
2017-02-27,1488153600,6.17,6.17,6.17,6.17,0
2017-02-28,1488240000,6.17,6.17,6.17,6.17,0
2017-03-01,1488326400,6.17,6.17,6.17,6.17,0
2017-03-02,1488412800,6.17,6.17,6.17,6.17,0
2017-03-03,1488499200,6.17,6.17,6.17,6.17,0
2017-03-06,1488758400,6.17,6.17,6.17,6.17,0
2017-03-07,1488844800,6.17,6.17,6.17,6.17,0
2017-03-08,1488931200,6.17,6.17,6.17,6.17,0
2017-03-09,1489017600,6.17,6.17,6.17,6.17,0
2017-03-10,1489104000,6.17,6.17,6.17,6.17,0
2017-03-13,1489363200,6.17,6.17,6.17,6.17,0
2017-03-14,1489449600,6.17,6.17,6.17,6.17,0
2017-03-15,1489536000,6.17,6.17,6.17,6.17,0
2017-03-16,1489622400,6.17,6.17,6.17,6.17,0
2017-03-17,1489708800,6.17,6.17,6.17,6.17,0
2017-03-20,1489968000,6.17,6.17,6.17,6.17,0
2017-03-21,1490054400,6.17,6.17,6.17,6.17,0
2017-03-22,1490140800,6.17,6.17,6.17,6.17,0
2017-03-23,1490227200,6.17,6.17,6.17,6.17,0
2017-03-24,1490313600,6.17,6.17,6.17,6.17,0
2017-03-27,1490572800,6.17,6.17,6.17,6.17,0
2017-03-28,1490659200,6.17,6.17,6.17,6.17,0
2017-03-29,1490745600,6.17,6.17,6.17,6.17,0
2017-03-30,1490832000,6.17,6.17,6.17,6.17,0
2017-03-31,1490918400,6.17,6.17,6.17,6.17,0
2017-04-03,1491177600,6.17,6.17,6.17,6.17,0
2017-04-04,1491264000,6.17,6.17,6.17,6.17,0
2017-04-05,1491350400,6.17,6.17,6.17,6.17,0
2017-04-07,1491523200,6.17,6.17,6.17,6.17,0
2017-04-10,1491782400,6.17,6.17,6.17,6.17,0
2017-04-11,1491868800,6.17,6.17,6.17,6.17,0
2017-04-12,1491955200,6.17,6.17,6.17,6.17,0
2017-04-13,1492041600,6.17,6.17,6.17,6.17,0
2017-04-14,1492128000,6.17,6.17,6.17,6.17,0
2017-04-17,1492387200,6.17,6.17,6.17,6.17,0
2017-04-18,1492473600,6.17,6.17,6.17,6.17,0
2017-04-19,1492560000,6.17,6.17,6.17,6.17,0
2017-04-20,1492646400,6.17,6.17,6.17,6.17,0
2017-04-21,1492732800,6.17,6.17,6.17,6.17,0
2017-04-24,1492992000,6.17,6.17,6.17,6.17,0
2017-04-25,1493078400,6.17,6.17,6.17,6.17,0
2017-04-26,1493164800,6.17,6.17,6.17,6.17,0
2017-04-27,1493251200,6.17,6.17,6.17,6.17,0
2017-04-28,1493337600,6.17,6.17,6.17,6.17,0
2017-05-03,1493769600,6.17,6.17,6.17,6.17,0
2017-05-04,1493856000,6.17,6.17,6.17,6.17,0
2017-05-05,1493942400,6.17,6.17,6.17,6.17,0
2017-05-08,1494201600,6.17,6.17,6.17,6.17,0
2017-05-09,1494288000,6.17,6.17,6.17,6.17,0
2017-05-10,1494374400,6.17,6.17,6.17,6.17,0
2017-05-11,1494460800,6.17,6.17,6.17,6.17,0
2017-05-12,1494547200,6.17,6.17,6.17,6.17,0
2017-05-15,1494806400,6.17,6.17,6.17,6.17,0
2017-05-16,1494892800,6.17,6.17,6.17,6.17,0
2017-05-17,1494979200,6.17,6.17,6.17,6.17,0
2017-05-18,1495065600,6.17,6.17,6.17,6.17,0
2017-05-19,1495152000,6.17,6.17,6.17,6.17,0
2017-05-22,1495411200,6.17,6.17,6.17,6.17,0
2017-05-23,1495497600,6.17,6.17,6.17,6.17,0
2017-05-24,1495584000,6.17,6.17,6.17,6.17,0
2017-05-25,1495670400,6.17,6.17,6.17,6.17,0
2017-05-26,1495756800,6.17,6.17,6.17,6.17,0
2017-05-29,1496016000,6.17,6.17,6.17,6.17,0
2017-05-30,1496102400,6.17,6.17,6.17,6.17,0
2017-05-31,1496188800,6.17,6.17,6.17,6.17,0
2017-06-01,1496275200,6.17,6.17,6.17,6.17,0
2017-06-02,1496361600,6.17,6.17,6.17,6.17,0
2017-06-05,1496620800,6.17,6.17,6.17,6.17,0
2017-06-06,1496707200,6.17,6.17,6.17,6.17,0
2017-06-07,1496793600,6.17,6.17,6.17,6.17,0
2017-06-08,1496880000,6.17,6.17,6.17,6.17,0
2017-06-09,1496966400,6.17,6.17,6.17,6.17,0
2017-06-12,1497225600,6.17,6.17,6.17,6.17,0
2017-06-13,1497312000,6.17,6.17,6.17,6.17,0
2017-06-14,1497398400,6.17,6.17,6.17,6.17,0
2017-06-15,1497484800,6.17,6.17,6.17,6.17,0
2017-06-16,1497571200,6.17,6.17,6.17,6.17,0
2017-06-19,1497830400,6.17,6.17,6.17,6.17,0
2017-06-20,1497916800,6.17,6.17,6.17,6.17,0
2017-06-21,1498003200,6.17,6.17,6.17,6.17,0
2017-06-22,1498089600,6.17,6.17,6.17,6.17,0
2017-06-23,1498176000,6.17,6.17,6.17,6.17,0
2017-06-26,1498435200,6.17,6.17,6.17,6.17,0
2017-06-27,1498521600,6.17,6.17,6.17,6.17,0
2017-06-28,1498608000,6.17,6.17,6.17,6.17,0
2017-06-29,1498694400,6.17,6.17,6.17,6.17,0
2017-06-30,1498780800,6.17,6.17,6.17,6.17,0
2017-07-03,1499040000,6.17,6.17,6.17,6.17,0
2017-07-04,1499126400,6.17,6.17,6.17,6.17,0
2017-07-05,1499212800,6.17,6.17,6.17,6.17,0
2017-07-06,1499299200,6.17,6.17,6.17,6.17,0
2017-07-07,1499385600,6.17,6.17,6.17,6.17,0
2017-07-10,1499644800,6.17,6.17,6.17,6.17,0
2017-07-11,1499731200,6.17,6.17,6.17,6.17,0
2017-07-12,1499817600,6.17,6.17,6.17,6.17,0
2017-07-13,1499904000,6.17,6.17,6.17,6.17,0
2017-07-14,1499990400,6.17,6.17,6.17,6.17,0
2017-07-17,1500249600,6.17,6.17,6.17,6.17,0
2017-07-18,1500336000,6.17,6.17,6.17,6.17,0
2017-07-19,1500422400,6.17,6.17,6.17,6.17,0
2017-07-20,1500508800,6.17,6.17,6.17,6.17,0
2017-07-21,1500595200,6.17,6.17,6.17,6.17,0
2017-07-24,1500854400,6.17,6.17,6.17,6.17,0
2017-07-25,1500940800,6.17,6.17,6.17,6.17,0
2017-07-26,1501027200,6.17,6.17,6.17,6.17,0
2017-07-27,1501113600,6.17,6.17,6.17,6.17,0
2017-07-28,1501200000,6.17,6.17,6.17,6.17,0
2017-07-31,1501459200,6.17,6.17,6.17,6.17,0
2017-08-01,1501545600,6.17,6.17,6.17,6.17,0
2017-08-02,1501632000,6.17,6.17,6.17,6.17,0
2017-08-03,1501718400,6.17,6.17,6.17,6.17,0
2017-08-04,1501804800,6.17,6.17,6.17,6.17,0
2017-08-07,1502064000,6.17,6.17,6.17,6.17,0
2017-08-08,1502150400,6.17,6.17,6.17,6.17,0
2017-08-09,1502236800,6.17,6.17,6.17,6.17,0
2017-08-10,1502323200,6.17,6.17,6.17,6.17,0
2017-08-11,1502409600,6.17,6.17,6.17,6.17,0
2017-08-14,1502668800,6.17,6.17,6.17,6.17,0
2017-08-15,1502755200,6.17,6.17,6.17,6.17,0
2017-08-16,1502841600,6.17,6.17,6.17,6.17,0
2017-08-17,1502928000,6.17,6.17,6.17,6.17,0
2017-08-18,1503014400,6.17,6.17,6.17,6.17,0
2017-08-21,1503273600,6.17,6.17,6.17,6.17,0
2017-08-22,1503360000,6.17,6.17,6.17,6.17,0
2017-08-23,1503446400,6.17,6.17,6.17,6.17,0
2017-08-24,1503532800,6.17,6.17,6.17,6.17,0
2017-08-25,1503619200,6.17,6.17,6.17,6.17,0
2017-08-28,1503878400,6.17,6.17,6.17,6.17,0
2017-08-29,1503964800,6.17,6.17,6.17,6.17,0
2017-08-30,1504051200,6.17,6.17,6.17,6.17,0
2017-08-31,1504137600,6.17,6.17,6.17,6.17,0
2017-09-01,1504224000,6.17,6.17,6.17,6.17,0
2017-09-05,1504569600,6.17,6.17,6.17,6.17,0
2017-09-06,1504656000,6.17,6.17,6.17,6.17,0
2017-09-07,1504742400,6.17,6.17,6.17,6.17,0
2017-09-08,1504828800,6.17,6.17,6.17,6.17,0
2017-09-11,1505088000,6.17,6.17,6.17,6.17,0
2017-09-12,1505174400,6.17,6.17,6.17,6.17,0
2017-09-13,1505260800,6.17,6.17,6.17,6.17,0
2017-09-14,1505347200,6.17,6.17,6.17,6.17,0
2017-09-15,1505433600,6.17,6.17,6.17,6.17,0
2017-09-18,1505692800,6.17,6.17,6.17,6.17,0
2017-09-19,1505779200,6.17,6.17,6.17,6.17,0
2017-09-20,1505865600,6.17,6.17,6.17,6.17,0
2017-09-21,1505952000,6.17,6.17,6.17,6.17,0
2017-09-22,1506038400,6.17,6.17,6.17,6.17,0
2017-09-25,1506297600,6.17,6.17,6.17,6.17,0
2017-09-26,1506384000,6.17,6.17,6.17,6.17,0
2017-09-27,1506470400,6.17,6.17,6.17,6.17,0
2017-09-28,1506556800,6.17,6.17,6.17,6.17,0
2017-09-29,1506643200,6.17,6.17,6.17,6.17,0
2017-10-02,1506902400,6.17,6.17,6.17,6.17,0
2017-10-03,1506988800,6.17,6.17,6.17,6.17,0
2017-10-04,1507075200,6.17,6.17,6.17,6.17,0
2017-10-05,1507161600,6.17,6.17,6.17,6.17,0
2017-10-06,1507248000,6.17,6.17,6.17,6.17,0
2017-10-09,1507507200,6.17,6.17,6.17,6.17,0
2017-10-10,1507593600,6.17,6.17,6.17,6.17,0
2017-10-11,1507680000,6.17,6.17,6.17,6.17,0
2017-10-12,1507766400,6.17,6.17,6.17,6.17,0
2017-10-13,1507852800,6.17,6.17,6.17,6.17,0
2017-10-16,1508112000,6.17,6.17,6.17,6.17,0
2017-10-17,1508198400,6.17,6.17,6.17,6.17,0
2017-10-18,1508284800,6.17,6.17,6.17,6.17,0
2017-10-19,1508371200,6.17,6.17,6.17,6.17,0
2017-10-20,1508457600,6.17,6.17,6.17,6.17,0
2017-10-23,1508716800,6.17,6.17,6.17,6.17,0
2017-10-24,1508803200,6.17,6.17,6.17,6.17,0
2017-10-25,1508889600,6.17,6.17,6.17,6.17,0
2017-10-26,1508976000,6.17,6.17,6.17,6.17,0
2017-10-27,1509062400,6.17,6.17,6.17,6.17,0
2017-10-30,1509321600,6.17,6.17,6.17,6.17,0
2017-10-31,1509408000,6.17,6.17,6.17,6.17,0
2017-11-01,1509494400,6.17,6.17,6.17,6.17,0
2017-11-02,1509580800,6.17,6.17,6.17,6.17,0
2017-11-03,1509667200,6.17,6.17,6.17,6.17,0
2017-11-06,1509926400,6.17,6.17,6.17,6.17,0
2017-11-07,1510012800,6.17,6.17,6.17,6.17,0
2017-11-08,1510099200,6.17,6.17,6.17,6.17,0
2017-11-09,1510185600,6.17,6.17,6.17,6.17,0
2017-11-10,1510272000,6.17,6.17,6.17,6.17,0
2017-11-13,1510531200,6.17,6.17,6.17,6.17,0
2017-11-14,1510617600,6.17,6.17,6.17,6.17,0
2017-11-15,1510704000,6.17,6.17,6.17,6.17,0
2017-11-16,1510790400,6.17,6.17,6.17,6.17,0
2017-11-17,1510876800,6.17,6.17,6.17,6.17,0
2017-11-20,1511136000,6.17,6.17,6.17,6.17,0
2017-11-21,1511222400,6.17,6.17,6.17,6.17,0
2017-11-22,1511308800,6.17,6.17,6.17,6.17,0
2017-11-23,1511395200,6.17,6.17,6.17,6.17,0
2017-11-24,1511481600,6.17,6.17,6.17,6.17,0
2017-11-27,1511740800,6.17,6.17,6.17,6.17,0
2017-11-28,1511827200,6.17,6.17,6.17,6.17,0
2017-11-29,1511913600,6.17,6.17,6.17,6.17,0
2017-11-30,1512000000,6.17,6.17,6.17,6.17,0
2017-12-01,1512086400,6.17,6.17,6.17,6.17,0
2017-12-04,1512345600,6.17,6.17,6.17,6.17,0
2017-12-05,1512432000,6.17,6.17,6.17,6.17,0
2017-12-06,1512518400,6.17,6.17,6.17,6.17,0
2017-12-07,1512604800,6.17,6.17,6.17,6.17,0
2017-12-08,1512691200,6.17,6.17,6.17,6.17,0
2017-12-11,1512950400,6.17,6.17,6.17,6.17,0
2017-12-12,1513036800,6.17,6.17,6.17,6.17,0
2017-12-13,1513123200,6.17,6.17,6.17,6.17,0
2017-12-14,1513209600,6.17,6.17,6.17,6.17,0
2017-12-15,1513296000,6.17,6.17,6.17,6.17,0
2017-12-18,1513555200,6.17,6.17,6.17,6.17,0
2017-12-19,1513641600,6.17,6.17,6.17,6.17,0
2017-12-20,1513728000,6.17,6.17,6.17,6.17,0
2017-12-21,1513814400,6.17,6.17,6.17,6.17,0
2017-12-22,1513900800,6.17,6.17,6.17,6.17,0
2017-12-25,1514160000,6.17,6.17,6.17,6.17,0
2017-12-26,1514246400,6.17,6.17,6.17,6.17,0
2017-12-27,1514332800,6.17,6.17,6.17,6.17,0
2017-12-28,1514419200,6.17,6.17,6.17,6.17,0
2017-12-29,1514505600,6.17,6.17,6.17,6.17,0
2018-01-02,1514851200,6.17,6.17,6.17,6.17,0
2018-01-03,1514937600,6.17,6.17,6.17,6.17,0
2018-01-04,1515024000,6.17,6.17,6.17,6.17,0
2018-01-05,1515110400,6.17,6.17,6.17,6.17,0
2018-01-08,1515369600,6.17,6.17,6.17,6.17,0
2018-01-09,1515456000,6.17,6.17,6.17,6.17,0
2018-01-10,1515542400,6.17,6.17,6.17,6.17,0
2018-01-11,1515628800,6.17,6.17,6.17,6.17,0
2018-01-12,1515715200,6.17,6.17,6.17,6.17,0
2018-01-15,1515974400,6.17,6.17,6.17,6.17,0
2018-01-16,1516060800,6.17,6.17,6.17,6.17,0
2018-01-17,1516147200,6.17,6.17,6.17,6.17,0
2018-01-18,1516233600,6.17,6.17,6.17,6.17,0
2018-01-19,1516320000,6.17,6.17,6.17,6.17,0
2018-01-22,1516579200,6.17,6.17,6.17,6.17,0
2018-01-23,1516665600,6.17,6.17,6.17,6.17,0
2018-01-24,1516752000,6.17,6.17,6.17,6.17,0
2018-01-25,1516838400,6.17,6.17,6.17,6.17,0
2018-01-26,1516924800,6.17,6.17,6.17,6.17,0
2018-01-29,1517184000,6.17,6.17,6.17,6.17,0
2018-01-30,1517270400,6.17,6.17,6.17,6.17,0
2018-01-31,1517356800,6.17,6.17,6.17,6.17,0
2018-02-01,1517443200,6.17,6.17,6.17,6.17,0
2018-02-02,1517529600,6.17,6.17,6.17,6.17,0
2018-02-05,1517788800,6.17,6.17,6.17,6.17,0
2018-02-06,1517875200,6.17,6.17,6.17,6.17,0
2018-02-07,1517961600,6.17,6.17,6.17,6.17,0
2018-02-08,1518048000,6.17,6.17,6.17,6.17,0
2018-02-09,1518134400,6.17,6.17,6.17,6.17,0
2018-02-12,1518393600,6.17,6.17,6.17,6.17,0
2018-02-13,1518480000,6.17,6.17,6.17,6.17,0
2018-02-21,1519171200,6.17,6.17,6.17,6.17,0
2018-02-22,1519257600,6.17,6.17,6.17,6.17,0
2018-02-23,1519344000,6.17,6.17,6.17,6.17,0
2018-02-26,1519603200,6.17,6.17,6.17,6.17,0
2018-02-27,1519689600,6.17,6.17,6.17,6.17,0
2018-02-28,1519776000,6.17,6.17,6.17,6.17,0
2018-03-01,1519862400,6.17,6.17,6.17,6.17,0
2018-03-02,1519948800,6.17,6.17,6.17,6.17,0
2018-03-05,1520208000,6.17,6.17,6.17,6.17,0
2018-03-06,1520294400,6.17,6.17,6.17,6.17,0
2018-03-07,1520380800,6.17,6.17,6.17,6.17,0
2018-03-08,1520467200,6.17,6.17,6.17,6.17,0
2018-03-09,1520553600,6.17,6.17,6.17,6.17,0
2018-03-12,1520812800,6.17,6.17,6.17,6.17,0
2018-03-13,1520899200,6.17,6.17,6.17,6.17,0
2018-03-14,1520985600,6.17,6.17,6.17,6.17,0
2018-03-15,1521072000,6.17,6.17,6.17,6.17,0
2018-03-16,1521158400,6.17,6.17,6.17,6.17,0
2018-03-19,1521417600,6.17,6.17,6.17,6.17,0
2018-03-20,1521504000,6.17,6.17,6.17,6.17,0
2018-03-21,1521590400,6.17,6.17,6.17,6.17,0
2018-03-22,1521676800,6.17,6.17,6.17,6.17,0
2018-03-23,1521763200,6.17,6.17,6.17,6.17,0
2018-03-26,1522022400,6.17,6.17,6.17,6.17,0
2018-03-27,1522108800,6.17,6.17,6.17,6.17,0
2018-03-28,1522195200,6.17,6.17,6.17,6.17,0
2018-03-29,1522281600,6.17,6.17,6.17,6.17,0
2018-03-30,1522368000,6.17,6.17,6.17,6.17,0
2018-04-02,1522627200,6.17,6.17,6.17,6.17,0
2018-04-03,1522713600,6.17,6.17,6.17,6.17,0
2018-04-04,1522800000,6.17,6.17,6.17,6.17,0
2018-04-05,1522886400,6.17,6.17,6.17,6.17,0
2018-04-06,1522972800,6.17,6.17,6.17,6.17,0
2018-04-09,1523232000,6.17,6.17,6.17,6.17,0
2018-04-10,1523318400,6.17,6.17,6.17,6.17,0
2018-04-11,1523404800,6.17,6.17,6.17,6.17,0
2018-04-12,1523491200,6.17,6.17,6.17,6.17,0
2018-04-13,1523577600,6.17,6.17,6.17,6.17,0
