date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-10-26,1477440000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.98,,,,,,False,False,False
2016-10-27,1477526400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.85,,,,,,False,False,False
2016-10-28,1477612800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.72,,,,,,False,False,False
2016-10-31,1477872000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.6,,,,,,False,False,False
2016-11-01,1477958400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.52,,,,,,False,False,False
2016-11-02,1478044800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-03,1478131200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-04,1478217600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-07,1478476800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-08,1478563200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-09,1478649600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-10,1478736000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-11,1478822400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-14,1479081600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-15,1479168000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-16,1479254400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,,,,,,False,False,False
2016-11-17,1479340800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.41,,,,,False,False,False
2016-11-18,1479427200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.36,,,8.41,,False,False,False
2016-11-21,1479686400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.31,,,8.36,,False,False,False
2016-11-22,1479772800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.26,,,8.31,,False,False,False
2016-11-23,1479859200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.19,,,8.26,,False,False,False
2016-11-24,1479945600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.14,,,8.19,,False,False,False
2016-11-25,1480032000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.09,,,8.14,,False,False,False
2016-11-28,1480291200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.04,,,8.09,,False,False,False
2016-11-29,1480377600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.99,,,8.04,,False,False,False
2016-11-30,1480464000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.94,,,7.99,,False,False,False
2016-12-01,1480550400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.89,,,7.94,,False,False,False
2016-12-02,1480636800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.84,,,7.89,,False,False,False
2016-12-05,1480896000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.79,,,7.84,,False,False,False
2016-12-06,1480982400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.74,,,7.79,,False,False,False
2016-12-07,1481068800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.69,,,7.74,,False,False,False
2016-12-08,1481155200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.64,,,7.69,,False,False,False
2016-12-09,1481241600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.59,,,7.64,,False,False,False
2016-12-12,1481500800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.54,,,7.59,,False,False,False
2016-12-13,1481587200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.51,,,7.54,,False,False,False
2016-12-14,1481673600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.51,,False,False,False
2016-12-15,1481760000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-16,1481846400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-19,1482105600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-20,1482192000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-21,1482278400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-22,1482364800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.0,-1.5,-0.2,-1,7.5,7.5,7.5,7.5,,,7.5,,False,False,False
2016-12-23,1482451200,6.0,6.0,6.0,6.0,16200,7.5,-1.5,-0.2,7.5,7.5,6.0,0.0,0.0,-1,7.2,7.35,7.42,7.47,,,7.5,,False,False,False
2016-12-26,1482710400,6.0,6.0,6.0,6.0,0,7.5,-1.5,-0.2,7.5,6.0,6.0,0.0,0.0,-1,6.9,7.2,7.35,7.44,,,7.47,,False,False,False
2016-12-27,1482796800,6.0,6.0,6.0,6.0,0,7.5,-1.5,-0.2,6.0,6.0,6.0,0.0,0.0,-1,6.6,7.05,7.28,7.41,,,7.44,,False,False,False
2016-12-28,1482883200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.3,6.9,7.2,7.38,,,7.41,,False,False,False
2016-12-29,1482969600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.75,7.12,7.35,,,7.38,,False,False,False
2016-12-30,1483056000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.6,7.05,7.32,,,7.35,,False,False,False
2017-01-03,1483401600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.45,6.98,7.29,,,7.32,,False,False,False
2017-01-04,1483488000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.3,6.9,7.26,,,7.29,,False,False,False
2017-01-05,1483574400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.15,6.82,7.23,,,7.26,,False,False,False
2017-01-06,1483660800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.75,7.2,,,7.23,,False,False,False
2017-01-09,1483920000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.68,7.17,,,7.2,,False,False,False
2017-01-10,1484006400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.6,7.14,,,7.17,,False,False,False
2017-01-11,1484092800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.52,7.11,,,7.14,,False,False,False
2017-01-12,1484179200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.45,7.08,,,7.11,,False,False,False
2017-01-13,1484265600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.38,7.05,,,7.08,,False,False,False
2017-01-16,1484524800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.3,7.02,,,7.05,,False,False,False
2017-01-17,1484611200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.22,6.99,,,7.02,,False,False,False
2017-01-18,1484697600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.15,6.96,,,6.99,,False,False,False
2017-01-19,1484784000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.08,6.93,,,6.96,,False,False,False
2017-01-20,1484870400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.9,,,6.93,,False,False,False
2017-01-23,1485129600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.87,,,6.9,,False,False,False
2017-01-24,1485216000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.84,,,6.87,,False,False,False
2017-01-25,1485302400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.81,,,6.84,,False,False,False
2017-02-02,1485993600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.78,,,6.81,,False,False,False
2017-02-03,1486080000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.75,7.58,,6.78,,False,False,False
2017-02-06,1486339200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.72,7.54,,6.75,,False,False,False
2017-02-07,1486425600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.69,7.5,,6.72,,False,False,False
2017-02-08,1486512000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.66,7.46,,6.69,,False,False,False
2017-02-09,1486598400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.63,7.41,,6.66,,False,False,False
2017-02-10,1486684800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.6,7.37,,6.63,,False,False,False
2017-02-13,1486944000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.57,7.33,,6.6,,False,False,False
2017-02-14,1487030400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.54,7.29,,6.57,,False,False,False
2017-02-15,1487116800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.51,7.25,,6.54,,False,False,False
2017-02-16,1487203200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.48,7.21,,6.51,,False,False,False
2017-02-17,1487289600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.4,0.4,0.07,1,6.0,6.0,6.0,6.45,7.17,,6.48,,False,False,False
2017-02-20,1487548800,6.4,6.4,6.4,6.4,100,6.0,0.4,0.07,6.0,6.0,6.4,0.0,0.0,-1,6.08,6.04,6.02,6.43,7.13,,6.45,,False,False,False
2017-02-21,1487635200,6.4,6.4,6.4,6.4,0,6.0,0.4,0.07,6.0,6.4,6.4,0.0,0.0,-1,6.16,6.08,6.04,6.41,7.1,,6.43,,False,False,False
2017-02-22,1487721600,6.4,6.4,6.4,6.4,0,6.0,0.4,0.07,6.4,6.4,6.4,0.0,0.0,-1,6.24,6.12,6.06,6.38,7.06,,6.41,,False,False,False
2017-02-23,1487808000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.32,6.16,6.08,6.36,7.03,,6.38,,False,False,False
2017-02-24,1487894400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.2,6.1,6.34,6.99,,6.36,,False,False,False
2017-02-27,1488153600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.24,6.12,6.32,6.95,,6.34,,False,False,False
2017-02-28,1488240000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.28,6.14,6.3,6.92,,6.32,,False,False,False
2017-03-01,1488326400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.32,6.16,6.27,6.89,,6.3,,False,False,False
2017-03-02,1488412800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.36,6.18,6.25,6.88,,6.27,,False,False,False
2017-03-03,1488499200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.2,6.23,6.86,,6.25,,False,False,False
2017-03-06,1488758400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.22,6.21,6.85,,6.23,,False,False,False
2017-03-07,1488844800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.0,0.6,0.09,1,6.4,6.4,6.24,6.19,6.84,,6.21,,False,False,False
2017-03-08,1488931200,7.0,7.0,7.0,7.0,500,6.4,0.6,0.09,6.4,6.4,7.0,0.0,0.0,-1,6.52,6.46,6.29,6.18,6.84,,6.19,,False,False,False
2017-03-09,1489017600,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,6.4,7.0,7.0,0.0,0.0,-1,6.64,6.52,6.34,6.17,6.83,,6.18,,False,False,False
2017-03-10,1489104000,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,7.0,7.0,7.0,0.0,0.0,-1,6.76,6.58,6.39,6.16,6.83,,6.17,,False,False,False
2017-03-13,1489363200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.88,6.64,6.44,6.18,6.82,,6.16,,False,False,False
2017-03-14,1489449600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.7,6.49,6.2,6.82,,6.18,,False,False,False
2017-03-15,1489536000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.76,6.54,6.22,6.81,,6.2,,False,False,False
2017-03-16,1489622400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.82,6.59,6.24,6.81,,6.22,,False,False,False
2017-03-17,1489708800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.88,6.64,6.26,6.8,,6.24,,False,False,False
2017-03-20,1489968000,7.0,7.0,7.0,7.0,1000,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.94,6.67,6.28,6.8,,6.26,,False,False,False
2017-03-21,1490054400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.7,6.3,6.79,,6.28,,False,False,False
2017-03-22,1490140800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.73,6.32,6.79,,6.3,,False,False,False
2017-03-23,1490227200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.76,6.34,6.78,,6.32,,False,False,False
2017-03-24,1490313600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.79,6.36,6.78,,6.34,,False,False,False
2017-03-27,1490572800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.82,6.38,6.77,,6.36,,False,False,False
2017-03-28,1490659200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.85,6.4,6.77,,6.38,,False,False,False
2017-03-29,1490745600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.88,6.42,6.76,,6.4,,False,False,False
2017-03-30,1490832000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.91,6.44,6.76,,6.42,,False,False,False
2017-03-31,1490918400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.94,6.46,6.75,,6.44,,False,False,False
2017-04-03,1491177600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.97,6.48,6.75,,6.46,,False,False,False
2017-04-04,1491264000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.5,6.74,,6.48,,False,False,False
2017-04-05,1491350400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.52,6.74,,6.5,,False,False,False
2017-04-07,1491523200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.54,6.73,,6.52,,False,False,False
2017-04-10,1491782400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.56,6.73,,6.54,,False,False,False
2017-04-11,1491868800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.58,6.72,,6.56,,False,False,False
2017-04-12,1491955200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.6,6.72,,6.58,,False,False,False
2017-04-13,1492041600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,6.62,6.71,,6.6,,False,False,False
