date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-03,1525305600,17.394,17.394,17.394,17.394,200,19.766,-2.37,-0.12,17.789,17.789,19.607,2.21,0.13,1,18.5,19.57,20.46,21.42,20.52,19.51,21.39,19.51,False,True,False
2018-05-04,1525392000,19.607,19.607,19.607,19.607,100,17.789,1.82,0.1,17.789,17.394,19.607,0.0,0.0,-1,18.47,19.39,20.37,21.46,20.54,19.51,21.42,19.51,False,True,False
2018-05-07,1525651200,19.607,19.607,19.607,19.607,0,17.789,1.82,0.1,17.394,19.607,19.607,0.0,0.0,-1,18.44,19.22,20.28,21.49,20.55,19.52,21.46,19.51,False,True,False
2018-05-08,1525737600,19.607,19.607,19.607,19.607,0,17.394,2.21,0.13,19.607,19.607,19.607,0.0,0.0,-1,18.8,19.05,20.2,21.52,20.56,19.53,21.49,19.52,False,True,False
2018-05-09,1525824000,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.16,19.07,20.11,21.53,20.58,19.54,21.52,19.53,False,True,False
2018-05-10,1525910400,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.05,20.02,21.49,20.59,19.54,21.53,19.54,False,True,False
2018-05-11,1525996800,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.04,19.94,21.38,20.61,19.55,21.49,19.54,False,True,False
2018-05-14,1526256000,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.02,19.85,21.3,20.62,19.56,21.38,19.55,False,True,False
2018-05-15,1526342400,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.2,19.76,21.22,20.63,19.57,21.3,19.56,False,True,False
2018-05-16,1526428800,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.39,19.67,21.14,20.65,19.58,21.22,19.57,False,True,False
2018-05-17,1526515200,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.61,19.59,21.06,20.66,19.59,21.14,19.58,False,True,False
2018-05-18,1526601600,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.61,19.5,20.98,20.67,19.6,21.06,19.59,False,True,False
2018-05-21,1526860800,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.61,19.41,20.89,20.68,19.6,20.98,19.6,False,True,False
2018-05-22,1526947200,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.61,19.33,20.81,20.69,19.61,20.89,19.6,False,True,False
2018-05-23,1527033600,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,19.607,0.0,0.0,-1,19.61,19.61,19.34,20.73,20.69,19.62,20.81,19.61,False,True,False
2018-05-24,1527120000,19.607,19.607,19.607,19.607,0,19.607,0.0,0.0,19.607,19.607,17.789,-1.82,-0.09,-1,19.61,19.61,19.33,20.65,20.7,19.63,20.73,19.62,False,True,False
2018-05-25,1527206400,17.789,17.789,17.789,17.789,1000,19.607,-1.82,-0.09,19.607,19.607,17.789,0.0,0.0,-1,19.24,19.43,19.23,20.54,20.67,19.63,20.65,19.63,False,True,False
2018-05-28,1527465600,17.789,17.789,17.789,17.789,0,19.607,-1.82,-0.09,19.607,17.789,17.631,-0.16,-0.01,-1,18.88,19.24,19.13,20.42,20.65,19.63,20.54,19.63,False,True,False
2018-05-29,1527552000,17.631,17.631,17.631,17.631,200,19.607,-1.98,-0.1,17.789,17.789,17.631,0.0,0.0,-1,18.48,19.05,19.12,20.3,20.62,19.62,20.42,19.63,False,True,False
2018-05-30,1527638400,17.631,17.631,17.631,17.631,0,17.789,-0.16,-0.01,17.789,17.631,19.45,1.82,0.1,1,18.09,18.85,19.12,20.18,20.59,19.62,20.3,19.62,False,True,False
2018-05-31,1527724800,19.45,19.45,19.45,19.45,100,17.789,1.66,0.09,17.631,17.631,19.45,0.0,0.0,-1,18.06,18.83,19.22,20.14,20.58,19.63,20.18,19.62,False,True,False
2018-06-01,1527811200,19.45,19.45,19.45,19.45,0,17.631,1.82,0.1,17.631,19.45,19.45,0.0,0.0,-1,18.39,18.82,19.21,20.1,20.57,19.64,20.14,19.63,False,True,False
2018-06-04,1528070400,19.45,19.45,19.45,19.45,0,17.631,1.82,0.1,19.45,19.45,19.45,0.0,0.0,-1,18.72,18.8,19.2,20.06,20.56,19.65,20.1,19.64,False,True,False
2018-06-05,1528156800,19.45,19.45,19.45,19.45,0,19.45,0.0,0.0,19.45,19.45,19.45,0.0,0.0,-1,19.09,18.79,19.2,20.03,20.55,19.65,20.06,19.65,False,True,False
2018-06-06,1528243200,19.45,19.45,19.45,19.45,0,19.45,0.0,0.0,19.45,19.45,19.45,0.0,0.0,-1,19.45,18.77,19.19,19.99,20.54,19.66,20.03,19.65,False,True,False
2018-06-07,1528329600,19.45,19.45,19.45,19.45,0,19.45,0.0,0.0,19.45,19.45,17.789,-1.66,-0.09,-1,19.45,18.75,19.18,19.95,20.54,19.67,19.99,19.66,False,True,False
2018-06-08,1528416000,17.789,17.789,17.789,17.789,200,19.45,-1.66,-0.09,19.45,19.45,17.789,0.0,0.0,-1,19.12,18.75,19.09,19.88,20.52,19.67,19.95,19.67,False,True,False
2018-06-11,1528675200,17.789,17.789,17.789,17.789,0,19.45,-1.66,-0.09,19.45,17.789,17.789,0.0,0.0,-1,18.79,18.75,19.0,19.81,20.51,19.67,19.88,19.67,False,True,False
2018-06-12,1528761600,17.789,17.789,17.789,17.789,0,19.45,-1.66,-0.09,17.789,17.789,15.813,-1.98,-0.11,-1,18.45,18.77,18.91,19.74,20.49,19.66,19.81,19.67,False,True,False
2018-06-13,1528848000,15.813,15.813,15.813,15.813,600,17.789,-1.98,-0.11,17.789,17.789,14.231,-1.58,-0.1,-1,17.73,18.59,18.72,19.63,20.46,19.65,19.74,19.66,False,False,False
2018-06-14,1528934400,14.231,14.231,14.231,14.231,1000,17.789,-3.56,-0.2,17.789,15.813,13.441,-0.79,-0.06,-1,16.68,18.07,18.45,19.48,20.39,19.62,19.63,19.65,True,False,False
2018-06-15,1529020800,13.441,13.441,13.441,13.441,1300,17.789,-4.35,-0.24,15.813,14.231,13.441,0.0,0.0,-1,15.81,17.47,18.14,19.33,20.32,19.6,19.48,19.62,True,False,False
2018-06-18,1529280000,13.441,13.441,13.441,13.441,0,15.813,-2.37,-0.15,14.231,13.441,13.441,0.0,0.0,-1,14.94,16.86,17.83,19.17,20.25,19.57,19.33,19.6,True,False,False
2018-06-19,1529366400,13.441,13.441,13.441,13.441,0,14.231,-0.79,-0.06,13.441,13.441,15.418,1.98,0.15,1,14.07,16.26,17.52,19.01,20.18,19.55,19.17,19.57,True,False,False
2018-06-20,1529452800,15.418,15.418,15.418,15.418,100,13.441,1.98,0.15,13.441,13.441,15.418,0.0,0.0,-1,13.99,15.86,17.31,18.89,20.12,19.53,19.01,19.55,True,False,False
2018-06-21,1529539200,15.418,15.418,15.418,15.418,0,13.441,1.98,0.15,13.441,15.418,15.418,0.0,0.0,-1,14.23,15.46,17.11,18.77,20.09,19.52,18.89,19.53,True,False,False
2018-06-22,1529625600,15.418,15.418,15.418,15.418,0,13.441,1.98,0.15,15.418,15.418,15.418,0.0,0.0,-1,14.63,15.22,16.99,18.65,20.03,19.51,18.77,19.52,True,False,False
2018-06-25,1529884800,15.418,15.418,15.418,15.418,0,15.418,0.0,0.0,15.418,15.418,13.836,-1.58,-0.1,-1,15.02,14.98,16.87,18.54,19.97,19.49,18.65,19.51,True,False,False
2018-06-26,1529971200,14.231,14.231,13.836,13.836,1300,15.418,-1.58,-0.1,15.418,15.418,15.813,1.98,0.14,1,15.1,14.59,16.68,18.39,19.89,19.47,18.54,19.49,True,False,False
2018-06-27,1530057600,15.813,15.813,15.813,15.813,100,15.418,0.4,0.03,15.418,13.836,15.813,0.0,0.0,-1,15.18,14.59,16.59,18.27,19.84,19.45,18.39,19.47,True,False,False
2018-06-28,1530144000,15.813,15.813,15.813,15.813,0,15.418,0.4,0.03,13.836,15.813,15.813,0.0,0.0,-1,15.26,14.75,16.41,18.16,19.78,19.44,18.27,19.45,True,False,False
2018-06-29,1530230400,15.813,15.813,15.813,15.813,0,13.836,1.98,0.14,15.813,15.813,15.813,0.0,0.0,-1,15.34,14.98,16.22,18.05,19.73,19.43,18.16,19.44,True,False,False
2018-07-02,1530489600,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.42,15.22,16.04,17.94,19.67,19.42,18.05,19.43,True,False,False
2018-07-03,1530576000,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.81,15.46,15.86,17.83,19.61,19.41,17.94,19.42,True,False,False
2018-07-04,1530662400,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.81,15.5,15.68,17.76,19.56,19.4,17.83,19.41,True,False,False
2018-07-05,1530748800,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.81,15.54,15.5,17.68,19.52,19.39,17.76,19.4,True,False,False
2018-07-06,1530835200,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.81,15.58,15.4,17.6,19.49,19.37,17.68,19.39,True,False,False
2018-07-09,1531094400,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,15.813,0.0,0.0,-1,15.81,15.62,15.3,17.52,19.47,19.36,17.6,19.37,True,False,False
2018-07-10,1531180800,15.813,15.813,15.813,15.813,0,15.813,0.0,0.0,15.813,15.813,14.626,-1.19,-0.08,-1,15.81,15.81,15.2,17.48,19.44,19.35,17.52,19.36,True,False,False
2018-07-11,1531267200,14.626,14.626,14.626,14.626,400,15.813,-1.19,-0.08,15.813,15.813,14.626,0.0,0.0,-1,15.58,15.69,15.14,17.42,19.41,19.33,17.48,19.35,True,False,False
2018-07-12,1531353600,14.626,14.626,14.626,14.626,0,15.813,-1.19,-0.08,15.813,14.626,14.626,0.0,0.0,-1,15.34,15.58,15.16,17.37,19.4,19.31,17.42,19.33,True,False,False
2018-07-13,1531440000,14.626,14.626,14.626,14.626,500,15.813,-1.19,-0.08,14.626,14.626,14.626,0.0,0.0,-1,15.1,15.46,15.22,17.27,19.36,19.29,17.37,19.31,True,False,False
2018-07-16,1531699200,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.86,15.34,15.28,17.17,19.33,19.27,17.27,19.29,True,False,False
2018-07-17,1531785600,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,15.22,15.34,17.07,19.29,19.25,17.17,19.27,True,False,False
2018-07-18,1531872000,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,15.1,15.3,16.97,19.25,19.24,17.07,19.25,True,False,False
2018-07-19,1531958400,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.98,15.26,16.87,19.18,19.22,16.97,19.24,True,False,False
2018-07-20,1532044800,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.86,15.22,16.77,19.07,19.19,16.87,19.22,True,False,False
2018-07-23,1532304000,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.74,15.18,16.67,18.98,19.17,16.77,19.19,True,False,False
2018-07-24,1532390400,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.63,15.22,16.57,18.89,19.15,16.67,19.17,True,False,False
2018-07-25,1532476800,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.63,15.16,16.47,18.8,19.13,16.57,19.15,True,False,False
2018-07-26,1532563200,12.571,14.626,12.571,14.626,600,14.626,0.0,0.0,14.626,14.626,14.31,-0.32,-0.02,-1,14.63,14.63,15.1,16.37,18.71,19.11,16.47,19.13,True,False,False
2018-07-27,1532649600,14.31,14.31,14.31,14.31,1,14.626,-0.32,-0.02,14.626,14.626,14.31,0.0,0.0,-1,14.56,14.59,15.03,16.26,18.62,19.09,16.37,19.11,True,False,False
2018-07-30,1532908800,14.31,14.31,14.31,14.31,0,14.626,-0.32,-0.02,14.626,14.31,16.445,2.13,0.15,1,14.5,14.56,14.95,16.16,18.53,19.07,16.26,19.09,True,False,False
2018-07-31,1532995200,16.445,16.445,16.445,16.445,100,14.626,1.82,0.12,14.31,14.31,16.445,0.0,0.0,-1,14.86,14.74,14.98,16.09,18.45,19.07,16.16,19.07,True,False,False
2018-08-01,1533081600,16.445,16.445,16.445,16.445,0,14.31,2.13,0.15,14.31,16.445,16.445,0.0,0.0,-1,15.23,14.93,15.01,16.03,18.38,19.06,16.09,19.07,True,False,False
2018-08-02,1533168000,16.445,16.445,16.445,16.445,1,14.31,2.13,0.15,16.445,16.445,16.445,0.0,0.0,-1,15.59,15.11,15.05,15.97,18.31,19.05,16.03,19.06,True,False,False
2018-08-03,1533254400,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.02,15.29,15.08,15.94,18.24,19.04,15.97,19.05,True,False,False
2018-08-06,1533513600,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,14.626,-1.82,-0.11,-1,16.44,15.47,15.11,15.91,18.17,19.03,15.94,19.04,True,False,False
2018-08-07,1533600000,14.626,14.626,14.626,14.626,500,16.445,-1.82,-0.11,16.445,16.445,14.31,-0.32,-0.02,-1,16.08,15.47,15.05,15.85,18.08,19.01,15.91,19.03,True,False,False
2018-08-08,1533686400,14.626,14.626,14.31,14.31,10066,16.445,-2.13,-0.13,16.445,14.626,14.469,0.16,0.01,1,15.65,15.44,15.03,15.79,17.98,18.99,15.85,19.01,True,False,False
2018-08-09,1533772800,14.469,14.469,14.469,14.469,0,16.445,-1.98,-0.12,14.626,14.31,14.469,0.0,0.0,-1,15.26,15.42,15.03,15.69,17.91,18.97,15.79,18.99,True,False,False
2018-08-10,1533859200,14.469,14.469,14.469,14.469,0,14.626,-0.16,-0.01,14.31,14.469,14.469,0.0,0.0,-1,14.86,15.44,15.02,15.59,17.85,18.96,15.69,18.97,True,False,False
2018-08-13,1534118400,14.469,14.469,14.469,14.469,2200,14.31,0.16,0.01,14.469,14.469,14.469,0.0,0.0,-1,14.47,15.46,15.01,15.49,17.78,18.94,15.59,18.96,True,False,False
2018-08-14,1534204800,14.469,14.469,14.469,14.469,0,14.469,0.0,0.0,14.469,14.469,14.785,0.32,0.02,1,14.44,15.26,15.0,15.39,17.71,18.92,15.49,18.94,True,False,False
2018-08-15,1534291200,14.785,14.785,14.785,14.785,300,14.469,0.32,0.02,14.469,14.469,14.785,0.0,0.0,-1,14.53,15.09,15.01,15.3,17.64,18.9,15.39,18.92,True,False,False
2018-08-16,1534377600,14.785,14.785,14.785,14.785,0,14.469,0.32,0.02,14.469,14.785,14.785,0.0,0.0,-1,14.6,14.93,15.02,15.2,17.58,18.88,15.3,18.9,True,False,False
2018-08-17,1534464000,14.785,14.785,14.785,14.785,0,14.469,0.32,0.02,14.785,14.785,14.231,-0.55,-0.04,-1,14.66,14.76,15.03,15.14,17.51,18.87,15.2,18.88,True,False,False
2018-08-20,1534723200,12.65,14.231,12.65,14.231,200,14.785,-0.55,-0.04,14.785,14.785,14.626,0.39,0.03,1,14.61,14.54,15.01,15.07,17.44,18.85,15.14,18.87,True,False,False
2018-08-21,1534809600,14.626,14.626,14.626,14.626,100,14.785,-0.16,-0.01,14.785,14.231,14.626,0.0,0.0,-1,14.64,14.54,15.01,15.01,17.37,18.83,15.07,18.85,True,False,False
2018-08-22,1534896000,14.626,14.626,14.626,14.626,0,14.785,-0.16,-0.01,14.231,14.626,14.626,0.0,0.0,-1,14.61,14.57,15.01,14.98,17.31,18.81,15.01,18.83,True,False,False
2018-08-23,1534982400,14.626,14.626,14.626,14.626,0,14.231,0.39,0.03,14.626,14.626,14.626,0.0,0.0,-1,14.58,14.59,15.01,14.99,17.24,18.79,14.98,18.81,True,False,False
2018-08-24,1535068800,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.55,14.6,15.02,15.02,17.17,18.78,14.99,18.79,True,False,False
2018-08-27,1535328000,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.62,15.04,15.04,17.1,18.76,15.02,18.78,True,False,False
2018-08-28,1535414400,13.203,14.626,13.203,14.626,400,14.626,0.0,0.0,14.626,14.626,14.31,-0.32,-0.02,-1,14.63,14.63,14.95,15.06,17.04,18.74,15.04,18.76,True,False,False
2018-08-29,1535500800,14.31,14.31,14.31,14.31,0,14.626,-0.32,-0.02,14.626,14.626,14.31,0.0,0.0,-1,14.56,14.59,14.84,15.04,16.97,18.72,15.06,18.74,True,False,False
2018-08-30,1535587200,14.31,14.31,14.31,14.31,0,14.626,-0.32,-0.02,14.626,14.31,14.31,0.0,0.0,-1,14.5,14.54,14.73,15.02,16.9,18.7,15.04,18.72,True,False,False
2018-08-31,1535673600,14.31,14.31,14.31,14.31,0,14.626,-0.32,-0.02,14.31,14.31,14.626,0.32,0.02,1,14.44,14.49,14.63,15.0,16.83,18.68,15.02,18.7,True,False,False
2018-09-04,1536019200,14.626,14.626,14.626,14.626,400,14.31,0.32,0.02,14.31,14.31,14.626,0.0,0.0,-1,14.44,14.53,14.54,14.98,16.76,18.65,15.0,18.68,True,False,False
2018-09-05,1536105600,14.626,14.626,14.626,14.626,0,14.31,0.32,0.02,14.31,14.626,14.626,0.0,0.0,-1,14.44,14.53,14.54,15.0,16.69,18.62,14.98,18.65,True,False,False
2018-09-06,1536192000,14.626,14.626,14.626,14.626,0,14.31,0.32,0.02,14.626,14.626,14.626,0.0,0.0,-1,14.5,14.53,14.55,14.97,16.62,18.59,15.0,18.62,True,False,False
2018-09-07,1536278400,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.56,14.53,14.56,14.95,16.56,18.56,14.97,18.59,True,False,False
2018-09-10,1536537600,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.53,14.57,14.93,16.49,18.53,14.95,18.56,True,False,False
2018-09-11,1536624000,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.53,14.57,14.9,16.42,18.5,14.93,18.53,True,False,False
2018-09-12,1536710400,14.626,14.626,14.626,14.626,3000,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.53,14.58,14.88,16.35,18.47,14.9,18.5,True,False,False
2018-09-13,1536796800,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,14.626,0.0,0.0,-1,14.63,14.56,14.57,14.85,16.31,18.44,14.88,18.47,True,False,False
2018-09-14,1536883200,14.626,14.626,14.626,14.626,0,14.626,0.0,0.0,14.626,14.626,15.021,0.4,0.03,1,14.63,14.59,14.57,14.83,16.26,18.41,14.85,18.44,True,False,False
2018-09-17,1537142400,15.021,15.021,15.021,15.021,200,14.626,0.4,0.03,14.626,14.626,15.021,0.0,0.0,-1,14.71,14.67,14.58,14.81,16.21,18.38,14.83,18.41,True,False,False
2018-09-18,1537228800,15.021,15.021,15.021,15.021,0,14.626,0.4,0.03,14.626,15.021,15.021,0.0,0.0,-1,14.78,14.71,14.62,14.8,16.16,18.35,14.81,18.38,True,False,False
2018-09-19,1537315200,15.021,15.021,15.021,15.021,0,14.626,0.4,0.03,15.021,15.021,15.021,0.0,0.0,-1,14.86,14.74,14.64,14.78,16.13,18.33,14.8,18.35,True,False,False
2018-09-20,1537401600,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,15.021,0.0,0.0,-1,14.94,14.78,14.66,14.79,16.11,18.32,14.78,18.33,True,False,False
2018-09-21,1537488000,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,15.021,0.0,0.0,-1,15.02,14.82,14.68,14.8,16.08,18.3,14.79,18.32,True,False,False
2018-09-24,1537747200,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,15.021,0.0,0.0,-1,15.02,14.86,14.7,14.81,16.04,18.29,14.8,18.3,True,False,False
2018-09-25,1537833600,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,14.626,-0.4,-0.03,-1,15.02,14.9,14.72,14.81,15.99,18.27,14.81,18.29,True,False,False
2018-09-26,1537920000,13.203,14.626,13.203,14.626,200,15.021,-0.4,-0.03,15.021,15.021,14.626,0.0,0.0,-1,14.94,14.9,14.72,14.81,15.94,18.25,14.81,18.27,True,False,False
2018-09-27,1538006400,14.626,14.626,14.626,14.626,100,15.021,-0.4,-0.03,15.021,14.626,15.021,0.4,0.03,1,14.86,14.9,14.73,14.81,15.89,18.23,14.81,18.25,True,False,False
2018-09-28,1538092800,15.021,15.021,15.021,15.021,100,15.021,0.0,0.0,14.626,14.626,15.021,0.0,0.0,-1,14.86,14.94,14.77,14.82,15.84,18.22,14.81,18.23,True,False,False
2018-10-01,1538352000,15.021,15.021,15.021,15.021,0,14.626,0.4,0.03,14.626,15.021,15.021,0.0,0.0,-1,14.86,14.94,14.8,14.83,15.8,18.2,14.82,18.22,True,False,False
2018-10-02,1538438400,15.021,15.021,15.021,15.021,0,14.626,0.4,0.03,15.021,15.021,15.021,0.0,0.0,-1,14.86,14.94,14.82,14.84,15.75,18.19,14.83,18.2,True,False,False
2018-10-03,1538524800,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,15.021,0.0,0.0,-1,14.94,14.94,14.84,14.85,15.71,18.17,14.84,18.19,True,False,False
2018-10-04,1538611200,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,15.021,0.0,0.0,-1,15.02,14.94,14.86,14.85,15.66,18.16,14.85,18.17,True,False,False
2018-10-05,1538697600,15.021,15.021,15.021,15.021,0,15.021,0.0,0.0,15.021,15.021,14.626,-0.4,-0.03,-1,15.02,14.94,14.88,14.86,15.62,18.14,14.85,18.16,True,False,False
2018-10-08,1538956800,14.626,14.626,14.626,14.626,2100,15.021,-0.4,-0.03,15.021,15.021,14.785,0.16,0.01,1,14.94,14.9,14.88,14.87,15.57,18.12,14.86,18.14,True,False,False
2018-10-09,1539043200,14.785,14.785,14.785,14.785,100,15.021,-0.24,-0.02,15.021,14.626,14.785,0.0,0.0,-1,14.89,14.88,14.89,14.88,15.52,18.1,14.87,18.12,True,False,False
2018-10-10,1539129600,14.785,14.785,14.785,14.785,0,15.021,-0.24,-0.02,14.626,14.785,16.445,1.66,0.11,1,14.85,14.89,14.9,14.84,15.47,18.08,14.88,18.1,True,False,False
2018-10-11,1539216000,16.445,16.445,16.445,16.445,100,14.626,1.82,0.12,14.785,14.785,16.445,0.0,0.0,-1,15.13,15.08,14.99,14.84,15.44,18.06,14.84,18.08,True,False,False
2018-10-12,1539302400,16.445,16.445,16.445,16.445,0,14.785,1.66,0.11,14.785,16.445,16.445,0.0,0.0,-1,15.42,15.22,15.08,14.84,15.41,18.05,14.84,18.06,True,False,False
2018-10-15,1539561600,16.445,16.445,16.445,16.445,0,14.785,1.66,0.11,16.445,16.445,16.445,0.0,0.0,-1,15.78,15.36,15.15,14.84,15.39,18.03,14.84,18.05,True,False,False
2018-10-16,1539648000,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.11,15.5,15.22,14.84,15.38,18.01,14.84,18.03,True,False,False
2018-10-17,1539734400,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.44,15.65,15.29,14.88,15.37,17.99,14.84,18.01,True,False,False
2018-10-18,1539820800,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.44,15.79,15.37,14.92,15.36,17.97,14.88,17.99,True,False,False
2018-10-19,1539907200,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.44,15.93,15.44,14.96,15.33,17.95,14.92,17.97,True,False,False
2018-10-22,1540166400,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,16.445,0.0,0.0,-1,16.44,16.11,15.51,15.0,15.3,17.93,14.96,17.95,True,False,False
2018-10-23,1540252800,16.445,16.445,16.445,16.445,0,16.445,0.0,0.0,16.445,16.445,18.817,2.37,0.14,1,16.44,16.28,15.58,15.04,15.27,17.91,15.0,17.93,True,False,False
2018-10-24,1540339200,18.817,18.817,18.817,18.817,100,16.445,2.37,0.14,16.445,16.445,16.05,-2.77,-0.15,-1,16.92,16.68,15.79,15.13,15.26,17.9,15.04,17.91,True,False,False
2018-10-25,1540425600,16.05,16.05,16.05,16.05,203,16.445,-0.39,-0.02,16.445,18.817,18.106,2.06,0.13,1,16.84,16.64,15.86,15.15,15.22,17.88,15.13,17.9,True,False,False
2018-10-26,1540512000,18.106,18.106,18.106,18.106,100,16.445,1.66,0.1,18.817,16.05,18.106,0.0,0.0,-1,17.17,16.81,16.01,15.22,15.21,17.87,15.15,17.88,True,False,False
2018-10-29,1540771200,18.106,18.106,18.106,18.106,0,18.817,-0.71,-0.04,16.05,18.106,20.478,2.37,0.13,1,17.5,16.97,16.17,15.29,15.21,17.87,15.22,17.87,True,False,False
2018-10-30,1540857600,20.478,20.478,20.478,20.478,100,16.05,4.43,0.28,18.106,18.106,20.478,0.0,0.0,-1,18.31,17.38,16.44,15.41,15.24,17.87,15.29,17.87,True,False,False
2018-10-31,1540944000,20.478,20.478,20.478,20.478,0,18.106,2.37,0.13,18.106,20.478,20.478,0.0,0.0,-1,18.64,17.78,16.71,15.53,15.27,17.88,15.41,17.87,True,False,False
2018-11-01,1541030400,20.478,20.478,20.478,20.478,0,18.106,2.37,0.13,20.478,20.478,20.478,0.0,0.0,-1,19.53,18.18,16.99,15.65,15.32,17.89,15.53,17.88,True,False,False
2018-11-02,1541116800,20.478,20.478,20.478,20.478,0,20.478,0.0,0.0,20.478,20.478,20.478,0.0,0.0,-1,20.0,18.59,17.26,15.76,15.38,17.88,15.65,17.89,True,False,False
2018-11-05,1541376000,20.478,20.478,20.478,20.478,0,20.478,0.0,0.0,20.478,20.478,20.478,0.0,0.0,-1,20.48,18.99,17.55,15.88,15.45,17.88,15.76,17.88,True,False,False
2018-11-06,1541462400,20.478,20.478,20.478,20.478,0,20.478,0.0,0.0,20.478,20.478,20.478,0.0,0.0,-1,20.48,19.39,17.84,16.0,15.52,17.88,15.88,17.88,True,False,False
