date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-03,1593734400,4.6,4.6,4.6,4.6,990,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.38,,4.6,,False,False,False
2020-07-06,1593993600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.39,,4.6,,False,False,False
2020-07-07,1594080000,4.6,4.6,4.6,4.6,5000,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.4,,4.6,,False,False,False
2020-07-08,1594166400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.41,,4.6,,False,False,False
2020-07-09,1594252800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.42,,4.6,,False,False,False
2020-07-10,1594339200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.44,,4.6,,False,False,False
2020-07-13,1594598400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.45,,4.6,,False,False,False
2020-07-14,1594684800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.46,,4.6,,False,False,False
2020-07-15,1594771200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.47,,4.6,,False,False,False
2020-07-16,1594857600,4.6,4.6,4.6,4.6,2200,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.48,,4.6,,False,False,False
2020-07-17,1594944000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.49,,4.6,,False,False,False
2020-07-20,1595203200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.5,,4.6,,False,False,False
2020-07-21,1595289600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,5.0,0.4,0.09,1,4.6,4.6,4.6,4.6,4.51,,4.6,,False,False,False
2020-07-22,1595376000,4.9,5.0,4.9,5.0,2300,4.6,0.4,0.09,4.6,4.6,4.9,-0.1,-0.02,-1,4.68,4.64,4.62,4.61,4.53,,4.6,,False,False,False
2020-07-23,1595462400,4.9,4.9,4.9,4.9,0,4.6,0.3,0.07,4.6,5.0,4.9,0.0,0.0,-1,4.74,4.67,4.64,4.61,4.54,,4.61,,False,False,False
2020-07-24,1595548800,4.9,4.9,4.9,4.9,0,4.6,0.3,0.07,5.0,4.9,4.9,0.0,0.0,-1,4.8,4.7,4.65,4.62,4.56,,4.61,,False,False,False
2020-07-27,1595808000,4.9,4.9,4.9,4.9,0,5.0,-0.1,-0.02,4.9,4.9,4.2,-0.7,-0.14,-1,4.86,4.73,4.66,4.63,4.56,,4.62,,False,False,False
2020-07-28,1595894400,4.2,4.2,4.2,4.2,700,4.9,-0.7,-0.14,4.9,4.9,4.1,-0.1,-0.02,-1,4.78,4.69,4.64,4.62,4.57,,4.63,,False,False,False
2020-07-29,1595980800,4.1,4.1,4.1,4.1,100,4.9,-0.8,-0.16,4.9,4.2,4.1,0.0,0.0,-1,4.6,4.64,4.62,4.61,4.57,,4.62,,False,False,False
2020-07-30,1596067200,4.1,4.1,4.1,4.1,0,4.9,-0.8,-0.16,4.2,4.1,4.1,0.0,0.0,-1,4.44,4.59,4.6,4.6,4.57,,4.61,,False,False,False
2020-07-31,1596153600,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.1,4.1,3.6,-0.5,-0.12,-1,4.28,4.54,4.57,4.59,4.57,,4.6,,False,False,False
2020-08-03,1596412800,4.0,4.0,3.6,3.6,900,4.1,-0.5,-0.12,4.1,4.1,3.8,0.2,0.06,1,4.02,4.44,4.52,4.57,4.57,,4.59,,False,False,False
2020-08-04,1596499200,3.8,3.8,3.8,3.8,0,4.1,-0.3,-0.07,4.1,3.6,4.3,0.5,0.13,1,3.94,4.36,4.48,4.55,4.56,,4.57,,False,False,False
2020-08-05,1596585600,4.3,4.3,4.2,4.3,900,4.1,0.2,0.05,3.6,3.8,4.3,0.0,0.0,-1,3.98,4.29,4.46,4.55,4.57,,4.55,,False,False,False
2020-08-06,1596672000,4.3,4.3,4.3,4.3,300,3.6,0.7,0.19,3.8,4.3,4.3,0.0,0.0,-1,4.02,4.23,4.45,4.54,4.57,,4.55,,False,False,False
2020-08-07,1596758400,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.3,4.3,3.7,-0.6,-0.14,-1,4.06,4.17,4.43,4.53,4.57,,4.54,,False,False,False
2020-08-10,1597017600,3.8,3.8,3.7,3.7,800,4.3,-0.6,-0.14,4.3,4.3,3.5,-0.2,-0.05,-1,4.08,4.05,4.39,4.52,4.56,,4.53,,False,False,False
2020-08-11,1597104000,3.5,3.5,3.5,3.5,2200,4.3,-0.8,-0.19,4.3,3.7,3.5,0.0,0.0,-1,4.02,3.98,4.34,4.49,4.55,,4.52,,False,False,False
2020-08-12,1597190400,3.5,3.5,3.5,3.5,500,4.3,-0.8,-0.19,3.7,3.5,4.0,0.5,0.14,1,3.86,3.92,4.28,4.47,4.54,,4.49,,False,False,False
2020-08-13,1597276800,4.0,4.0,4.0,4.0,1000,3.7,0.3,0.08,3.5,3.5,4.0,0.0,0.0,-1,3.8,3.91,4.25,4.46,4.53,,4.47,,False,False,False
2020-08-14,1597363200,4.0,4.0,4.0,4.0,200,3.5,0.5,0.14,3.5,4.0,3.8,-0.2,-0.05,-1,3.74,3.9,4.22,4.45,4.52,,4.46,,False,False,False
2020-08-17,1597622400,3.8,3.8,3.8,3.8,1010,3.5,0.3,0.09,4.0,4.0,3.5,-0.3,-0.08,-1,3.76,3.92,4.18,4.43,4.52,,4.45,,False,False,False
2020-08-18,1597708800,3.5,3.5,3.4,3.5,4200,4.0,-0.5,-0.12,4.0,3.8,3.8,0.3,0.09,1,3.76,3.89,4.12,4.41,4.5,,4.43,,False,False,False
2020-08-19,1597795200,3.8,3.8,3.8,3.8,700,4.0,-0.2,-0.05,3.8,3.5,3.8,0.0,0.0,-1,3.82,3.84,4.07,4.39,4.5,,4.41,,False,False,False
2020-08-20,1597881600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.5,3.8,3.8,0.0,0.0,-1,3.78,3.79,4.01,4.38,4.49,,4.39,,False,False,False
2020-08-21,1597968000,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.74,3.95,4.36,4.48,,4.38,,False,False,False
2020-08-24,1598227200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.75,3.9,4.35,4.47,,4.36,,False,False,False
2020-08-25,1598313600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.9,0.1,0.03,1,3.8,3.78,3.88,4.33,4.46,,4.35,,False,False,False
2020-08-26,1598400000,3.9,3.9,3.9,3.9,102,3.8,0.1,0.03,3.8,3.8,3.9,0.0,0.0,-1,3.82,3.82,3.87,4.32,4.46,,4.33,,False,False,False
2020-08-27,1598486400,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.9,3.9,0.0,0.0,-1,3.84,3.81,3.86,4.3,4.45,,4.32,,False,False,False
2020-08-28,1598572800,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.9,3.9,3.7,-0.2,-0.05,-1,3.86,3.8,3.85,4.29,4.44,,4.3,,False,False,False
2020-08-31,1598832000,3.7,3.7,3.7,3.7,200,3.9,-0.2,-0.05,3.9,3.9,3.7,0.0,0.0,-1,3.84,3.79,3.85,4.27,4.43,,4.29,,False,False,False
2020-09-01,1598918400,3.7,3.7,3.7,3.7,0,3.9,-0.2,-0.05,3.9,3.7,3.7,0.0,0.0,-1,3.82,3.81,3.85,4.25,4.43,,4.27,,False,False,False
2020-09-03,1599091200,3.7,3.7,3.7,3.7,0,3.9,-0.2,-0.05,3.7,3.7,3.7,0.0,0.0,-1,3.78,3.8,3.82,4.23,4.42,,4.25,,False,False,False
2020-09-04,1599177600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.74,3.79,3.79,4.22,4.41,,4.23,,False,False,False
2020-09-07,1599436800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.9,0.2,0.05,1,3.7,3.78,3.76,4.2,4.4,,4.22,,False,False,False
2020-09-08,1599523200,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.7,3.7,3.9,0.0,0.0,-1,3.74,3.79,3.77,4.18,4.39,,4.2,,False,False,False
2020-09-09,1599609600,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.9,3.9,0.0,0.0,-1,3.78,3.8,3.79,4.17,4.38,,4.18,,False,False,False
2020-09-10,1599696000,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.9,3.9,3.9,0.0,0.0,-1,3.82,3.8,3.81,4.16,4.38,,4.17,,False,False,False
2020-09-11,1599782400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.8,3.81,4.14,4.37,,4.16,,False,False,False
2020-09-14,1600041600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.8,3.8,4.13,4.36,,4.14,,False,False,False
2020-09-15,1600128000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.82,3.81,4.11,4.36,4.15,4.13,,False,False,False
2020-09-16,1600214400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.84,3.82,4.1,4.35,4.15,4.11,4.15,True,False,False
2020-09-17,1600300800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.86,3.83,4.09,4.34,4.15,4.1,4.15,True,False,False
2020-09-18,1600387200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.88,3.83,4.07,4.34,4.15,4.09,4.15,True,False,False
2020-09-21,1600646400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.84,4.06,4.33,4.15,4.07,4.15,True,False,False
2020-09-22,1600732800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.6,-0.3,-0.08,-1,3.9,3.9,3.84,4.04,4.32,4.16,4.06,4.15,True,False,False
2020-09-23,1600819200,3.6,3.6,3.6,3.6,1000,3.9,-0.3,-0.08,3.9,3.9,3.6,0.0,0.0,-1,3.84,3.87,3.84,4.02,4.31,4.16,4.04,4.16,True,False,False
2020-09-24,1600905600,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.9,3.6,3.6,0.0,0.0,-1,3.78,3.84,3.82,4.0,4.3,4.16,4.02,4.16,True,False,False
2020-09-25,1600992000,3.6,3.6,3.6,3.6,600,3.9,-0.3,-0.08,3.6,3.6,3.6,0.0,0.0,-1,3.72,3.81,3.81,3.98,4.29,4.16,4.0,4.16,True,False,False
2020-09-28,1601251200,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.6,3.2,-0.4,-0.11,-1,3.66,3.78,3.79,3.96,4.28,4.16,3.98,4.16,True,False,False
2020-09-29,1601337600,3.2,3.2,3.2,3.2,100,3.6,-0.4,-0.11,3.6,3.6,3.3,0.1,0.03,1,3.52,3.71,3.76,3.94,4.27,4.15,3.96,4.16,True,False,False
2020-09-30,1601424000,3.3,3.3,3.3,3.3,100,3.6,-0.3,-0.08,3.6,3.2,3.1,-0.2,-0.06,-1,3.46,3.65,3.74,3.91,4.26,4.15,3.94,4.15,True,False,False
2020-10-01,1601510400,3.1,3.1,3.1,3.1,100,3.6,-0.5,-0.14,3.2,3.3,3.1,0.0,0.0,-1,3.36,3.57,3.72,3.87,4.24,4.14,3.91,4.15,True,False,False
2020-10-02,1601596800,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.3,3.1,3.5,0.4,0.13,1,3.26,3.49,3.68,3.84,4.22,4.14,3.87,4.14,True,False,False
2020-10-05,1601856000,3.5,3.5,3.5,3.5,100,3.3,0.2,0.06,3.1,3.1,3.5,0.0,0.0,-1,3.24,3.45,3.68,3.81,4.21,4.14,3.84,4.14,True,False,False
2020-10-06,1601942400,3.5,3.5,3.5,3.5,0,3.1,0.4,0.13,3.1,3.5,3.6,0.1,0.03,1,3.3,3.41,3.66,3.78,4.2,4.14,3.81,4.14,True,False,False
2020-10-07,1602028800,3.2,3.6,3.2,3.6,300,3.1,0.5,0.16,3.5,3.5,3.7,0.1,0.03,1,3.36,3.41,3.64,3.77,4.19,4.14,3.78,4.14,True,False,False
2020-10-08,1602115200,3.7,3.7,3.7,3.7,100,3.5,0.2,0.06,3.5,3.6,3.7,0.0,0.0,-1,3.48,3.42,3.63,3.76,4.18,4.14,3.77,4.14,True,False,False
2020-10-09,1602201600,3.7,3.7,3.7,3.7,0,3.5,0.2,0.06,3.6,3.7,3.4,-0.3,-0.08,-1,3.6,3.43,3.62,3.75,4.18,4.14,3.76,4.14,True,False,False
2020-10-12,1602460800,3.3,3.4,3.2,3.4,3400,3.6,-0.2,-0.06,3.7,3.7,3.3,-0.1,-0.03,-1,3.58,3.41,3.6,3.74,4.16,4.13,3.75,4.14,True,False,False
2020-10-13,1602547200,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.4,3.3,0.0,0.0,-1,3.54,3.42,3.56,3.73,4.15,4.13,3.74,4.13,True,False,False
2020-10-14,1602633600,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.4,3.3,3.3,0.0,0.0,-1,3.48,3.42,3.54,3.72,4.14,4.13,3.73,4.13,True,False,False
2020-10-15,1602720000,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.7,0.4,0.12,1,3.4,3.44,3.5,3.7,4.12,4.13,3.72,4.13,True,False,False
2020-10-16,1602806400,3.5,3.7,3.5,3.7,6000,3.3,0.4,0.12,3.3,3.3,4.2,0.5,0.14,1,3.4,3.5,3.5,3.69,4.12,4.12,3.7,4.13,True,False,False
2020-10-19,1603065600,3.9,4.2,3.9,4.2,4000,3.3,0.9,0.27,3.3,3.7,4.1,-0.1,-0.02,-1,3.56,3.57,3.51,3.69,4.11,4.13,3.69,4.12,True,False,False
2020-10-20,1603152000,4.1,4.1,4.1,4.1,0,3.3,0.8,0.24,3.7,4.2,4.2,0.1,0.02,1,3.72,3.63,3.52,3.7,4.11,4.13,3.69,4.13,True,False,False
2020-10-21,1603238400,4.2,4.2,4.2,4.2,100,3.7,0.5,0.14,4.2,4.1,4.0,-0.2,-0.05,-1,3.9,3.69,3.55,3.71,4.1,4.13,3.7,4.13,True,False,False
2020-10-22,1603324800,4.0,4.0,4.0,4.0,400,4.2,-0.2,-0.05,4.1,4.2,4.0,0.0,0.0,-1,4.04,3.72,3.57,3.72,4.1,4.13,3.71,4.13,True,False,False
2020-10-23,1603411200,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.2,4.0,4.2,0.2,0.05,1,4.1,3.75,3.59,3.72,4.09,4.13,3.72,4.13,True,False,False
2020-10-26,1603670400,4.2,4.2,4.2,4.2,1000,4.2,0.0,0.0,4.0,4.0,4.2,0.0,0.0,-1,4.1,3.83,3.62,3.72,4.09,4.13,3.72,4.13,True,False,False
2020-10-27,1603756800,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,4.0,4.2,4.1,-0.1,-0.02,-1,4.12,3.92,3.67,3.73,4.08,4.13,3.72,4.13,True,False,False
2020-10-28,1603843200,4.1,4.1,4.1,4.1,1000,4.0,0.1,0.02,4.2,4.2,4.0,-0.1,-0.02,-1,4.1,4.0,3.71,3.74,4.08,4.13,3.73,4.13,True,False,False
2020-10-29,1603929600,4.0,4.0,4.0,4.0,200,4.2,-0.2,-0.05,4.2,4.1,4.0,0.0,0.0,-1,4.1,4.07,3.76,3.75,4.07,4.14,3.74,4.13,True,False,False
2020-10-30,1604016000,4.0,4.0,4.0,4.0,0,4.2,-0.2,-0.05,4.1,4.0,4.0,0.0,0.0,-1,4.1,4.1,3.8,3.75,4.07,4.14,3.75,4.14,True,False,False
2020-11-02,1604275200,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.0,4.0,4.0,0.0,0.0,-1,4.06,4.08,3.82,3.76,4.06,4.14,3.75,4.14,True,False,False
2020-11-03,1604361600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.2,0.2,0.05,1,4.02,4.07,3.85,3.76,4.05,4.14,3.76,4.14,True,False,False
2020-11-04,1604448000,4.2,4.3,4.2,4.2,6000,4.0,0.2,0.05,4.0,4.0,4.2,0.0,0.0,-1,4.04,4.07,3.88,3.77,4.05,4.14,3.76,4.14,True,False,False
2020-11-05,1604534400,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,4.0,4.2,4.1,-0.1,-0.02,-1,4.08,4.09,3.9,3.77,4.04,4.15,3.77,4.14,True,False,False
2020-11-06,1604620800,4.1,4.1,4.1,4.1,600,4.0,0.1,0.02,4.2,4.2,4.1,0.0,0.0,-1,4.1,4.1,3.92,3.78,4.04,4.15,3.77,4.15,True,False,False
2020-11-09,1604880000,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.2,4.1,4.2,0.1,0.02,1,4.12,4.09,3.96,3.78,4.04,4.15,3.78,4.15,True,False,False
2020-11-10,1604966400,4.2,4.2,4.2,4.2,500,4.2,0.0,0.0,4.1,4.1,4.3,0.1,0.02,1,4.16,4.09,4.0,3.79,4.03,4.16,3.78,4.15,True,False,False
2020-11-11,1605052800,4.3,4.3,4.3,4.3,3000,4.1,0.2,0.05,4.1,4.2,4.5,0.2,0.05,1,4.18,4.11,4.06,3.8,4.03,4.16,3.79,4.16,True,False,False
2020-11-12,1605139200,4.3,4.5,4.3,4.5,6000,4.1,0.4,0.1,4.2,4.3,4.4,-0.1,-0.02,-1,4.24,4.16,4.12,3.82,4.03,4.17,3.8,4.16,True,False,False
2020-11-13,1605225600,4.4,4.4,4.4,4.4,0,4.2,0.2,0.05,4.3,4.5,4.4,0.0,0.0,-1,4.3,4.2,4.15,3.83,4.03,4.17,3.82,4.17,True,False,False
2020-11-16,1605484800,4.4,4.4,4.4,4.4,0,4.3,0.1,0.02,4.5,4.4,4.4,0.0,0.0,-1,4.36,4.24,4.16,3.85,4.02,4.17,3.83,4.17,True,False,False
2020-11-17,1605571200,4.4,4.4,4.4,4.4,2000,4.5,-0.1,-0.02,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.28,4.18,3.86,4.02,4.18,3.85,4.17,True,False,False
2020-11-18,1605657600,4.4,4.4,4.4,4.4,200,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.42,4.3,4.19,3.87,4.02,4.18,3.86,4.18,True,False,False
2020-11-19,1605744000,4.4,4.4,4.4,4.4,200,4.4,0.0,0.0,4.4,4.4,4.3,-0.1,-0.02,-1,4.4,4.32,4.2,3.88,4.02,4.19,3.87,4.18,True,False,False
2020-11-20,1605830400,4.3,4.3,4.3,4.3,200,4.4,-0.1,-0.02,4.4,4.4,4.3,0.0,0.0,-1,4.38,4.34,4.22,3.89,4.01,4.19,3.88,4.19,True,False,False
2020-11-23,1606089600,4.3,4.3,4.3,4.3,300,4.4,-0.1,-0.02,4.4,4.3,4.3,0.0,0.0,-1,4.36,4.36,4.22,3.89,4.01,4.2,3.89,4.19,True,False,False
2020-11-24,1606176000,4.3,4.3,4.3,4.3,100,4.4,-0.1,-0.02,4.3,4.3,4.3,0.0,0.0,-1,4.34,4.37,4.23,3.9,4.01,4.2,3.89,4.2,True,False,False
2020-11-25,1606262400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.37,4.24,3.91,4.0,4.2,3.9,4.2,True,False,False
2020-11-26,1606348800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.35,4.26,3.92,4.0,4.21,3.91,4.2,True,False,False
2020-11-27,1606435200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.34,4.27,3.93,4.0,4.21,3.92,4.21,True,False,False
2020-11-30,1606694400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.33,4.28,3.93,4.0,4.22,3.93,4.21,True,False,False
2020-12-01,1606780800,4.3,4.3,4.3,4.3,2500,4.3,0.0,0.0,4.3,4.3,4.5,0.2,0.05,1,4.3,4.32,4.3,3.94,3.99,4.22,3.93,4.22,True,False,False
2020-12-02,1606867200,4.5,4.5,4.5,4.5,3000,4.3,0.2,0.05,4.3,4.3,5.1,0.6,0.13,1,4.34,4.33,4.31,3.96,3.99,4.22,3.94,4.22,True,False,False
2020-12-03,1606953600,5.1,5.1,5.1,5.1,100,4.3,0.8,0.19,4.3,4.5,5.1,0.0,0.0,-1,4.5,4.4,4.36,3.99,4.0,4.23,3.96,4.22,True,False,False
2020-12-04,1607040000,5.1,5.1,5.1,5.1,0,4.3,0.8,0.19,4.5,5.1,5.1,0.0,0.0,-1,4.66,4.48,4.41,4.02,4.0,4.24,3.99,4.23,True,False,False
2020-12-07,1607299200,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,5.1,5.1,5.1,0.0,0.0,-1,4.82,4.56,4.46,4.05,4.01,4.25,4.02,4.24,True,False,False
2020-12-08,1607385600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,4.98,4.64,4.51,4.09,4.01,4.26,4.05,4.25,True,False,False
2020-12-09,1607472000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,4.72,4.54,4.12,4.02,4.26,4.09,4.26,True,False,False
2020-12-10,1607558400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,4.8,4.58,4.16,4.02,4.27,4.12,4.26,True,False,False
2020-12-11,1607644800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,4.88,4.61,4.2,4.02,4.28,4.16,4.27,True,False,False
2020-12-14,1607904000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,4.96,4.64,4.24,4.02,4.29,4.2,4.28,True,False,False
2020-12-15,1607990400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.04,4.68,4.27,4.02,4.29,4.24,4.29,True,False,False
2020-12-16,1608076800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,4.72,4.3,4.03,4.3,4.27,4.29,True,True,True
2020-12-17,1608163200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,4.75,4.33,4.04,4.31,4.3,4.3,True,True,True
2020-12-18,1608249600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,4.79,4.35,4.05,4.31,4.33,4.31,False,True,False
2020-12-21,1608508800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,4.4,-0.7,-0.14,-1,5.1,5.1,4.83,4.39,4.06,4.32,4.35,4.31,False,True,False
2020-12-22,1608595200,4.4,4.4,4.4,4.4,200,5.1,-0.7,-0.14,5.1,5.1,4.6,0.2,0.05,1,4.96,5.03,4.84,4.41,4.07,4.32,4.39,4.32,False,True,False
2020-12-23,1608681600,4.6,4.6,4.6,4.6,2800,5.1,-0.5,-0.1,5.1,4.4,4.6,0.0,0.0,-1,4.86,4.98,4.85,4.44,4.08,4.32,4.41,4.32,False,True,False
2020-12-24,1608768000,4.6,4.6,4.6,4.6,0,5.1,-0.5,-0.1,4.4,4.6,4.6,0.0,0.0,-1,4.76,4.93,4.86,4.46,4.08,4.32,4.44,4.32,False,True,False
2020-12-25,1608854400,4.6,4.6,4.6,4.6,0,4.4,0.2,0.05,4.6,4.6,4.6,0.0,0.0,-1,4.66,4.88,4.88,4.48,4.08,4.33,4.46,4.32,False,True,False
2020-12-28,1609113600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.56,4.83,4.89,4.49,4.09,4.33,4.48,4.33,False,True,False
2020-12-29,1609200000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.78,4.91,4.5,4.1,4.33,4.49,4.33,False,True,False
2020-12-30,1609286400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.73,4.92,4.51,4.11,4.33,4.5,4.33,False,True,False
2020-12-31,1609372800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.68,4.89,4.52,4.12,4.33,4.51,4.33,False,True,False
2021-01-04,1609718400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.63,4.86,4.53,4.12,4.33,4.52,4.33,False,True,False
2021-01-05,1609804800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.58,4.84,4.54,4.13,4.33,4.53,4.33,False,True,False
2021-01-06,1609891200,4.6,4.6,4.6,4.6,20,4.6,0.0,0.0,4.6,4.6,5.2,0.6,0.13,1,4.6,4.6,4.81,4.55,4.14,4.33,4.54,4.33,False,True,False
2021-01-07,1609977600,5.2,5.2,5.2,5.2,500,4.6,0.6,0.13,4.6,4.6,5.2,0.0,0.0,-1,4.72,4.66,4.82,4.57,4.16,4.33,4.55,4.33,False,True,False
2021-01-08,1610064000,5.2,5.2,5.2,5.2,0,4.6,0.6,0.13,4.6,5.2,5.2,0.0,0.0,-1,4.84,4.72,4.82,4.59,4.17,4.33,4.57,4.33,False,True,False
2021-01-11,1610323200,5.2,5.2,5.2,5.2,0,4.6,0.6,0.13,5.2,5.2,5.2,0.0,0.0,-1,4.96,4.78,4.83,4.62,4.18,4.34,4.59,4.33,False,True,False
2021-01-12,1610409600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.08,4.84,4.84,4.64,4.2,4.34,4.62,4.34,False,True,False
