date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-03-17,1489708800,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,32.92,0.0,0.0,-1,32.23,35.32,27.08,,,,,,False,False,False
2017-03-20,1489968000,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,32.92,0.0,0.0,-1,32.92,35.07,28.0,,,,,,False,False,False
2017-03-21,1490054400,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,32.92,0.0,0.0,-1,32.92,34.29,28.92,,,,,,False,False,False
2017-03-22,1490140800,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,32.92,0.0,0.0,-1,32.92,33.52,29.84,,,,,,False,False,False
2017-03-23,1490227200,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,32.92,0.0,0.0,-1,32.92,32.74,30.76,,,,,,False,False,False
2017-03-24,1490313600,32.92,32.92,32.92,32.92,0,32.92,0.0,0.0,32.92,32.92,28.019,-4.9,-0.15,-1,32.92,32.58,31.68,,,,,,False,False,False
2017-03-27,1490572800,28.019,28.019,28.019,28.019,1100,32.92,-4.9,-0.15,32.92,32.92,28.019,0.0,0.0,-1,31.94,32.43,32.35,,,,,,False,False,False
2017-03-28,1490659200,28.019,28.019,28.019,28.019,0,32.92,-4.9,-0.15,32.92,28.019,28.019,0.0,0.0,-1,30.96,31.94,32.74,,,,,,False,False,False
2017-03-29,1490745600,28.019,28.019,28.019,28.019,0,32.92,-4.9,-0.15,28.019,28.019,28.019,0.0,0.0,-1,29.98,31.45,32.97,,,,,,False,False,False
2017-03-30,1490832000,28.019,28.019,28.019,28.019,0,28.019,0.0,0.0,28.019,28.019,28.019,0.0,0.0,-1,29.0,30.96,33.03,,,,,,False,False,False
2017-03-31,1490918400,28.019,28.019,28.019,28.019,0,28.019,0.0,0.0,28.019,28.019,28.019,0.0,0.0,-1,28.02,30.47,32.89,,,,,,False,False,False
2017-04-03,1491177600,28.019,28.019,28.019,28.019,0,28.019,0.0,0.0,28.019,28.019,28.019,0.0,0.0,-1,28.02,29.98,32.52,,,,,,False,False,False
2017-04-04,1491264000,28.019,28.019,28.019,28.019,0,28.019,0.0,0.0,28.019,28.019,23.844,-4.17,-0.15,-1,28.02,29.49,31.89,,,,,,False,False,False
2017-04-05,1491350400,23.844,23.844,23.844,23.844,100,28.019,-4.17,-0.15,28.019,28.019,20.274,-3.57,-0.15,-1,27.18,28.58,31.05,,,,,,False,False,False
2017-04-07,1491523200,20.274,20.274,20.274,20.274,100,28.019,-7.74,-0.28,28.019,23.844,17.246,-3.03,-0.15,-1,25.64,27.32,30.03,,,,,,False,False,False
2017-04-10,1491782400,17.246,17.246,17.246,17.246,100,28.019,-10.77,-0.38,23.844,20.274,17.246,0.0,0.0,-1,23.48,25.75,29.16,,,,,,False,False,False
2017-04-11,1491868800,17.246,17.246,17.246,17.246,0,23.844,-6.6,-0.28,20.274,17.246,17.246,0.0,0.0,-1,21.33,24.67,28.55,,,,,,False,False,False
2017-04-12,1491955200,17.246,17.246,17.246,17.246,0,20.274,-3.03,-0.15,17.246,17.246,14.706,-2.54,-0.15,-1,19.17,23.6,27.77,,,,,,False,False,False
2017-04-13,1492041600,14.706,14.706,14.706,14.706,100,17.246,-2.54,-0.15,17.246,17.246,12.526,-2.18,-0.15,-1,17.34,22.26,26.86,,,,,,False,False,False
2017-04-14,1492128000,12.526,12.526,12.526,12.526,100,17.246,-4.72,-0.27,17.246,14.706,12.526,0.0,0.0,-1,15.79,20.71,25.84,,,,,,False,False,False
2017-04-17,1492387200,12.526,12.526,12.526,12.526,0,17.246,-4.72,-0.27,14.706,12.526,12.526,0.0,0.0,-1,14.85,19.17,24.82,,,,,,False,False,False
2017-04-18,1492473600,12.526,12.526,12.526,12.526,0,14.706,-2.18,-0.15,12.526,12.526,12.526,0.0,0.0,-1,13.91,17.62,23.8,,,,,,False,False,False
2017-04-19,1492560000,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.96,16.07,22.78,23.58,,,,,False,False,False
2017-04-20,1492646400,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,14.93,21.76,23.54,,,23.58,,False,False,False
2017-04-21,1492732800,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,14.16,20.74,23.5,,,23.54,,False,False,False
2017-04-24,1492992000,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,13.69,19.72,23.46,,,23.5,,False,False,False
2017-04-25,1493078400,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,13.22,18.94,23.42,,,23.46,,False,False,False
2017-04-26,1493164800,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,12.74,18.17,23.38,,,23.42,,False,False,False
2017-04-27,1493251200,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,12.53,17.39,23.34,,,23.38,,False,False,False
2017-04-28,1493337600,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,12.53,16.62,23.3,,,23.34,,False,False,False
2017-05-03,1493769600,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,12.526,0.0,0.0,-1,12.53,12.53,15.85,23.26,,,23.3,,False,False,False
2017-05-04,1493856000,12.526,12.526,12.526,12.526,0,12.526,0.0,0.0,12.526,12.526,14.402,1.88,0.15,1,12.53,12.53,15.07,23.22,,,23.26,,False,False,False
2017-05-05,1493942400,14.402,14.402,14.402,14.402,100,12.526,1.88,0.15,12.526,12.526,14.402,0.0,0.0,-1,12.9,12.71,14.39,23.22,,,23.22,,False,False,False
2017-05-08,1494201600,14.402,14.402,14.402,14.402,0,12.526,1.88,0.15,12.526,14.402,12.406,-2.0,-0.14,-1,13.28,12.9,13.92,23.22,,,23.22,,False,False,False
2017-05-09,1494288000,16.522,16.522,12.406,12.406,200,12.526,-0.12,-0.01,14.402,14.402,16.582,4.18,0.34,1,13.25,12.89,13.52,23.18,,,23.22,,False,False,False
2017-05-10,1494374400,16.582,16.582,16.582,16.582,100,14.402,2.18,0.15,14.402,12.406,19.062,2.48,0.15,1,14.06,13.29,13.49,23.22,,,23.18,,False,False,False
2017-05-11,1494460800,19.062,19.062,19.062,19.062,100,14.402,4.66,0.32,12.406,16.582,21.907,2.84,0.15,1,15.37,13.95,13.58,23.31,,,23.22,,False,False,False
2017-05-12,1494547200,21.907,21.907,21.907,21.907,100,12.406,9.5,0.77,16.582,19.062,25.173,3.27,0.15,1,16.87,14.89,13.82,23.34,,,23.31,,False,False,False
2017-05-15,1494806400,25.173,25.173,25.173,25.173,900,16.582,8.59,0.52,19.062,21.907,27.836,2.66,0.11,1,19.03,16.15,14.34,23.38,,,23.34,,False,False,False
2017-05-16,1494892800,28.927,28.927,27.836,27.836,300,19.062,8.77,0.46,21.907,25.173,32.375,4.54,0.16,1,22.11,17.68,15.1,23.4,,,23.38,,False,False,False
2017-05-17,1494979200,32.375,32.375,32.375,32.375,100,21.907,10.47,0.48,25.173,27.836,32.375,0.0,0.0,-1,25.27,19.67,16.1,23.43,,,23.4,,False,False,False
2017-05-18,1495065600,32.375,32.375,32.375,32.375,0,25.173,7.2,0.29,27.836,32.375,32.375,0.0,0.0,-1,27.93,21.65,17.09,23.37,,,23.43,,False,False,False
2017-05-19,1495152000,32.375,32.375,32.375,32.375,0,27.836,4.54,0.16,32.375,32.375,32.375,0.0,0.0,-1,30.03,23.45,18.08,23.2,,,23.37,,False,False,False
2017-05-22,1495411200,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,31.47,25.25,19.07,23.04,,,23.2,,False,False,False
2017-05-23,1495497600,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,27.24,20.07,22.87,,,23.04,,False,False,False
2017-05-24,1495584000,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,28.82,21.06,22.83,,,22.87,,False,False,False
2017-05-25,1495670400,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,30.15,22.05,22.88,,,22.83,,False,False,False
2017-05-26,1495756800,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,31.2,23.04,22.87,,,22.88,,False,False,False
2017-05-29,1496016000,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,31.92,24.04,22.86,,,22.87,,False,False,False
2017-05-30,1496102400,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,32.38,25.03,22.85,,,22.86,,False,False,False
2017-05-31,1496188800,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,32.38,26.02,22.84,,,22.85,,False,False,False
2017-06-01,1496275200,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,32.38,27.01,22.83,,,22.84,,False,False,False
2017-06-02,1496361600,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,32.38,27.91,22.82,,,22.83,,False,False,False
2017-06-05,1496620800,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,32.375,0.0,0.0,-1,32.38,32.38,28.81,22.81,,,22.82,,False,False,False
2017-06-06,1496707200,32.375,32.375,32.375,32.375,0,32.375,0.0,0.0,32.375,32.375,27.566,-4.81,-0.15,-1,32.38,32.38,29.81,22.8,,,22.81,,False,False,False
2017-06-07,1496793600,27.566,27.566,27.566,27.566,100,32.375,-4.81,-0.15,32.375,32.375,24.051,-3.52,-0.13,-1,31.41,31.89,30.36,22.69,,,22.8,,False,False,False
2017-06-08,1496880000,23.434,24.051,23.434,24.051,300,32.375,-8.32,-0.26,32.375,27.566,24.667,0.62,0.03,1,29.75,31.06,30.61,22.61,,,22.69,,False,False,False
2017-06-09,1496966400,27.133,27.133,20.104,24.667,500,32.375,-7.71,-0.24,27.566,24.051,26.764,2.1,0.09,1,28.21,30.29,30.75,22.54,,,22.61,,False,False,False
2017-06-12,1497225600,26.764,26.764,26.764,26.764,100,27.566,-0.8,-0.03,24.051,24.667,22.817,-3.95,-0.15,-1,27.08,29.73,30.83,22.52,,,22.54,,False,False,False
2017-06-13,1497312000,30.711,30.711,22.817,22.817,500,24.051,-1.23,-0.05,24.667,26.764,20.783,-2.03,-0.09,-1,25.17,28.77,30.57,22.41,,,22.52,,False,False,False
2017-06-14,1497398400,20.783,20.783,20.783,20.783,100,24.667,-3.88,-0.16,26.764,22.817,23.866,3.08,0.15,1,23.82,27.61,29.99,22.27,,,22.41,,False,False,False
2017-06-15,1497484800,23.866,23.866,23.866,23.866,300,26.764,-2.9,-0.11,22.817,20.783,27.442,3.58,0.15,1,23.78,26.76,29.57,22.19,,,22.27,,False,False,False
2017-06-16,1497571200,27.442,27.442,27.442,27.442,100,22.817,4.62,0.2,20.783,23.866,27.442,0.0,0.0,-1,24.33,26.27,29.32,22.18,,,22.19,,False,False,False
2017-06-19,1497830400,27.442,27.442,27.442,27.442,0,20.783,6.66,0.32,23.866,27.442,24.359,-3.08,-0.11,-1,24.47,25.78,29.08,22.25,,,22.18,,False,False,False
2017-06-20,1497916800,31.513,31.513,24.359,24.359,200,23.866,0.49,0.02,27.442,27.442,27.936,3.58,0.15,1,24.78,24.98,28.68,22.33,,,22.25,,False,False,False
2017-06-21,1498003200,27.936,27.936,27.936,27.936,0,27.442,0.49,0.02,27.442,24.359,23.804,-4.13,-0.15,-1,26.21,25.01,28.45,22.54,,,22.33,,False,False,False
2017-06-22,1498089600,23.804,30.772,23.804,23.804,400,27.442,-3.64,-0.13,24.359,27.936,21.77,-2.03,-0.09,-1,26.2,24.99,28.02,22.67,,,22.54,,False,False,False
2017-06-23,1498176000,21.77,21.77,21.77,21.77,100,24.359,-2.59,-0.11,27.936,23.804,21.77,0.0,0.0,-1,25.06,24.7,27.49,22.76,,,22.67,,False,False,False
2017-06-26,1498435200,21.77,21.77,21.77,21.77,0,27.936,-6.17,-0.22,23.804,21.77,21.77,0.0,0.0,-1,23.93,24.2,26.96,22.91,,,22.76,,False,False,False
2017-06-27,1498521600,21.77,21.77,21.77,21.77,0,23.804,-2.03,-0.09,21.77,21.77,24.667,2.9,0.13,1,23.41,24.09,26.43,23.09,,,22.91,,False,False,False
2017-06-28,1498608000,24.667,24.667,18.563,24.667,300,21.77,2.9,0.13,21.77,21.77,19.24,-5.43,-0.22,-1,22.76,24.48,26.05,23.33,,,23.09,,False,False,False
2017-06-29,1498694400,19.24,19.24,19.24,19.24,100,21.77,-2.53,-0.12,21.77,24.667,22.077,2.84,0.15,1,21.84,24.02,25.39,23.47,,,23.33,,False,False,False
2017-06-30,1498780800,22.077,22.077,22.077,22.077,100,21.77,0.31,0.01,24.667,19.24,22.077,0.0,0.0,-1,21.9,23.48,24.88,23.66,23.62,,23.47,,False,False,False
2017-07-03,1499040000,22.077,22.077,22.077,22.077,0,24.667,-2.59,-0.1,19.24,22.077,19.117,-2.96,-0.13,-1,21.97,22.95,24.36,23.85,23.7,,23.66,,False,False,False
2017-07-04,1499126400,19.117,19.117,19.117,19.117,4746,19.24,-0.12,-0.01,22.077,22.077,21.954,2.84,0.15,1,21.44,22.42,23.7,23.98,23.74,,23.85,,False,False,False
2017-07-05,1499212800,17.883,21.954,17.883,21.954,700,22.077,-0.12,-0.01,22.077,19.117,19.117,-2.84,-0.13,-1,20.89,21.82,23.42,24.17,23.82,,23.98,,False,False,False
2017-07-06,1499299200,21.893,21.893,19.117,19.117,200,22.077,-2.96,-0.13,19.117,21.954,23.557,4.44,0.23,1,20.87,21.36,23.17,24.3,23.86,,24.17,,False,False,False
2017-07-07,1499385600,23.557,23.557,23.557,23.557,100,19.117,4.44,0.23,21.954,19.117,23.557,0.0,0.0,-1,21.16,21.53,23.12,24.52,23.95,,24.3,,False,False,False
2017-07-10,1499644800,23.557,23.557,23.557,23.557,0,21.954,1.6,0.07,19.117,23.557,27.073,3.52,0.15,1,21.46,21.71,22.96,24.74,24.04,,24.52,,False,False,False
2017-07-11,1499731200,27.073,27.073,27.073,27.073,100,19.117,7.96,0.42,23.557,23.557,27.073,0.0,0.0,-1,23.05,22.24,23.17,25.03,24.17,,24.74,,False,False,False
2017-07-12,1499817600,27.073,27.073,27.073,27.073,0,23.557,3.52,0.15,23.557,27.073,31.08,4.01,0.15,1,24.08,22.48,23.48,25.32,24.29,,25.03,,False,False,False
2017-07-13,1499904000,31.08,31.08,31.08,31.08,100,23.557,7.52,0.32,27.073,27.073,31.08,0.0,0.0,-1,26.47,23.67,23.84,25.7,24.46,,25.32,,False,False,False
2017-07-14,1499990400,31.08,31.08,31.08,31.08,0,27.073,4.01,0.15,27.073,31.08,26.456,-4.62,-0.15,-1,27.97,24.57,24.03,26.03,24.63,,25.7,,False,False,False
2017-07-17,1500249600,26.456,26.456,26.456,26.456,200,27.073,-0.62,-0.02,31.08,31.08,22.509,-3.95,-0.15,-1,28.55,25.01,23.98,26.27,24.74,,26.03,,False,False,False
2017-07-18,1500336000,30.403,30.403,22.509,22.509,200,31.08,-8.57,-0.28,31.08,26.456,26.456,3.95,0.18,1,27.64,25.35,23.88,26.47,24.82,,26.27,,False,False,False
2017-07-19,1500422400,26.456,26.456,26.456,26.456,0,31.08,-4.62,-0.15,26.456,22.509,26.456,0.0,0.0,-1,27.52,25.8,23.81,26.67,24.94,,26.47,,False,False,False
2017-07-20,1500508800,26.456,26.456,26.456,26.456,0,26.456,0.0,0.0,22.509,26.456,30.403,3.95,0.15,1,26.59,26.53,23.94,26.82,25.06,,26.67,,False,False,False
2017-07-21,1500595200,30.403,30.403,30.403,30.403,100,22.509,7.89,0.35,26.456,26.456,30.403,0.0,0.0,-1,26.46,27.21,24.37,26.99,25.16,,26.82,,False,False,False
2017-07-24,1500854400,30.403,30.403,30.403,30.403,0,26.456,3.95,0.15,26.456,30.403,30.403,0.0,0.0,-1,27.25,27.9,24.81,27.09,25.23,,26.99,,False,False,False
2017-07-25,1500940800,30.403,30.403,30.403,30.403,0,26.456,3.95,0.15,30.403,30.403,25.901,-4.5,-0.15,-1,28.82,28.23,25.24,27.14,25.27,,27.09,,False,False,False
2017-07-26,1501027200,34.905,34.905,25.901,25.901,600,30.403,-4.5,-0.15,30.403,30.403,27.381,1.48,0.06,1,28.71,28.11,25.3,27.01,25.22,,27.14,,False,False,False
2017-07-27,1501113600,27.381,27.381,27.381,27.381,0,30.403,-3.02,-0.1,30.403,25.901,23.31,-4.07,-0.15,-1,28.9,27.74,25.71,26.91,25.14,,27.01,,False,False,False
2017-07-28,1501200000,23.31,23.31,23.31,23.31,100,30.403,-7.09,-0.23,25.901,27.381,23.31,0.0,0.0,-1,27.48,26.97,25.77,26.73,24.97,,26.91,,False,False,False
2017-07-31,1501459200,23.31,23.31,23.31,23.31,0,25.901,-2.59,-0.1,27.381,23.31,23.31,0.0,0.0,-1,26.06,26.65,25.83,26.55,24.79,,26.73,,False,False,False
2017-08-01,1501545600,23.31,23.31,23.31,23.31,0,27.381,-4.07,-0.15,23.31,23.31,23.31,0.0,0.0,-1,24.64,26.73,26.04,26.37,24.62,,26.55,,False,False,False
2017-08-02,1501632000,23.31,23.31,23.31,23.31,0,23.31,0.0,0.0,23.31,23.31,19.858,-3.45,-0.15,-1,24.12,26.42,26.11,26.19,24.51,,26.37,,False,False,False
2017-08-03,1501718400,19.858,19.858,19.858,19.858,200,23.31,-3.45,-0.15,23.31,23.31,19.858,0.0,0.0,-1,22.62,25.76,26.14,25.94,24.41,,26.19,,False,False,False
2017-08-04,1501804800,19.858,19.858,19.858,19.858,0,23.31,-3.45,-0.15,23.31,19.858,22.817,2.96,0.15,1,21.93,24.7,25.96,25.69,24.28,,25.94,,False,False,False
2017-08-07,1502064000,22.817,22.817,22.817,22.817,100,23.31,-0.49,-0.02,19.858,19.858,22.817,0.0,0.0,-1,21.83,23.95,25.92,25.5,24.18,,25.69,,False,False,False
2017-08-08,1502150400,22.817,22.817,22.817,22.817,0,19.858,2.96,0.15,19.858,22.817,23.434,0.62,0.03,1,21.73,23.19,25.71,25.31,24.08,,25.5,,False,False,False
2017-08-09,1502236800,23.434,23.434,23.434,23.434,400,19.858,3.58,0.18,22.817,22.817,23.434,0.0,0.0,-1,21.76,22.94,25.53,25.13,23.98,,25.31,,False,False,False
2017-08-10,1502323200,23.434,23.434,23.434,23.434,0,22.817,0.62,0.03,22.817,23.434,23.434,0.0,0.0,-1,22.47,22.55,25.15,24.95,23.89,,25.13,,False,False,False
2017-08-11,1502409600,21.708,23.434,21.708,23.434,500,22.817,0.62,0.03,23.434,23.434,19.734,-3.7,-0.16,-1,23.19,22.56,24.76,24.77,23.79,,24.95,,False,False,False
2017-08-14,1502668800,19.734,19.734,19.734,19.734,100,23.434,-3.7,-0.16,23.434,23.434,22.695,2.96,0.15,1,22.57,22.2,24.43,24.52,23.66,,24.77,,False,False,False
2017-08-15,1502755200,17.883,22.695,17.883,22.695,1140,23.434,-0.74,-0.03,23.434,19.734,16.033,-6.66,-0.29,-1,22.55,22.14,24.44,24.32,23.56,,24.52,,False,False,False
2017-08-16,1502841600,16.033,16.033,16.033,16.033,5000,23.434,-7.4,-0.32,19.734,22.695,16.033,0.0,0.0,-1,21.07,21.41,23.92,24.09,23.39,,24.32,,False,False,False
2017-08-17,1502928000,16.033,16.033,16.033,16.033,0,19.734,-3.7,-0.19,22.695,16.033,18.438,2.4,0.15,1,19.59,21.03,23.39,23.93,23.27,,24.09,,False,False,False
2017-08-18,1503014400,18.438,18.438,18.438,18.438,100,22.695,-4.26,-0.19,16.033,16.033,18.438,0.0,0.0,-1,18.59,20.89,22.8,23.81,23.18,,23.93,,False,False,False
2017-08-21,1503273600,18.438,18.438,18.438,18.438,0,16.033,2.4,0.15,16.033,18.438,18.438,0.0,0.0,-1,18.33,20.45,22.2,23.64,23.08,,23.81,,False,False,False
2017-08-22,1503360000,18.438,18.438,18.438,18.438,0,16.033,2.4,0.15,18.438,18.438,18.438,0.0,0.0,-1,17.48,20.01,21.6,23.55,22.98,,23.64,,False,False,False
2017-08-23,1503446400,18.438,18.438,18.438,18.438,0,18.438,0.0,0.0,18.438,18.438,18.438,0.0,0.0,-1,17.96,19.51,21.23,23.51,22.89,,23.55,,False,False,False
2017-08-24,1503532800,18.438,18.438,18.438,18.438,0,18.438,0.0,0.0,18.438,18.438,18.438,0.0,0.0,-1,18.44,19.01,20.78,23.4,22.79,,23.51,,False,False,False
2017-08-25,1503619200,18.438,18.438,18.438,18.438,0,18.438,0.0,0.0,18.438,18.438,18.438,0.0,0.0,-1,18.44,18.51,20.54,23.22,22.7,,23.4,,False,False,False
2017-08-28,1503878400,18.438,18.438,18.438,18.438,0,18.438,0.0,0.0,18.438,18.438,18.438,0.0,0.0,-1,18.44,18.38,20.29,23.04,22.64,,23.22,,False,False,False
2017-08-29,1503964800,18.438,18.438,18.438,18.438,0,18.438,0.0,0.0,18.438,18.438,21.152,2.71,0.15,1,18.44,17.96,20.05,22.92,22.62,,23.04,,False,False,False
2017-08-30,1504051200,21.091,21.152,21.091,21.152,200,18.438,2.71,0.15,18.438,18.438,18.008,-3.14,-0.15,-1,18.98,18.47,19.94,22.78,22.66,,22.92,,False,False,False
2017-08-31,1504137600,18.008,18.008,18.008,18.008,100,18.438,-0.43,-0.02,18.438,21.152,18.008,0.0,0.0,-1,18.89,18.67,19.85,22.67,22.67,,22.78,,False,False,False
2017-09-01,1504224000,18.008,18.008,18.008,18.008,0,18.438,-0.43,-0.02,21.152,18.008,18.008,0.0,0.0,-1,18.81,18.62,19.76,22.59,22.68,,22.67,,False,False,False
2017-09-05,1504569600,18.008,18.008,18.008,18.008,0,21.152,-3.14,-0.15,18.008,18.008,18.008,0.0,0.0,-1,18.72,18.58,19.51,22.52,22.71,,22.59,,False,False,False
2017-09-06,1504656000,18.008,18.008,18.008,18.008,0,18.008,0.0,0.0,18.008,18.008,18.008,0.0,0.0,-1,18.64,18.54,19.27,22.44,22.77,,22.52,,False,False,False
