date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-29,1522281600,19.962,19.962,19.962,19.962,0,19.722,0.24,0.01,19.962,19.962,19.962,0.0,0.0,-1,19.35,17.04,14.06,14.39,14.52,13.68,14.35,13.64,False,True,False
2018-03-30,1522368000,19.962,19.962,19.962,19.962,0,19.962,0.0,0.0,19.962,19.962,19.962,0.0,0.0,-1,19.91,17.9,14.48,14.43,14.59,13.72,14.39,13.68,False,True,False
2018-04-02,1522627200,19.962,19.962,19.962,19.962,0,19.962,0.0,0.0,19.962,19.962,19.962,0.0,0.0,-1,19.96,18.6,14.9,14.52,14.66,13.76,14.43,13.72,False,True,False
2018-04-03,1522713600,19.962,19.962,19.962,19.962,0,19.962,0.0,0.0,19.962,19.962,19.962,0.0,0.0,-1,19.96,19.1,15.31,14.6,14.74,13.8,14.52,13.76,False,True,False
2018-04-04,1522800000,19.962,19.962,19.962,19.962,0,19.962,0.0,0.0,19.962,19.962,20.041,0.08,0.0,1,19.96,19.38,15.73,14.68,14.81,13.84,14.6,13.8,False,True,False
2018-04-05,1522886400,20.041,20.041,20.041,20.041,100,19.962,0.08,0.0,19.962,19.962,20.041,0.0,0.0,-1,19.98,19.67,16.16,14.76,14.88,13.88,14.68,13.84,False,True,False
2018-04-06,1522972800,20.041,20.041,20.041,20.041,0,19.962,0.08,0.0,19.962,20.041,20.041,0.0,0.0,-1,19.99,19.95,16.58,14.84,14.96,13.92,14.76,13.88,False,True,False
2018-04-09,1523232000,20.041,20.041,20.041,20.041,0,19.962,0.08,0.0,20.041,20.041,17.087,-2.95,-0.15,-1,20.01,19.99,17.0,14.92,15.03,13.96,14.84,13.92,False,True,False
2018-04-10,1523318400,17.087,17.087,17.087,17.087,100,20.041,-2.95,-0.15,20.041,20.041,17.087,0.0,0.0,-1,19.43,19.7,17.36,14.94,15.08,13.99,14.92,13.96,False,True,False
2018-04-11,1523404800,17.087,17.087,17.087,17.087,0,20.041,-2.95,-0.15,20.041,17.087,17.087,0.0,0.0,-1,18.86,19.41,17.72,14.96,15.12,14.01,14.94,13.99,False,True,False
2018-04-12,1523491200,17.087,17.087,17.087,17.087,0,20.041,-2.95,-0.15,17.087,17.087,17.087,0.0,0.0,-1,18.27,19.12,18.08,14.98,15.17,14.04,14.96,14.01,False,True,False
2018-04-13,1523577600,17.087,17.087,17.087,17.087,0,17.087,0.0,0.0,17.087,17.087,17.087,0.0,0.0,-1,17.68,18.84,18.37,14.99,15.21,14.06,14.98,14.04,False,True,False
2018-04-16,1523836800,17.087,17.087,17.087,17.087,0,17.087,0.0,0.0,17.087,17.087,17.087,0.0,0.0,-1,17.09,18.55,18.57,15.01,15.26,14.08,14.99,14.06,False,True,False
2018-04-17,1523923200,17.087,17.087,17.087,17.087,0,17.087,0.0,0.0,17.087,17.087,17.087,0.0,0.0,-1,17.09,18.26,18.68,14.98,15.3,14.1,15.01,14.08,False,True,False
2018-04-18,1524009600,17.087,17.087,17.087,17.087,0,17.087,0.0,0.0,17.087,17.087,17.087,0.0,0.0,-1,17.09,17.97,18.68,15.04,15.34,14.12,14.98,14.1,False,True,False
2018-04-19,1524096000,17.087,17.087,17.087,17.087,0,17.087,0.0,0.0,17.087,17.087,19.642,2.55,0.15,1,17.09,17.68,18.67,15.11,15.39,14.15,15.04,14.12,False,True,False
2018-04-20,1524182400,19.642,19.642,19.642,19.642,100,17.087,2.55,0.15,17.087,17.087,19.642,0.0,0.0,-1,17.6,17.64,18.8,15.22,15.46,14.18,15.11,14.15,False,True,False
2018-04-23,1524441600,19.642,19.642,19.642,19.642,0,17.087,2.55,0.15,17.087,19.642,16.767,-2.88,-0.15,-1,18.11,17.6,18.79,15.34,15.53,14.22,15.22,14.18,False,True,False
2018-04-24,1524528000,16.767,16.767,16.767,16.767,100,17.087,-0.32,-0.02,19.642,19.642,14.293,-2.47,-0.15,-1,18.04,17.57,18.63,15.35,15.57,14.24,15.34,14.22,False,True,False
2018-04-26,1524700800,14.293,14.293,14.293,14.293,100,19.642,-5.35,-0.27,19.642,16.767,14.293,0.0,0.0,-1,17.49,17.29,18.35,15.39,15.59,14.24,15.35,14.24,False,True,False
2018-04-27,1524787200,14.293,14.293,14.293,14.293,0,19.642,-5.35,-0.27,16.767,14.293,14.293,0.0,0.0,-1,16.93,17.01,18.07,15.42,15.61,14.25,15.39,14.24,False,True,False
2018-05-02,1525219200,14.293,14.293,14.293,14.293,0,16.767,-2.47,-0.15,14.293,14.293,14.293,0.0,0.0,-1,15.86,16.73,17.78,15.42,15.62,14.26,15.42,14.25,False,True,False
2018-05-03,1525305600,14.293,14.293,14.293,14.293,0,14.293,0.0,0.0,14.293,14.293,14.293,0.0,0.0,-1,14.79,16.45,17.5,15.45,15.64,14.27,15.42,14.26,False,True,False
2018-05-04,1525392000,14.293,14.293,14.293,14.293,0,14.293,0.0,0.0,14.293,14.293,14.293,0.0,0.0,-1,14.29,16.17,17.21,15.47,15.66,14.27,15.45,14.27,False,True,False
2018-05-07,1525651200,14.293,14.293,14.293,14.293,0,14.293,0.0,0.0,14.293,14.293,12.296,-2.0,-0.14,-1,14.29,15.89,16.93,15.48,15.67,14.28,15.47,14.27,False,True,False
2018-05-08,1525737600,12.296,12.296,12.296,12.296,100,14.293,-2.0,-0.14,14.293,14.293,12.296,0.0,0.0,-1,13.89,15.41,16.54,15.47,15.65,14.28,15.48,14.28,False,True,False
2018-05-09,1525824000,12.296,12.296,12.296,12.296,0,14.293,-2.0,-0.14,14.293,12.296,10.092,-2.2,-0.18,-1,13.49,14.68,16.16,15.46,15.65,14.28,15.47,14.28,False,True,False
2018-05-10,1525910400,10.092,10.092,10.092,10.092,0,14.293,-4.2,-0.29,12.296,12.296,10.092,0.0,0.0,-1,12.65,13.72,15.66,15.44,15.6,14.26,15.46,14.28,False,True,False
2018-05-11,1525996800,10.092,10.092,10.092,10.092,0,12.296,-2.2,-0.18,12.296,10.092,10.092,0.0,0.0,-1,11.81,13.05,15.31,15.43,15.54,14.25,15.44,14.26,False,True,False
2018-05-14,1526256000,10.092,10.092,10.092,10.092,0,12.296,-2.2,-0.18,10.092,10.092,10.092,0.0,0.0,-1,10.97,12.63,14.96,15.38,15.45,14.24,15.43,14.25,False,True,False
2018-05-15,1526342400,10.092,10.092,10.092,10.092,0,10.092,0.0,0.0,10.092,10.092,11.6,1.51,0.15,1,10.53,12.21,14.61,15.29,15.38,14.22,15.38,14.24,False,True,False
2018-05-16,1526428800,11.6,11.6,11.6,11.6,100,10.092,1.51,0.15,10.092,10.092,11.731,0.13,0.01,1,10.39,11.94,14.34,15.29,15.34,14.22,15.29,14.22,False,True,False
2018-05-17,1526515200,10.158,13.304,10.158,11.731,200,10.092,1.64,0.16,10.092,11.6,11.731,0.0,0.0,-1,10.72,11.69,14.07,15.3,15.29,14.21,15.29,14.22,False,True,False
2018-05-18,1526601600,11.731,11.731,11.731,11.731,0,10.092,1.64,0.16,11.6,11.731,11.731,0.0,0.0,-1,11.05,11.43,13.8,15.3,15.25,14.21,15.3,14.21,False,True,False
2018-05-21,1526860800,11.731,11.731,11.731,11.731,0,11.6,0.13,0.01,11.731,11.731,13.435,1.7,0.14,1,11.38,11.18,13.53,15.3,15.2,14.2,15.3,14.21,False,True,False
2018-05-22,1526947200,13.435,13.435,13.435,13.435,100,11.731,1.7,0.14,11.731,11.731,13.435,0.0,0.0,-1,12.05,11.29,13.35,15.34,15.17,14.21,15.3,14.2,False,True,False
2018-05-23,1527033600,13.435,13.435,13.435,13.435,0,11.731,1.7,0.14,11.731,13.435,13.435,0.0,0.0,-1,12.41,11.4,13.04,15.38,15.13,14.21,15.34,14.21,False,True,False
2018-05-24,1527120000,13.435,13.435,13.435,13.435,0,11.731,1.7,0.14,13.435,13.435,13.435,0.0,0.0,-1,12.75,11.74,12.73,15.41,15.09,14.21,15.38,14.21,False,True,False
2018-05-25,1527206400,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,13.435,0.0,0.0,-1,13.09,12.07,12.56,15.48,15.03,14.22,15.41,14.21,False,True,False
2018-05-28,1527465600,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,13.435,0.0,0.0,-1,13.44,12.41,12.52,15.55,14.97,14.22,15.48,14.22,False,True,False
2018-05-29,1527552000,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,13.435,0.0,0.0,-1,13.44,12.74,12.48,15.62,14.93,14.22,15.55,14.22,False,True,False
2018-05-30,1527638400,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,13.435,0.0,0.0,-1,13.44,12.92,12.43,15.67,14.89,14.23,15.62,14.22,False,True,False
2018-05-31,1527724800,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,13.435,0.0,0.0,-1,13.44,13.09,12.39,15.67,14.87,14.23,15.67,14.23,False,True,False
2018-06-01,1527811200,13.435,13.435,13.435,13.435,0,13.435,0.0,0.0,13.435,13.435,15.401,1.97,0.15,1,13.44,13.26,12.35,15.64,14.84,14.23,15.67,14.23,False,True,False
2018-06-04,1528070400,15.401,15.401,15.401,15.401,100,13.435,1.97,0.15,13.435,13.435,16.384,0.98,0.06,1,13.83,13.63,12.4,15.61,14.86,14.25,15.64,14.23,False,True,False
2018-06-05,1528156800,16.384,16.384,16.384,16.384,200,13.435,2.95,0.22,13.435,15.401,17.951,1.57,0.1,1,14.42,13.93,12.61,15.59,14.89,14.26,15.61,14.25,False,True,False
2018-06-06,1528243200,17.809,18.165,17.809,17.951,500,13.435,4.52,0.34,15.401,16.384,17.951,0.0,0.0,-1,15.32,14.38,12.89,15.61,14.91,14.29,15.59,14.26,False,True,False
2018-06-07,1528329600,17.951,17.951,17.951,17.951,0,15.401,2.55,0.17,16.384,17.951,17.951,0.0,0.0,-1,16.22,14.83,13.28,15.57,14.91,14.32,15.61,14.29,False,True,False
2018-06-08,1528416000,17.951,17.951,17.951,17.951,0,16.384,1.57,0.1,17.951,17.951,15.315,-2.64,-0.15,-1,17.13,15.28,13.68,15.53,14.92,14.34,15.57,14.32,False,True,False
2018-06-11,1528675200,15.315,15.315,15.315,15.315,100,17.951,-2.64,-0.15,17.951,17.951,17.595,2.28,0.15,1,17.11,15.47,13.94,15.44,14.9,14.35,15.53,14.34,False,True,False
2018-06-12,1528761600,17.595,17.595,17.595,17.595,100,17.951,-0.36,-0.02,17.951,15.315,14.959,-2.64,-0.15,-1,17.35,15.89,14.31,15.39,14.89,14.38,15.44,14.35,False,True,False
2018-06-13,1528848000,14.959,14.959,14.959,14.959,100,17.951,-2.99,-0.17,15.315,17.595,12.822,-2.14,-0.14,-1,16.75,16.04,14.48,15.29,14.86,14.4,15.39,14.38,False,True,False
2018-06-14,1528934400,12.822,12.822,12.822,12.822,100,15.315,-2.49,-0.16,17.595,14.959,12.822,0.0,0.0,-1,15.73,15.98,14.54,15.15,14.83,14.41,15.29,14.4,False,True,False
2018-06-15,1529020800,12.822,12.822,12.822,12.822,0,17.595,-4.77,-0.27,14.959,12.822,12.822,0.0,0.0,-1,14.7,15.92,14.59,15.01,14.8,14.42,15.15,14.41,False,True,False
2018-06-18,1529280000,12.822,12.822,12.822,12.822,0,14.959,-2.14,-0.14,12.822,12.822,12.822,0.0,0.0,-1,14.2,15.66,14.64,14.87,14.77,14.42,15.01,14.42,False,True,False
2018-06-19,1529366400,12.822,12.822,12.822,12.822,0,12.822,0.0,0.0,12.822,12.822,12.822,0.0,0.0,-1,13.25,15.3,14.61,14.72,14.74,14.41,14.87,14.42,False,True,False
2018-06-20,1529452800,12.822,12.822,12.822,12.822,0,12.822,0.0,0.0,12.822,12.822,12.822,0.0,0.0,-1,12.82,14.79,14.58,14.58,14.71,14.4,14.72,14.41,False,True,False
2018-06-21,1529539200,12.822,12.822,12.822,12.822,0,12.822,0.0,0.0,12.822,12.822,12.822,0.0,0.0,-1,12.82,14.28,14.55,14.43,14.67,14.38,14.58,14.4,False,True,False
2018-06-22,1529625600,12.822,12.822,12.822,12.822,0,12.822,0.0,0.0,12.822,12.822,14.746,1.92,0.15,1,12.82,13.76,14.52,14.35,14.64,14.37,14.43,14.38,False,False,False
2018-06-25,1529884800,14.746,14.746,14.746,14.746,500,12.822,1.92,0.15,12.822,12.822,16.767,2.02,0.14,1,13.21,13.71,14.59,14.3,14.63,14.38,14.35,14.37,True,False,False
2018-06-26,1529971200,16.028,16.954,16.028,16.767,1600,12.822,3.94,0.31,12.822,14.746,18.949,2.18,0.13,1,14.0,13.62,14.75,14.29,14.64,14.39,14.3,14.38,True,False,False
2018-06-27,1530057600,17.809,19.234,17.809,18.949,2500,12.822,6.13,0.48,14.746,16.767,19.437,0.49,0.03,1,15.22,14.02,15.03,14.33,14.66,14.41,14.29,14.39,True,False,False
2018-06-28,1530144000,19.234,19.59,19.234,19.437,700,14.746,4.69,0.32,16.767,18.949,19.3,-0.14,-0.01,-1,16.54,14.68,15.33,14.38,14.69,14.43,14.33,14.41,True,False,False
2018-06-29,1530230400,19.234,19.59,19.234,19.3,1600,16.767,2.53,0.15,18.949,19.437,19.305,0.0,0.0,-1,17.84,15.33,15.62,14.42,14.7,14.46,14.38,14.43,True,False,False
2018-07-02,1530489600,19.305,19.305,19.305,19.305,0,18.949,0.36,0.02,19.437,19.3,18.877,-0.43,-0.02,-1,18.75,15.98,15.82,14.47,14.75,14.48,14.42,14.46,True,False,False
2018-07-03,1530576000,18.877,18.877,18.877,18.877,900,19.437,-0.56,-0.03,19.3,19.305,18.877,0.0,0.0,-1,19.17,16.58,15.94,14.5,14.8,14.5,14.47,14.48,True,True,True
2018-07-04,1530662400,18.877,18.877,18.877,18.877,300,19.3,-0.42,-0.02,19.305,18.877,18.877,0.0,0.0,-1,19.16,17.19,15.99,14.49,14.85,14.52,14.5,14.5,True,False,False
2018-07-05,1530748800,18.877,18.877,18.877,18.877,300,19.305,-0.43,-0.02,18.877,18.877,19.055,0.18,0.01,1,19.05,17.8,16.04,14.47,14.9,14.55,14.49,14.52,True,False,False
2018-07-06,1530835200,18.877,19.234,18.877,19.055,600,18.877,0.18,0.01,18.877,18.877,19.02,-0.04,-0.0,-1,19.0,18.42,16.09,14.52,14.93,14.57,14.47,14.55,True,False,False
2018-07-09,1531094400,19.02,19.02,19.02,19.02,300,18.877,0.14,0.01,18.877,19.055,19.02,0.0,0.0,-1,18.94,18.85,16.28,14.61,15.0,14.6,14.52,14.57,True,True,True
2018-07-10,1531180800,19.02,19.02,19.02,19.02,1800,18.877,0.14,0.01,19.055,19.02,19.02,0.0,0.0,-1,18.97,19.07,16.35,14.71,15.06,14.63,14.61,14.6,False,True,False
2018-07-11,1531267200,19.02,19.02,19.02,19.02,1700,19.055,-0.04,-0.0,19.02,19.02,19.261,0.24,0.01,1,19.0,19.08,16.55,14.8,15.11,14.67,14.71,14.63,False,True,False
2018-07-12,1531353600,19.02,19.59,19.02,19.261,2800,19.02,0.24,0.01,19.02,19.02,19.234,-0.03,-0.0,-1,19.08,19.06,16.87,14.9,15.18,14.7,14.8,14.67,False,True,False
2018-07-13,1531440000,19.234,19.234,19.234,19.234,0,19.02,0.21,0.01,19.02,19.261,19.234,0.0,0.0,-1,19.11,19.05,17.19,15.0,15.23,14.73,14.9,14.7,False,True,False
2018-07-16,1531699200,19.234,19.234,19.234,19.234,0,19.02,0.21,0.01,19.261,19.234,19.234,0.0,0.0,-1,19.15,19.05,17.51,15.1,15.29,14.76,15.0,14.73,False,True,False
2018-07-17,1531785600,19.234,19.234,19.234,19.234,0,19.261,-0.03,-0.0,19.234,19.234,19.234,0.0,0.0,-1,19.2,19.08,17.83,15.24,15.35,14.8,15.1,14.76,False,True,False
2018-07-18,1531872000,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.24,19.12,18.15,15.38,15.42,14.83,15.24,14.8,False,True,False
2018-07-19,1531958400,19.234,19.234,19.234,19.234,1000,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.15,18.48,15.56,15.5,14.86,15.38,14.83,False,True,False
2018-07-20,1532044800,19.234,19.234,19.234,19.234,1300,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.17,18.8,15.74,15.58,14.9,15.56,14.86,False,True,False
2018-07-23,1532304000,19.234,19.234,19.234,19.234,1000,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.19,19.02,15.92,15.65,14.93,15.74,14.9,False,True,False
2018-07-24,1532390400,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.22,19.14,16.11,15.7,14.96,15.92,14.93,False,True,False
2018-07-25,1532476800,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.24,19.16,16.26,15.78,15.0,16.11,14.96,False,True,False
2018-07-26,1532563200,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.15,16.41,15.85,15.03,16.26,15.0,False,True,False
2018-07-27,1532649600,19.234,19.234,19.234,19.234,2000,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.14,16.56,15.93,15.06,16.41,15.03,False,True,False
2018-07-30,1532908800,19.234,19.234,19.234,19.234,2500,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.14,16.71,16.01,15.1,16.56,15.06,False,True,False
2018-07-31,1532995200,19.234,19.234,19.234,19.234,3000,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.16,16.83,16.08,15.13,16.71,15.1,False,True,False
2018-08-01,1533081600,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.18,16.94,16.16,15.16,16.83,15.13,False,True,False
2018-08-02,1533168000,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.19,17.06,16.24,15.19,16.94,15.16,False,True,False
2018-08-03,1533254400,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.2,17.17,16.33,15.23,17.06,15.19,False,True,False
2018-08-06,1533513600,19.234,19.234,19.234,19.234,500,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.21,17.29,16.42,15.26,17.17,15.23,False,True,False
2018-08-07,1533600000,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.234,0.0,0.0,-1,19.23,19.23,19.22,17.41,16.52,15.29,17.29,15.26,False,True,False
2018-08-08,1533686400,19.234,19.234,19.234,19.234,4000,19.234,0.0,0.0,19.234,19.234,18.877,-0.36,-0.02,-1,19.23,19.23,19.24,17.52,16.59,15.33,17.41,15.29,False,True,False
2018-08-09,1533772800,17.453,19.234,17.453,18.877,5000,19.234,-0.36,-0.02,19.234,19.234,18.521,-0.36,-0.02,-1,19.16,19.2,19.22,17.63,16.65,15.36,17.52,15.33,False,True,False
2018-08-10,1533859200,18.521,18.521,18.521,18.521,500,19.234,-0.71,-0.04,19.234,18.877,18.521,0.0,0.0,-1,19.02,19.13,19.18,17.73,16.69,15.39,17.63,15.36,False,True,False
2018-08-13,1534118400,18.521,18.521,18.521,18.521,3000,19.234,-0.71,-0.04,18.877,18.521,18.521,0.0,0.0,-1,18.88,19.06,19.14,17.79,16.7,15.42,17.73,15.39,False,True,False
2018-08-14,1534204800,18.521,18.521,18.521,18.521,900,18.877,-0.36,-0.02,18.521,18.521,18.521,0.0,0.0,-1,18.73,18.98,19.11,17.84,16.72,15.45,17.79,15.42,False,True,False
2018-08-15,1534291200,18.521,18.521,18.521,18.521,2500,18.521,0.0,0.0,18.521,18.521,18.521,0.0,0.0,-1,18.59,18.91,19.07,17.85,16.73,15.48,17.84,15.45,False,True,False
2018-08-16,1534377600,18.521,18.521,18.521,18.521,4500,18.521,0.0,0.0,18.521,18.521,19.234,0.71,0.04,1,18.52,18.84,19.04,17.86,16.72,15.51,17.85,15.48,False,True,False
2018-08-17,1534464000,19.234,19.234,19.234,19.234,300,18.521,0.71,0.04,18.521,18.521,19.234,0.0,0.0,-1,18.66,18.84,19.04,17.89,16.71,15.54,17.86,15.51,False,True,False
2018-08-20,1534723200,19.234,19.234,19.234,19.234,0,18.521,0.71,0.04,18.521,19.234,17.88,-1.35,-0.07,-1,18.81,18.84,19.04,17.96,16.7,15.57,17.89,15.54,False,True,False
2018-08-21,1534809600,17.88,17.88,17.88,17.88,100,18.521,-0.64,-0.03,19.234,19.234,17.88,0.0,0.0,-1,18.68,18.71,18.97,17.97,16.68,15.6,17.96,15.57,False,True,False
2018-08-22,1534896000,17.88,17.88,17.88,17.88,0,19.234,-1.35,-0.07,19.234,17.88,17.88,0.0,0.0,-1,18.55,18.57,18.9,18.03,16.66,15.62,17.97,15.6,False,True,False
2018-08-23,1534982400,17.88,17.88,17.88,17.88,0,19.234,-1.35,-0.07,17.88,17.88,18.307,0.43,0.02,1,18.42,18.47,18.83,18.13,16.64,15.65,18.03,15.62,False,True,False
2018-08-24,1535068800,18.165,18.45,18.165,18.307,200,17.88,0.43,0.02,17.88,17.88,18.307,0.0,0.0,-1,18.24,18.45,18.79,18.24,16.62,15.68,18.13,15.65,False,True,False
2018-08-27,1535328000,18.307,18.307,18.307,18.307,0,17.88,0.43,0.02,17.88,18.307,18.307,0.0,0.0,-1,18.05,18.43,18.74,18.35,16.61,15.71,18.24,15.68,False,True,False
2018-08-28,1535414400,18.307,18.307,18.307,18.307,0,17.88,0.43,0.02,18.307,18.307,18.307,0.0,0.0,-1,18.14,18.41,18.7,18.46,16.59,15.74,18.35,15.71,False,True,False
2018-08-29,1535500800,18.307,18.307,18.307,18.307,0,18.307,0.0,0.0,18.307,18.307,18.307,0.0,0.0,-1,18.22,18.39,18.65,18.57,16.57,15.77,18.46,15.74,False,True,False
2018-08-30,1535587200,18.307,18.307,18.307,18.307,0,18.307,0.0,0.0,18.307,18.307,17.809,-0.5,-0.03,-1,18.31,18.36,18.6,18.68,16.56,15.79,18.57,15.77,False,True,False
2018-08-31,1535673600,17.809,17.809,17.809,17.809,400,18.307,-0.5,-0.03,18.307,18.307,17.809,0.0,0.0,-1,18.21,18.22,18.53,18.78,16.56,15.82,18.68,15.79,False,True,False
2018-09-04,1536019200,17.809,17.809,17.809,17.809,1000,18.307,-0.5,-0.03,18.307,17.809,17.809,0.0,0.0,-1,18.11,18.08,18.46,18.84,16.57,15.85,18.78,15.82,False,True,False
2018-09-05,1536105600,17.809,17.809,17.809,17.809,0,18.307,-0.5,-0.03,17.809,17.809,17.809,0.0,0.0,-1,18.01,18.07,18.39,18.86,16.58,15.87,18.84,15.85,False,True,False
2018-09-06,1536192000,17.809,17.809,17.809,17.809,0,17.809,0.0,0.0,17.809,17.809,18.592,0.78,0.04,1,17.91,18.07,18.32,18.84,16.58,15.9,18.86,15.87,False,True,False
2018-09-07,1536278400,18.521,18.877,18.521,18.592,500,17.809,0.78,0.04,17.809,17.809,19.234,0.64,0.03,1,17.97,18.14,18.3,18.82,16.6,15.93,18.84,15.9,False,True,False
2018-09-10,1536537600,19.234,19.234,19.234,19.234,300,17.809,1.43,0.08,17.809,18.592,19.234,0.0,0.0,-1,18.25,18.23,18.34,18.82,16.62,15.96,18.82,15.93,False,True,False
2018-09-11,1536624000,19.234,19.234,19.234,19.234,0,17.809,1.43,0.08,18.592,19.234,19.234,0.0,0.0,-1,18.54,18.32,18.38,18.82,16.64,15.99,18.82,15.96,False,True,False
2018-09-12,1536710400,19.234,19.234,19.234,19.234,100,18.592,0.64,0.03,19.234,19.234,19.234,0.0,0.0,-1,18.82,18.41,18.41,18.82,16.66,16.03,18.82,15.99,False,True,False
2018-09-13,1536796800,19.234,19.234,19.234,19.234,0,19.234,0.0,0.0,19.234,19.234,19.59,0.36,0.02,1,19.11,18.51,18.45,18.83,16.66,16.06,18.82,16.03,False,True,False
2018-09-14,1536883200,19.59,19.59,19.59,19.59,100,19.234,0.36,0.02,19.234,19.234,19.59,0.0,0.0,-1,19.31,18.64,18.5,18.85,16.66,16.09,18.83,16.06,False,True,False
2018-09-17,1537142400,19.59,19.59,19.59,19.59,0,19.234,0.36,0.02,19.234,19.59,19.234,-0.36,-0.02,-1,19.38,18.81,18.52,18.86,16.69,16.13,18.85,16.09,False,True,False
2018-09-18,1537228800,19.234,19.234,19.234,19.234,1000,19.234,0.0,0.0,19.59,19.59,19.595,0.36,0.02,1,19.38,18.96,18.52,18.86,16.74,16.16,18.86,16.13,False,True,False
2018-09-19,1537315200,19.59,19.946,19.59,19.595,6100,19.59,0.0,0.0,19.59,19.234,19.234,-0.36,-0.02,-1,19.45,19.13,18.6,18.87,16.79,16.2,18.86,16.16,False,True,False
2018-09-20,1537401600,19.234,19.234,19.234,19.234,3000,19.59,-0.36,-0.02,19.234,19.595,19.234,0.0,0.0,-1,19.45,19.28,18.67,18.88,16.84,16.23,18.87,16.2,False,True,False
2018-09-21,1537488000,19.234,19.234,19.234,19.234,4300,19.234,0.0,0.0,19.595,19.234,19.827,0.59,0.03,1,19.38,19.34,18.74,18.88,16.89,16.26,18.88,16.23,False,True,False
2018-09-24,1537747200,19.59,19.946,19.59,19.827,300,19.595,0.23,0.01,19.234,19.234,19.946,0.12,0.01,1,19.42,19.4,18.81,18.89,16.94,16.3,18.88,16.26,False,True,False
2018-09-25,1537833600,19.946,19.946,19.946,19.946,100,19.234,0.71,0.04,19.234,19.827,19.946,0.0,0.0,-1,19.57,19.47,18.9,18.9,17.0,16.34,18.89,16.3,False,True,False
2018-09-26,1537920000,19.946,19.946,19.946,19.946,0,19.234,0.71,0.04,19.827,19.946,19.946,0.0,0.0,-1,19.64,19.54,18.98,18.92,17.08,16.36,18.9,16.34,False,True,False
2018-09-27,1538006400,19.946,19.946,19.946,19.946,0,19.827,0.12,0.01,19.946,19.946,19.946,0.0,0.0,-1,19.78,19.61,19.06,18.93,17.15,16.4,18.92,16.36,False,True,False
2018-09-28,1538092800,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.92,19.65,19.14,18.95,17.25,16.43,18.93,16.4,False,True,False
2018-10-01,1538352000,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.95,19.69,19.25,18.96,17.35,16.44,18.95,16.43,False,True,False
2018-10-02,1538438400,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.95,19.76,19.36,18.97,17.45,16.45,18.96,16.44,False,True,False
2018-10-03,1538524800,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.95,19.79,19.46,18.99,17.55,16.47,18.97,16.45,False,True,False
2018-10-04,1538611200,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.95,19.86,19.57,19.0,17.63,16.48,18.99,16.47,False,True,False
2018-10-05,1538697600,19.946,19.946,19.946,19.946,0,19.946,0.0,0.0,19.946,19.946,19.946,0.0,0.0,-1,19.95,19.93,19.64,19.02,17.71,16.5,19.0,16.48,False,True,False
