date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-01-11,1357862400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.12,5.26,6.13,True,False,False
2013-01-14,1358121600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.1,5.26,6.12,True,False,False
2013-01-15,1358208000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.09,5.26,6.1,True,False,False
2013-01-16,1358294400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.08,5.26,6.09,True,False,False
2013-01-17,1358380800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.07,5.26,6.08,True,False,False
2013-01-18,1358467200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.05,5.26,6.07,True,False,False
2013-01-21,1358726400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.04,5.26,6.05,True,False,False
2013-01-22,1358812800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.03,5.26,6.04,True,False,False
2013-01-23,1358899200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.02,5.26,6.03,True,False,False
2013-01-24,1358985600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,6.0,5.26,6.02,True,False,False
2013-01-25,1359072000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.99,5.26,6.0,True,False,False
2013-01-28,1359331200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.98,5.26,5.99,True,False,False
2013-01-29,1359417600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.97,5.26,5.98,True,False,False
2013-01-30,1359504000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.95,5.26,5.97,True,False,False
2013-01-31,1359590400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.94,5.26,5.95,True,False,False
2013-02-01,1359676800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.93,5.26,5.94,True,False,False
2013-02-04,1359936000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.92,5.26,5.93,True,False,False
2013-02-05,1360022400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.9,5.26,5.92,True,False,False
2013-02-06,1360108800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.89,5.26,5.9,True,False,False
2013-02-07,1360195200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.88,5.26,5.89,True,False,False
2013-02-08,1360281600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.87,5.26,5.88,True,False,False
2013-02-18,1361145600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.86,5.26,5.87,True,False,False
2013-02-19,1361232000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.84,5.26,5.86,True,False,False
2013-02-20,1361318400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.83,5.26,5.84,True,False,False
2013-02-21,1361404800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.82,5.26,5.83,True,False,False
2013-02-22,1361491200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.81,5.26,5.82,True,False,False
2013-02-25,1361750400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.79,5.26,5.81,True,False,False
2013-02-26,1361836800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.78,5.26,5.79,True,False,False
2013-02-27,1361923200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.77,5.26,5.78,True,False,False
2013-02-28,1362009600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.76,5.26,5.77,True,False,False
2013-03-01,1362096000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.74,5.26,5.76,True,False,False
2013-03-04,1362355200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.73,5.26,5.74,True,False,False
2013-03-05,1362441600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.72,5.26,5.73,True,False,False
2013-03-06,1362528000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.71,5.26,5.72,True,False,False
2013-03-07,1362614400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.69,5.26,5.71,True,False,False
2013-03-08,1362700800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.68,5.26,5.69,True,False,False
2013-03-11,1362960000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.67,5.26,5.68,True,False,False
2013-03-12,1363046400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.66,5.26,5.67,True,False,False
2013-03-13,1363132800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.64,5.26,5.66,True,False,False
2013-03-14,1363219200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.63,5.26,5.64,True,False,False
2013-03-15,1363305600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.62,5.26,5.63,True,False,False
2013-03-18,1363564800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.61,5.26,5.62,True,False,False
2013-03-19,1363651200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.59,5.26,5.61,True,False,False
2013-03-20,1363737600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.58,5.26,5.59,True,False,False
2013-03-21,1363824000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.57,5.26,5.58,True,False,False
2013-03-22,1363910400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.56,5.26,5.57,True,False,False
2013-03-25,1364169600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.54,5.26,5.56,True,False,False
2013-03-26,1364256000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.53,5.26,5.54,True,False,False
2013-03-27,1364342400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.52,5.26,5.53,True,False,False
2013-03-28,1364428800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.51,5.26,5.52,True,False,False
2013-03-29,1364515200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.49,5.26,5.51,True,False,False
2013-04-01,1364774400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.48,5.26,5.49,True,False,False
2013-04-02,1364860800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.47,5.26,5.48,True,False,False
2013-04-03,1364947200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.46,5.26,5.47,True,False,False
2013-04-04,1365033600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.44,5.26,5.46,True,False,False
2013-04-05,1365120000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.43,5.26,5.44,True,False,False
2013-04-08,1365379200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.42,5.26,5.43,True,False,False
2013-04-09,1365465600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.41,5.26,5.42,True,False,False
2013-04-10,1365552000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.39,5.26,5.41,True,False,False
2013-04-11,1365638400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.38,5.26,5.39,True,False,False
2013-04-12,1365724800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.37,5.26,5.38,True,False,False
2013-04-15,1365984000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.36,5.26,5.37,True,False,False
2013-04-16,1366070400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.34,5.26,5.36,True,False,False
2013-04-17,1366156800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.33,5.26,5.34,True,False,False
2013-04-18,1366243200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.32,5.26,5.33,True,False,False
2013-04-22,1366588800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.31,5.26,5.32,True,False,False
2013-04-23,1366675200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.29,5.26,5.31,True,False,False
2013-04-24,1366761600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.28,5.26,5.29,True,False,False
2013-04-25,1366848000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.27,5.26,5.28,True,False,False
2013-04-26,1366934400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.27,True,True,True
2013-05-02,1367452800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2013-05-03,1367539200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2013-05-06,1367798400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2013-05-07,1367884800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,6.044,0.79,0.15,1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2013-05-08,1367971200,6.044,6.044,6.044,6.044,136300,5.256,0.79,0.15,5.256,5.256,6.044,0.0,0.0,-1,5.41,5.33,5.3,5.27,5.26,5.26,5.26,5.26,True,True,True
2013-05-09,1368057600,6.044,6.044,6.044,6.044,0,5.256,0.79,0.15,5.256,6.044,6.044,0.0,0.0,-1,5.57,5.41,5.33,5.29,5.27,5.26,5.27,5.26,False,True,False
2013-05-10,1368144000,6.044,6.044,6.044,6.044,0,5.256,0.79,0.15,6.044,6.044,6.044,0.0,0.0,-1,5.73,5.49,5.37,5.3,5.28,5.27,5.29,5.26,False,True,False
2013-05-13,1368403200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,5.89,5.57,5.41,5.32,5.29,5.27,5.3,5.27,False,True,False
2013-05-14,1368489600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,5.65,5.45,5.33,5.3,5.28,5.32,5.27,False,True,False
2013-05-15,1368576000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,5.73,5.49,5.35,5.3,5.28,5.33,5.28,False,True,False
2013-05-16,1368662400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,5.81,5.53,5.37,5.31,5.28,5.35,5.28,False,True,False
2013-05-17,1368748800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,5.89,5.57,5.38,5.32,5.29,5.37,5.28,False,True,False
2013-05-20,1369008000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,5.97,5.61,5.4,5.33,5.29,5.38,5.29,False,True,False
2013-05-21,1369094400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.65,5.41,5.33,5.3,5.4,5.29,False,True,False
2013-05-22,1369180800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.69,5.43,5.34,5.3,5.41,5.3,False,True,False
2013-05-23,1369267200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.73,5.45,5.35,5.3,5.43,5.3,False,True,False
2013-05-24,1369353600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.77,5.46,5.36,5.31,5.45,5.3,False,True,False
2013-05-27,1369612800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.81,5.48,5.37,5.31,5.46,5.31,False,True,False
2013-05-28,1369699200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.85,5.49,5.37,5.32,5.48,5.31,False,True,False
2013-05-29,1369785600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.89,5.51,5.38,5.32,5.49,5.32,False,True,False
2013-05-30,1369872000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.93,5.52,5.39,5.32,5.51,5.32,False,True,False
2013-05-31,1369958400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,5.97,5.54,5.4,5.33,5.52,5.32,False,True,False
2013-06-03,1370217600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.0,5.56,5.41,5.33,5.54,5.33,False,True,False
2013-06-04,1370304000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.57,5.41,5.33,5.56,5.33,False,True,False
2013-06-05,1370390400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.59,5.42,5.34,5.57,5.33,False,True,False
2013-06-06,1370476800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.6,5.43,5.34,5.59,5.34,False,True,False
2013-06-07,1370563200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.62,5.44,5.35,5.6,5.34,False,True,False
2013-06-10,1370822400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.63,5.45,5.35,5.62,5.35,False,True,False
2013-06-11,1370908800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.65,5.45,5.35,5.63,5.35,False,True,False
2013-06-12,1370995200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.67,5.46,5.36,5.65,5.35,False,True,False
2013-06-13,1371081600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.68,5.47,5.36,5.67,5.36,False,True,False
2013-06-14,1371168000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.7,5.48,5.37,5.68,5.36,False,True,False
2013-06-17,1371427200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.71,5.48,5.37,5.7,5.37,False,True,False
2013-06-18,1371513600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.73,5.49,5.37,5.71,5.37,False,True,False
2013-06-19,1371600000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.74,5.5,5.38,5.73,5.37,False,True,False
2013-06-20,1371686400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.76,5.51,5.38,5.74,5.38,False,True,False
2013-06-21,1371772800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.78,5.52,5.39,5.76,5.38,False,True,False
2013-06-24,1372032000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.79,5.52,5.39,5.78,5.39,False,True,False
2013-06-25,1372118400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.81,5.53,5.39,5.79,5.39,False,True,False
2013-06-26,1372204800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.82,5.54,5.4,5.81,5.39,False,True,False
2013-06-27,1372291200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.84,5.55,5.4,5.82,5.4,False,True,False
2013-06-28,1372377600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.85,5.56,5.41,5.84,5.4,False,True,False
2013-07-01,1372636800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.87,5.56,5.41,5.85,5.41,False,True,False
2013-07-02,1372723200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.89,5.57,5.41,5.87,5.41,False,True,False
2013-07-03,1372809600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.9,5.58,5.42,5.89,5.41,False,True,False
2013-07-04,1372896000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.92,5.59,5.42,5.9,5.42,False,True,False
2013-07-05,1372982400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.93,5.59,5.43,5.92,5.42,False,True,False
2013-07-08,1373241600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.95,5.6,5.43,5.93,5.43,False,True,False
2013-07-09,1373328000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.97,5.61,5.43,5.95,5.43,False,True,False
2013-07-10,1373414400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,5.98,5.62,5.44,5.97,5.43,False,True,False
2013-07-11,1373500800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.0,5.63,5.44,5.98,5.44,False,True,False
2013-07-12,1373587200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.01,5.63,5.45,6.0,5.44,False,True,False
2013-07-15,1373846400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.03,5.64,5.45,6.01,5.45,False,True,False
2013-07-16,1373932800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.65,5.45,6.03,5.45,False,True,False
2013-07-17,1374019200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.66,5.46,6.04,5.45,False,True,False
2013-07-18,1374105600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.67,5.46,6.04,5.46,False,True,False
2013-07-19,1374192000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.67,5.46,6.04,5.46,False,True,False
2013-07-22,1374451200,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.68,5.47,6.04,5.46,False,True,False
2013-07-23,1374537600,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.69,5.47,6.04,5.47,False,True,False
2013-07-24,1374624000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.7,5.48,6.04,5.47,False,True,False
2013-07-25,1374710400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.71,5.48,6.04,5.48,False,True,False
2013-07-26,1374796800,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.71,5.48,6.04,5.48,False,True,False
2013-07-29,1375056000,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.72,5.49,6.04,5.48,False,True,False
2013-07-30,1375142400,6.044,6.044,6.044,6.044,0,6.044,0.0,0.0,6.044,6.044,6.044,0.0,0.0,-1,6.04,6.04,6.04,6.04,5.73,5.49,6.04,5.49,False,True,False
