date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-11,1499731200,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,2.1,2.94,4.19,5.42,3.01,5.45,True,False,False
2017-07-12,1499817600,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,2.05,2.87,4.16,5.39,2.94,5.42,True,False,False
2017-07-13,1499904000,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,2.02,2.8,4.12,5.36,2.87,5.39,True,False,False
2017-07-14,1499990400,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,1.99,2.73,4.08,5.33,2.8,5.36,True,False,False
2017-07-17,1500249600,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,1.95,2.68,4.05,5.3,2.73,5.33,True,False,False
2017-07-18,1500336000,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,1.848,0.0,0.0,-1,1.85,1.85,1.92,2.62,4.01,5.27,2.68,5.3,True,False,False
2017-07-19,1500422400,1.848,1.848,1.848,1.848,0,1.848,0.0,0.0,1.848,1.848,2.073,0.22,0.12,1,1.85,1.85,1.89,2.57,3.98,5.24,2.62,5.27,True,False,False
2017-07-20,1500508800,2.073,2.073,2.073,2.073,100,1.848,0.22,0.12,1.848,1.848,2.073,0.0,0.0,-1,1.89,1.87,1.87,2.53,3.94,5.21,2.57,5.24,True,False,False
2017-07-21,1500595200,2.073,2.073,2.073,2.073,0,1.848,0.22,0.12,1.848,2.073,2.073,0.0,0.0,-1,1.94,1.89,1.87,2.5,3.91,5.18,2.53,5.21,True,False,False
2017-07-24,1500854400,2.073,2.073,2.073,2.073,0,1.848,0.22,0.12,2.073,2.073,2.073,0.0,0.0,-1,1.98,1.92,1.88,2.47,3.88,5.15,2.5,5.18,True,False,False
2017-07-25,1500940800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.03,1.94,1.89,2.45,3.84,5.12,2.47,5.15,True,False,False
2017-07-26,1501027200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,1.96,1.9,2.43,3.81,5.09,2.45,5.12,True,False,False
2017-07-27,1501113600,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,1.98,1.92,2.4,3.78,5.06,2.43,5.09,True,False,False
2017-07-28,1501200000,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.01,1.93,2.38,3.75,5.03,2.4,5.06,True,False,False
2017-07-31,1501459200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.03,1.94,2.35,3.7,5.0,2.38,5.03,True,False,False
2017-08-01,1501545600,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.05,1.95,2.33,3.66,4.97,2.35,5.0,True,False,False
2017-08-02,1501632000,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,1.96,2.3,3.62,4.94,2.33,4.97,True,False,False
2017-08-03,1501718400,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,1.97,2.28,3.58,4.91,2.3,4.94,True,False,False
2017-08-04,1501804800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,1.98,2.25,3.54,4.88,2.28,4.91,True,False,False
2017-08-07,1502064000,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,1.99,2.23,3.5,4.85,2.25,4.88,True,False,False
2017-08-08,1502150400,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.01,2.21,3.47,4.82,2.23,4.85,True,False,False
2017-08-09,1502236800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.02,2.2,3.44,4.79,2.21,4.82,True,False,False
2017-08-10,1502323200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.03,2.18,3.4,4.76,2.2,4.79,True,False,False
2017-08-11,1502409600,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.04,2.17,3.37,4.73,2.18,4.76,True,False,False
2017-08-14,1502668800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.05,2.15,3.34,4.7,2.17,4.73,True,False,False
2017-08-15,1502755200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.06,2.13,3.31,4.67,2.15,4.7,True,False,False
2017-08-16,1502841600,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.12,3.27,4.64,2.13,4.67,True,False,False
2017-08-17,1502928000,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.1,3.24,4.62,2.12,4.64,True,False,False
2017-08-18,1503014400,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.09,3.21,4.59,2.1,4.62,True,False,False
2017-08-21,1503273600,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.07,3.18,4.56,2.09,4.59,True,False,False
2017-08-22,1503360000,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.06,3.14,4.53,2.07,4.56,True,False,False
2017-08-23,1503446400,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.04,3.11,4.5,2.06,4.53,True,False,False
2017-08-24,1503532800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.03,3.08,4.47,2.04,4.5,True,False,False
2017-08-25,1503619200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.02,3.05,4.44,2.03,4.47,True,False,False
2017-08-28,1503878400,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.02,3.01,4.41,2.02,4.44,True,False,False
2017-08-29,1503964800,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.073,0.0,0.0,-1,2.07,2.07,2.07,2.01,2.98,4.38,2.02,4.41,True,False,False
2017-08-30,1504051200,2.073,2.073,2.073,2.073,0,2.073,0.0,0.0,2.073,2.073,2.856,0.78,0.38,1,2.07,2.07,2.07,2.0,2.95,4.35,2.01,4.38,True,False,False
2017-08-31,1504137600,2.856,2.856,2.856,2.856,100,2.073,0.78,0.38,2.073,2.073,2.856,0.0,0.0,-1,2.23,2.15,2.11,2.01,2.92,4.32,2.0,4.35,True,False,False
2017-09-01,1504224000,2.856,2.856,2.856,2.856,0,2.073,0.78,0.38,2.073,2.856,2.856,0.0,0.0,-1,2.39,2.23,2.15,2.02,2.9,4.3,2.01,4.32,True,False,False
2017-09-05,1504569600,2.856,2.856,2.856,2.856,0,2.073,0.78,0.38,2.856,2.856,2.856,0.0,0.0,-1,2.54,2.31,2.19,2.04,2.87,4.27,2.02,4.3,True,False,False
2017-09-06,1504656000,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.7,2.39,2.23,2.06,2.85,4.25,2.04,4.27,True,False,False
2017-09-07,1504742400,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.46,2.27,2.08,2.82,4.22,2.06,4.25,True,False,False
2017-09-08,1504828800,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.54,2.31,2.1,2.8,4.2,2.08,4.22,True,False,False
2017-09-11,1505088000,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.62,2.35,2.12,2.78,4.17,2.1,4.2,True,False,False
2017-09-12,1505174400,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.7,2.39,2.14,2.75,4.14,2.12,4.17,True,False,False
2017-09-13,1505260800,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.78,2.43,2.16,2.73,4.12,2.14,4.14,True,False,False
2017-09-14,1505347200,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.46,2.18,2.7,4.09,2.16,4.12,True,False,False
2017-09-15,1505433600,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.5,2.2,2.68,4.07,2.18,4.09,True,False,False
2017-09-18,1505692800,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.54,2.22,2.65,4.04,2.2,4.07,True,False,False
2017-09-19,1505779200,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.58,2.25,2.63,4.02,2.22,4.04,True,False,False
2017-09-20,1505865600,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.62,2.27,2.6,4.01,2.25,4.02,True,False,False
2017-09-21,1505952000,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.66,2.29,2.58,3.99,2.27,4.01,True,False,False
2017-09-22,1506038400,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.7,2.31,2.55,3.98,2.29,3.99,True,False,False
2017-09-25,1506297600,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.74,2.33,2.53,3.97,2.31,3.98,True,False,False
2017-09-26,1506384000,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.78,2.35,2.51,3.96,2.33,3.97,True,False,False
2017-09-27,1506470400,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.82,2.37,2.5,3.94,2.35,3.96,True,False,False
2017-09-28,1506556800,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.39,2.48,3.93,2.37,3.94,True,False,False
2017-09-29,1506643200,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.4,2.47,3.92,2.39,3.93,True,False,False
2017-10-02,1506902400,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.42,2.46,3.91,2.4,3.92,True,False,False
2017-10-03,1506988800,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.43,2.45,3.89,2.42,3.91,True,False,False
2017-10-04,1507075200,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.45,2.45,3.88,2.43,3.89,True,False,False
2017-10-05,1507161600,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.46,2.44,3.87,2.45,3.88,True,False,False
2017-10-06,1507248000,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.48,2.44,3.86,2.46,3.87,True,False,False
2017-10-09,1507507200,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,2.856,0.0,0.0,-1,2.86,2.86,2.86,2.5,2.44,3.84,2.48,3.86,True,False,False
2017-10-10,1507593600,2.856,2.856,2.856,2.856,0,2.856,0.0,0.0,2.856,2.856,3.167,0.31,0.11,1,2.86,2.86,2.86,2.51,2.43,3.83,2.5,3.84,True,False,False
2017-10-11,1507680000,3.167,3.167,3.167,3.167,100,2.856,0.31,0.11,2.856,2.856,3.602,0.44,0.14,1,2.92,2.89,2.87,2.53,2.43,3.82,2.51,3.83,True,False,False
2017-10-12,1507766400,3.602,3.602,3.602,3.602,100,2.856,0.75,0.26,2.856,3.167,4.099,0.5,0.14,1,3.07,2.96,2.91,2.56,2.43,3.81,2.53,3.82,True,False,False
2017-10-13,1507852800,4.099,4.099,4.099,4.099,100,2.856,1.24,0.43,3.167,3.602,4.657,0.56,0.14,1,3.32,3.09,2.97,2.6,2.44,3.8,2.56,3.81,True,False,False
2017-10-16,1508112000,4.657,4.657,4.657,4.657,400,3.167,1.49,0.47,3.602,4.099,3.974,-0.68,-0.15,-1,3.68,3.27,3.06,2.66,2.45,3.8,2.6,3.8,True,False,False
2017-10-17,1508198400,5.34,5.34,3.974,3.974,1000,3.602,0.37,0.1,4.099,4.657,4.471,0.5,0.13,1,3.9,3.38,3.12,2.69,2.46,3.79,2.66,3.8,True,False,False
2017-10-18,1508284800,4.471,4.471,4.471,4.471,150,4.099,0.37,0.09,4.657,3.974,4.471,0.0,0.0,-1,4.16,3.54,3.2,2.74,2.48,3.79,2.69,3.79,True,False,False
2017-10-19,1508371200,4.471,4.471,4.471,4.471,0,4.657,-0.19,-0.04,3.974,4.471,4.471,0.0,0.0,-1,4.33,3.7,3.28,2.79,2.49,3.78,2.74,3.79,True,False,False
2017-10-20,1508457600,4.471,4.471,4.471,4.471,0,3.974,0.5,0.13,4.471,4.471,3.974,-0.5,-0.11,-1,4.41,3.86,3.36,2.84,2.51,3.78,2.79,3.78,True,False,False
2017-10-23,1508716800,3.85,3.974,3.85,3.974,200,4.471,-0.5,-0.11,4.471,4.471,4.471,0.5,0.13,1,4.27,3.97,3.42,2.88,2.52,3.77,2.84,3.78,True,False,False
2017-10-24,1508803200,4.471,4.471,4.471,4.471,2200,4.471,0.0,0.0,4.471,3.974,3.85,-0.62,-0.14,-1,4.37,4.14,3.5,2.92,2.54,3.77,2.88,3.77,True,False,False
2017-10-25,1508889600,3.85,3.85,3.85,3.85,100,4.471,-0.62,-0.14,3.974,4.471,3.85,0.0,0.0,-1,4.25,4.2,3.55,2.96,2.55,3.76,2.92,3.77,True,False,False
2017-10-26,1508976000,3.85,3.85,3.85,3.85,0,3.974,-0.12,-0.03,4.471,3.85,3.85,0.0,0.0,-1,4.12,4.23,3.6,3.0,2.56,3.75,2.96,3.76,True,False,False
2017-10-27,1509062400,3.85,3.85,3.85,3.85,0,4.471,-0.62,-0.14,3.85,3.85,3.85,0.0,0.0,-1,4.0,4.2,3.64,3.03,2.57,3.75,3.0,3.75,True,False,False
2017-10-30,1509321600,3.85,3.85,3.85,3.85,0,3.85,0.0,0.0,3.85,3.85,3.85,0.0,0.0,-1,3.97,4.12,3.69,3.07,2.58,3.74,3.03,3.75,True,False,False
2017-10-31,1509408000,3.85,3.85,3.85,3.85,0,3.85,0.0,0.0,3.85,3.85,3.85,0.0,0.0,-1,3.85,4.11,3.74,3.1,2.59,3.73,3.07,3.74,True,False,False
2017-11-01,1509494400,3.85,3.85,3.85,3.85,0,3.85,0.0,0.0,3.85,3.85,3.85,0.0,0.0,-1,3.85,4.05,3.79,3.14,2.6,3.72,3.1,3.73,True,False,False
2017-11-02,1509580800,3.85,3.85,3.85,3.85,0,3.85,0.0,0.0,3.85,3.85,4.409,0.56,0.15,1,3.85,3.99,3.84,3.17,2.61,3.71,3.14,3.72,True,False,False
2017-11-03,1509667200,4.409,4.409,4.409,4.409,1200,3.85,0.56,0.15,3.85,3.85,3.788,-0.62,-0.14,-1,3.96,3.98,3.92,3.22,2.63,3.71,3.17,3.71,True,False,False
2017-11-06,1509926400,3.788,3.788,3.788,3.788,100,3.85,-0.06,-0.02,3.85,4.409,3.788,0.0,0.0,-1,3.95,3.96,3.97,3.25,2.64,3.7,3.22,3.71,True,False,False
2017-11-07,1510012800,3.788,3.788,3.788,3.788,0,3.85,-0.06,-0.02,4.409,3.788,3.788,0.0,0.0,-1,3.94,3.89,4.01,3.29,2.65,3.69,3.25,3.7,True,False,False
2017-11-08,1510099200,3.788,3.788,3.788,3.788,0,4.409,-0.62,-0.14,3.788,3.788,3.788,0.0,0.0,-1,3.92,3.89,4.05,3.32,2.67,3.69,3.29,3.69,True,False,False
2017-11-09,1510185600,3.788,3.788,3.788,3.788,0,3.788,0.0,0.0,3.788,3.788,3.912,0.12,0.03,1,3.91,3.88,4.05,3.36,2.68,3.68,3.32,3.69,True,False,False
2017-11-10,1510272000,3.85,3.912,3.85,3.912,400,3.788,0.12,0.03,3.788,3.788,3.912,0.0,0.0,-1,3.81,3.89,4.05,3.38,2.69,3.67,3.36,3.68,True,False,False
2017-11-13,1510531200,3.912,3.912,3.912,3.912,0,3.788,0.12,0.03,3.788,3.912,4.471,0.56,0.14,1,3.84,3.89,4.01,3.4,2.71,3.66,3.38,3.67,True,False,False
2017-11-14,1510617600,4.471,4.471,4.471,4.471,100,3.788,0.68,0.18,3.912,3.912,4.471,0.0,0.0,-1,3.97,3.96,4.03,3.43,2.74,3.66,3.4,3.66,True,False,False
2017-11-15,1510704000,4.471,4.471,4.471,4.471,0,3.912,0.56,0.14,3.912,4.471,4.409,-0.06,-0.01,-1,4.11,4.02,4.03,3.46,2.76,3.65,3.43,3.66,True,False,False
2017-11-16,1510790400,4.409,4.409,4.409,4.409,400,3.912,0.5,0.13,4.471,4.471,5.031,0.62,0.14,1,4.23,4.07,4.03,3.49,2.79,3.65,3.46,3.65,True,False,False
2017-11-17,1510876800,3.85,5.031,3.85,5.031,1500,4.471,0.56,0.13,4.471,4.409,4.285,-0.75,-0.15,-1,4.46,4.14,4.06,3.54,2.82,3.65,3.49,3.65,True,False,False
2017-11-20,1511136000,4.285,4.285,4.285,4.285,100,4.471,-0.19,-0.04,4.409,5.031,3.726,-0.56,-0.13,-1,4.53,4.19,4.07,3.57,2.85,3.64,3.54,3.65,True,False,False
2017-11-21,1511222400,3.726,3.726,3.726,3.726,100,4.409,-0.68,-0.15,5.031,4.285,4.285,0.56,0.15,1,4.38,4.18,4.04,3.58,2.86,3.63,3.57,3.64,True,False,False
2017-11-22,1511308800,4.285,4.285,4.285,4.285,100,5.031,-0.75,-0.15,4.285,3.726,3.665,-0.62,-0.14,-1,4.35,4.23,4.06,3.61,2.89,3.63,3.58,3.63,True,False,False
2017-11-23,1511395200,3.665,3.665,3.665,3.665,100,4.285,-0.62,-0.14,3.726,4.285,3.665,0.0,0.0,-1,4.2,4.22,4.05,3.63,2.91,3.62,3.61,3.63,True,True,True
2017-11-24,1511481600,3.665,3.665,3.665,3.665,0,3.726,-0.06,-0.02,4.285,3.665,3.665,0.0,0.0,-1,3.93,4.19,4.04,3.65,2.92,3.61,3.63,3.62,False,True,False
2017-11-27,1511740800,3.665,3.665,3.665,3.665,0,4.285,-0.62,-0.14,3.665,3.665,4.16,0.5,0.14,1,3.8,4.17,4.03,3.66,2.94,3.6,3.65,3.61,False,True,False
2017-11-28,1511827200,4.16,4.16,4.16,4.16,200,3.665,0.5,0.14,3.665,3.665,4.16,0.0,0.0,-1,3.89,4.14,4.05,3.69,2.97,3.6,3.66,3.6,False,True,False
2017-11-29,1511913600,4.16,4.16,4.16,4.16,0,3.665,0.5,0.14,3.665,4.16,4.16,0.0,0.0,-1,3.86,4.11,4.06,3.71,2.99,3.59,3.69,3.6,False,True,False
2017-11-30,1512000000,4.16,4.16,4.16,4.16,0,3.665,0.5,0.14,4.16,4.16,4.16,0.0,0.0,-1,3.96,4.08,4.08,3.74,3.01,3.58,3.71,3.59,False,True,False
2017-12-01,1512086400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.06,3.99,4.06,3.77,3.04,3.58,3.74,3.58,False,True,False
2017-12-04,1512345600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,3.98,4.08,3.79,3.06,3.57,3.77,3.58,False,True,False
2017-12-05,1512432000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.02,4.1,3.82,3.08,3.57,3.79,3.57,False,True,False
2017-12-06,1512518400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.01,4.12,3.84,3.1,3.56,3.82,3.57,False,True,False
2017-12-07,1512604800,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.06,4.14,3.87,3.13,3.55,3.84,3.56,False,True,False
2017-12-08,1512691200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.11,4.15,3.9,3.15,3.55,3.87,3.55,False,True,False
2017-12-11,1512950400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,3.92,3.17,3.54,3.9,3.55,False,True,False
2017-12-12,1513036800,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.15,3.95,3.19,3.53,3.92,3.54,False,True,False
2017-12-13,1513123200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.13,3.97,3.21,3.53,3.95,3.53,False,True,False
2017-12-14,1513209600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.12,4.0,3.23,3.52,3.97,3.53,False,True,False
2017-12-15,1513296000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.08,4.03,3.25,3.52,4.0,3.52,False,True,False
2017-12-18,1513555200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.07,4.05,3.27,3.51,4.03,3.52,False,True,False
2017-12-19,1513641600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.09,4.08,3.29,3.5,4.05,3.51,False,True,False
2017-12-20,1513728000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.09,4.1,3.32,3.49,4.08,3.5,False,True,False
2017-12-21,1513814400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.11,4.11,3.34,3.48,4.1,3.49,False,True,False
2017-12-22,1513900800,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.14,4.11,3.36,3.47,4.11,3.48,False,True,False
2017-12-25,1514160000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.1,3.38,3.46,4.11,3.47,False,True,False
2017-12-26,1514246400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.1,3.4,3.45,4.1,3.46,False,True,False
2017-12-27,1514332800,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.1,3.42,3.44,4.1,3.45,False,True,False
2017-12-28,1514419200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.09,3.44,3.44,4.1,3.44,False,True,False
2017-12-29,1514505600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.09,3.46,3.43,4.09,3.44,False,True,False
2018-01-02,1514851200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.09,3.48,3.43,4.09,3.43,False,True,False
2018-01-03,1514937600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.08,3.5,3.42,4.09,3.43,False,True,False
2018-01-04,1515024000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.09,3.52,3.41,4.08,3.42,False,True,False
2018-01-05,1515110400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.1,3.55,3.41,4.09,3.41,False,True,False
2018-01-08,1515369600,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.1,3.57,3.4,4.1,3.41,False,True,False
2018-01-09,1515456000,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.11,3.59,3.4,4.1,3.4,False,True,False
2018-01-10,1515542400,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.11,3.61,3.39,4.11,3.4,False,True,False
2018-01-11,1515628800,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,4.16,0.0,0.0,-1,4.16,4.16,4.16,4.12,3.63,3.39,4.11,3.39,False,True,False
2018-01-12,1515715200,4.16,4.16,4.16,4.16,0,4.16,0.0,0.0,4.16,4.16,2.546,-1.61,-0.39,-1,4.16,4.16,4.16,4.13,3.65,3.38,4.12,3.39,False,True,False
2018-01-15,1515974400,2.546,2.546,2.546,2.546,100,4.16,-1.61,-0.39,4.16,4.16,2.546,0.0,0.0,-1,3.84,4.0,4.08,4.09,3.65,3.37,4.13,3.38,False,True,False
2018-01-16,1516060800,2.546,2.546,2.546,2.546,0,4.16,-1.61,-0.39,4.16,2.546,2.546,0.0,0.0,-1,3.51,3.84,4.0,4.06,3.66,3.35,4.09,3.37,False,True,False
