date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-11,1597104000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-12,1597190400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-13,1597276800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-14,1597363200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-17,1597622400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-18,1597708800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-19,1597795200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-20,1597881600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-21,1597968000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-24,1598227200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-25,1598313600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-26,1598400000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-27,1598486400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-28,1598572800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-08-31,1598832000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-01,1598918400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-03,1599091200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-04,1599177600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-07,1599436800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-08,1599523200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-09,1599609600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-10,1599696000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-11,1599782400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-14,1600041600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-15,1600128000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-16,1600214400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-17,1600300800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-18,1600387200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-21,1600646400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-22,1600732800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-23,1600819200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-24,1600905600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-25,1600992000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-28,1601251200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-29,1601337600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-09-30,1601424000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-01,1601510400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-02,1601596800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-05,1601856000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-06,1601942400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-07,1602028800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-08,1602115200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-09,1602201600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-12,1602460800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-13,1602547200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-14,1602633600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-15,1602720000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-16,1602806400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-19,1603065600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-20,1603152000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-21,1603238400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,,19.08,,False,False,False
2020-10-22,1603324800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,,False,True,False
2020-10-23,1603411200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-10-26,1603670400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-10-27,1603756800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-10-28,1603843200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-10-29,1603929600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-10-30,1604016000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-02,1604275200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-03,1604361600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-04,1604448000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-05,1604534400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-06,1604620800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-09,1604880000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-10,1604966400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-11,1605052800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-12,1605139200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-13,1605225600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-16,1605484800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-17,1605571200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-18,1605657600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-19,1605744000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-20,1605830400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-23,1606089600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-24,1606176000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-25,1606262400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-26,1606348800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-27,1606435200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-11-30,1606694400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-01,1606780800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-02,1606867200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-03,1606953600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-04,1607040000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-07,1607299200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-08,1607385600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-09,1607472000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-10,1607558400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-11,1607644800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-14,1607904000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-15,1607990400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-16,1608076800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-17,1608163200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-18,1608249600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-21,1608508800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-22,1608595200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-23,1608681600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-24,1608768000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-25,1608854400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-28,1609113600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-29,1609200000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-30,1609286400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2020-12-31,1609372800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-04,1609718400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-05,1609804800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-06,1609891200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-07,1609977600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-08,1610064000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-11,1610323200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-12,1610409600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-13,1610496000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-14,1610582400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-15,1610668800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-18,1610928000,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-19,1611014400,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-20,1611100800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-21,1611187200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-22,1611273600,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-25,1611532800,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,19.077,0.0,0.0,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-26,1611619200,19.077,19.077,19.077,19.077,0,19.077,0.0,0.0,19.077,19.077,11.462,-7.62,-0.4,-1,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,True,True,True
2021-01-27,1611705600,11.462,11.462,11.462,11.462,37200,19.077,-7.62,-0.4,19.077,19.077,11.462,0.0,0.0,-1,17.55,18.32,18.7,18.92,19.0,19.04,19.08,19.08,True,False,False
2021-01-28,1611792000,11.462,11.462,11.462,11.462,0,19.077,-7.62,-0.4,19.077,11.462,11.462,0.0,0.0,-1,16.03,17.55,18.32,18.77,18.92,19.0,18.92,19.04,True,False,False
2021-01-29,1611878400,11.462,11.462,11.462,11.462,0,19.077,-7.62,-0.4,11.462,11.462,11.462,0.0,0.0,-1,14.51,16.79,17.93,18.62,18.85,18.96,18.77,19.0,True,False,False
2021-02-01,1612137600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,12.98,16.03,17.55,18.47,18.77,18.92,18.62,18.96,True,False,False
2021-02-02,1612224000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,15.27,17.17,18.32,18.7,18.89,18.47,18.92,True,False,False
2021-02-03,1612310400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,14.51,16.79,18.16,18.62,18.85,18.32,18.89,True,False,False
2021-02-04,1612396800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,13.75,16.41,18.01,18.54,18.81,18.16,18.85,True,False,False
2021-02-05,1612483200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,12.98,16.03,17.86,18.47,18.77,18.01,18.81,True,False,False
2021-02-08,1612742400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,12.22,15.65,17.71,18.39,18.73,17.86,18.77,True,False,False
2021-02-09,1612828800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,15.27,17.55,18.32,18.7,17.71,18.73,True,False,False
2021-02-17,1613520000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,14.89,17.4,18.24,18.66,17.55,18.7,True,False,False
2021-02-18,1613606400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,14.51,17.25,18.16,18.62,17.4,18.66,True,False,False
2021-02-19,1613692800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,14.13,17.1,18.09,18.58,17.25,18.62,True,False,False
2021-02-22,1613952000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,13.75,16.94,18.01,18.54,17.1,18.58,True,False,False
2021-02-23,1614038400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,13.37,16.79,17.93,18.51,16.94,18.54,True,False,False
2021-02-24,1614124800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,12.98,16.64,17.86,18.47,16.79,18.51,True,False,False
2021-02-25,1614211200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,12.6,16.49,17.78,18.43,16.64,18.47,True,False,False
2021-02-26,1614297600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,12.22,16.34,17.71,18.39,16.49,18.43,True,False,False
