date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-05-13,1463097600,9.798,9.798,9.798,9.798,0,9.798,0.0,0.0,9.798,9.798,9.798,0.0,0.0,-1,9.8,9.8,10.1,10.69,,,10.71,,False,False,False
2016-05-16,1463356800,9.798,9.798,9.798,9.798,0,9.798,0.0,0.0,9.798,9.798,9.798,0.0,0.0,-1,9.8,9.8,10.04,10.66,,,10.69,,False,False,False
2016-05-17,1463443200,9.798,9.798,9.798,9.798,0,9.798,0.0,0.0,9.798,9.798,10.475,0.68,0.07,1,9.8,9.8,9.98,10.64,,,10.66,,False,False,False
2016-05-18,1463529600,10.475,10.475,10.475,10.475,250,9.798,0.68,0.07,9.798,9.798,10.475,0.0,0.0,-1,9.93,9.87,9.94,10.63,10.82,,10.64,,False,False,False
2016-05-19,1463616000,10.475,10.475,10.475,10.475,0,9.798,0.68,0.07,9.798,10.475,10.475,0.0,0.0,-1,10.07,9.93,9.94,10.61,10.85,,10.63,,False,False,False
2016-05-20,1463702400,10.475,10.475,10.475,10.475,0,9.798,0.68,0.07,10.475,10.475,10.475,0.0,0.0,-1,10.2,10.0,9.94,10.6,10.84,,10.61,,False,False,False
2016-05-23,1463961600,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.34,10.07,9.93,10.59,10.83,,10.6,,False,False,False
2016-05-24,1464048000,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.14,9.97,10.58,10.83,,10.59,,False,False,False
2016-05-25,1464134400,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.2,10.0,10.56,10.82,,10.58,,False,False,False
2016-05-26,1464220800,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.27,10.03,10.55,10.82,,10.56,,False,False,False
2016-05-27,1464307200,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.34,10.07,10.54,10.81,,10.55,,False,False,False
2016-05-30,1464566400,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.41,10.1,10.53,10.8,,10.54,,False,False,False
2016-05-31,1464652800,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.48,10.14,10.52,10.8,,10.53,,False,False,False
2016-06-01,1464739200,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.48,10.17,10.5,10.79,,10.52,,False,False,False
2016-06-02,1464825600,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.48,10.2,10.49,10.79,,10.5,,False,False,False
2016-06-03,1464912000,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,9.044,-1.43,-0.14,-1,10.48,10.48,10.24,10.48,10.78,,10.49,,False,False,False
2016-06-06,1465171200,9.044,9.044,9.044,9.044,100,10.475,-1.43,-0.14,10.475,10.475,9.044,0.0,0.0,-1,10.19,10.33,10.2,10.44,10.76,,10.48,,False,False,False
2016-06-07,1465257600,9.044,9.044,9.044,9.044,0,10.475,-1.43,-0.14,10.475,9.044,9.044,0.0,0.0,-1,9.9,10.19,10.16,10.4,10.74,,10.44,,False,False,False
2016-06-08,1465344000,9.044,9.044,9.044,9.044,0,10.475,-1.43,-0.14,9.044,9.044,9.044,0.0,0.0,-1,9.62,10.05,10.12,10.36,10.72,,10.4,,False,False,False
2016-06-09,1465430400,9.044,9.044,9.044,9.044,90,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.33,9.9,10.09,10.32,10.7,,10.36,,False,False,False
2016-06-10,1465516800,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.76,10.05,10.28,10.68,,10.32,,False,False,False
2016-06-13,1465776000,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.62,10.01,10.24,10.66,,10.28,,False,False,False
2016-06-14,1465862400,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.47,9.97,10.2,10.64,,10.24,,False,False,False
2016-06-15,1465948800,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.33,9.9,10.15,10.62,,10.2,,False,False,False
2016-06-16,1466035200,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.19,9.83,10.11,10.6,,10.15,,False,False,False
2016-06-17,1466121600,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.76,10.07,10.58,,10.11,,False,False,False
2016-06-20,1466380800,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.69,10.03,10.56,,10.07,,False,False,False
2016-06-21,1466467200,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.62,9.99,10.54,,10.03,,False,False,False
2016-06-22,1466553600,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.54,9.95,10.52,,9.99,,False,False,False
2016-06-23,1466640000,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.47,9.91,10.49,,9.95,,False,False,False
2016-06-24,1466726400,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.4,9.87,10.47,,9.91,,False,False,False
2016-06-27,1466985600,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.33,9.83,10.45,,9.87,,False,False,False
2016-06-28,1467072000,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.26,9.79,10.43,,9.83,,False,False,False
2016-06-29,1467158400,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.19,9.75,10.41,,9.79,,False,False,False
2016-06-30,1467244800,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.12,9.72,10.39,,9.75,,False,False,False
2016-07-01,1467331200,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.04,9.69,10.37,,9.72,,False,False,False
2016-07-04,1467590400,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,9.044,0.0,0.0,-1,9.04,9.04,9.04,9.66,10.35,,9.69,,False,False,False
2016-07-05,1467676800,9.044,9.044,9.044,9.044,0,9.044,0.0,0.0,9.044,9.044,7.914,-1.13,-0.12,-1,9.04,9.04,9.04,9.64,10.33,,9.66,,False,False,False
2016-07-06,1467763200,7.914,7.914,7.914,7.914,100,9.044,-1.13,-0.12,9.044,9.044,7.914,0.0,0.0,-1,8.82,8.93,8.99,9.6,10.3,,9.64,,False,False,False
2016-07-07,1467849600,7.914,7.914,7.914,7.914,0,9.044,-1.13,-0.12,9.044,7.914,7.914,0.0,0.0,-1,8.59,8.82,8.93,9.57,10.27,,9.6,,False,False,False
2016-07-08,1467936000,7.914,7.914,7.914,7.914,0,9.044,-1.13,-0.12,7.914,7.914,7.914,0.0,0.0,-1,8.37,8.7,8.87,9.53,10.24,,9.57,,False,False,False
2016-07-11,1468195200,7.914,7.914,7.914,7.914,80,7.914,0.0,0.0,7.914,7.914,7.914,0.0,0.0,-1,8.14,8.59,8.82,9.49,10.21,,9.53,,False,False,False
2016-07-12,1468281600,7.914,7.914,7.914,7.914,0,7.914,0.0,0.0,7.914,7.914,7.914,0.0,0.0,-1,7.91,8.48,8.76,9.45,10.17,,9.49,,False,False,False
2016-07-13,1468368000,7.914,7.914,7.914,7.914,0,7.914,0.0,0.0,7.914,7.914,7.914,0.0,0.0,-1,7.91,8.37,8.71,9.42,10.14,,9.45,,False,False,False
2016-07-14,1468454400,7.914,7.914,7.914,7.914,0,7.914,0.0,0.0,7.914,7.914,7.914,0.0,0.0,-1,7.91,8.25,8.65,9.38,10.11,,9.42,,False,False,False
2016-07-15,1468540800,7.914,7.914,7.914,7.914,0,7.914,0.0,0.0,7.914,7.914,7.914,0.0,0.0,-1,7.91,8.14,8.59,9.34,10.08,,9.38,,False,False,False
2016-07-18,1468800000,7.914,7.914,7.914,7.914,0,7.914,0.0,0.0,7.914,7.914,9.044,1.13,0.14,1,7.91,8.03,8.54,9.3,10.05,,9.34,,False,False,False
2016-07-19,1468886400,9.044,9.044,9.044,9.044,100,7.914,1.13,0.14,7.914,7.914,10.4,1.36,0.15,1,8.14,8.03,8.54,9.29,10.03,,9.3,,False,False,False
2016-07-20,1468972800,10.4,10.4,9.044,10.4,900,7.914,2.49,0.31,7.914,9.044,11.079,0.68,0.07,1,8.64,8.28,8.6,9.3,10.02,,9.29,,False,False,False
2016-07-21,1469059200,11.079,11.079,11.079,11.079,100,7.914,3.17,0.4,9.044,10.4,9.42,-1.66,-0.15,-1,9.27,8.59,8.71,9.33,10.02,,9.3,,False,False,False
2016-07-22,1469145600,9.42,9.42,9.42,9.42,300,9.044,0.38,0.04,10.4,11.079,9.42,0.0,0.0,-1,9.57,8.74,8.72,9.32,10.0,,9.33,,False,False,False
2016-07-25,1469404800,9.42,9.42,9.42,9.42,0,10.4,-0.98,-0.09,11.079,9.42,9.42,0.0,0.0,-1,9.87,8.89,8.74,9.31,9.99,,9.32,,False,False,False
