date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-17,1545004800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.79,6.75,6.56,6.75,True,False,False
2018-12-18,1545091200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.76,6.76,6.56,6.75,True,False,False
2018-12-19,1545177600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.72,6.76,6.56,6.76,True,False,False
2018-12-20,1545264000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.68,6.77,6.56,6.76,True,False,False
2018-12-21,1545350400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.65,6.78,6.56,6.77,True,False,False
2018-12-24,1545609600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.64,6.78,6.56,6.78,True,False,False
2018-12-25,1545696000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.64,6.79,6.56,6.78,True,False,False
2018-12-26,1545782400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.63,6.79,6.56,6.79,True,False,False
2018-12-27,1545868800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.63,6.8,6.56,6.79,True,False,False
2018-12-28,1545955200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.63,6.81,6.56,6.8,True,False,False
2019-01-02,1546387200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.62,6.81,6.56,6.81,True,False,False
2019-01-03,1546473600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.62,6.82,6.56,6.81,True,False,False
2019-01-04,1546560000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.61,6.82,6.56,6.82,True,False,False
2019-01-07,1546819200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.61,6.83,6.56,6.82,True,False,False
2019-01-08,1546905600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.61,6.83,6.56,6.83,True,False,False
2019-01-09,1546992000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.6,6.84,6.56,6.83,True,False,False
2019-01-10,1547078400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.6,6.85,6.56,6.84,True,False,False
2019-01-11,1547164800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.59,6.85,6.56,6.85,True,False,False
2019-01-14,1547424000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.59,6.86,6.56,6.85,True,False,False
2019-01-15,1547510400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.59,6.86,6.56,6.86,True,False,False
2019-01-16,1547596800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.58,6.87,6.56,6.86,True,False,False
2019-01-17,1547683200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.58,6.88,6.56,6.87,True,False,False
2019-01-18,1547769600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.57,6.88,6.56,6.88,True,False,False
2019-01-21,1548028800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.57,6.89,6.56,6.88,True,False,False
2019-01-22,1548115200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.57,6.89,6.56,6.89,True,False,False
2019-01-23,1548201600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.9,6.56,6.89,True,False,False
2019-01-24,1548288000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.9,6.56,6.9,True,False,False
2019-01-25,1548374400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.91,6.56,6.9,True,False,False
2019-01-28,1548633600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.92,6.56,6.91,True,False,False
2019-01-29,1548720000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.92,6.56,6.92,True,False,False
2019-01-30,1548806400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.93,6.56,6.92,True,False,False
2019-01-31,1548892800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.93,6.56,6.93,True,False,False
2019-02-01,1548979200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.94,6.56,6.93,True,False,False
2019-02-11,1549843200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.94,6.56,6.94,True,False,False
2019-02-12,1549929600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.95,6.56,6.94,True,False,False
2019-02-13,1550016000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.96,6.56,6.95,True,False,False
2019-02-14,1550102400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.96,6.56,6.96,True,False,False
2019-02-15,1550188800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.97,6.56,6.96,True,False,False
2019-02-18,1550448000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.97,6.56,6.97,True,False,False
2019-02-19,1550534400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.98,6.56,6.97,True,False,False
2019-02-20,1550620800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.99,6.56,6.98,True,False,False
2019-02-21,1550707200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.99,6.56,6.99,True,False,False
2019-02-22,1550793600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.0,6.56,6.99,True,False,False
2019-02-25,1551052800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.0,6.56,7.0,True,False,False
2019-02-26,1551139200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.01,6.56,7.0,True,False,False
2019-02-27,1551225600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.01,6.56,7.01,True,False,False
2019-02-28,1551312000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.02,6.56,7.01,True,False,False
2019-03-01,1551398400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.03,6.56,7.02,True,False,False
2019-03-04,1551657600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.03,6.56,7.03,True,False,False
2019-03-05,1551744000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.04,6.56,7.03,True,False,False
2019-03-06,1551830400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.04,6.56,7.04,True,False,False
2019-03-07,1551916800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.05,6.56,7.04,True,False,False
2019-03-08,1552003200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.06,6.56,7.05,True,False,False
2019-03-11,1552262400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.06,6.56,7.06,True,False,False
2019-03-12,1552348800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.07,6.56,7.06,True,False,False
2019-03-13,1552435200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.07,6.56,7.07,True,False,False
2019-03-14,1552521600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.08,6.56,7.07,True,False,False
2019-03-15,1552608000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.08,6.56,7.08,True,False,False
2019-03-18,1552867200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.09,6.56,7.08,True,False,False
2019-03-19,1552953600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.1,6.56,7.09,True,False,False
2019-03-20,1553040000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.09,6.56,7.1,True,False,False
2019-03-21,1553126400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.09,6.56,7.09,True,False,False
2019-03-22,1553212800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.08,6.56,7.09,True,False,False
2019-03-25,1553472000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.08,6.56,7.08,True,False,False
2019-03-26,1553558400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.08,6.56,7.08,True,False,False
2019-03-27,1553644800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.07,6.56,7.08,True,False,False
2019-03-28,1553731200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.07,6.56,7.07,True,False,False
2019-03-29,1553817600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.06,6.56,7.07,True,False,False
2019-04-01,1554076800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.05,6.56,7.06,True,False,False
2019-04-02,1554163200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.04,6.56,7.05,True,False,False
2019-04-03,1554249600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.03,6.56,7.04,True,False,False
2019-04-04,1554336000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.02,6.56,7.03,True,False,False
2019-04-05,1554422400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.01,6.56,7.02,True,False,False
2019-04-08,1554681600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,7.0,6.56,7.01,True,False,False
2019-04-09,1554768000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.99,6.56,7.0,True,False,False
2019-04-10,1554854400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.98,6.56,6.99,True,False,False
2019-04-11,1554940800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.97,6.56,6.98,True,False,False
2019-04-12,1555027200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.96,6.56,6.97,True,False,False
2019-04-16,1555372800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.95,6.56,6.96,True,False,False
2019-04-17,1555459200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.94,6.56,6.95,True,False,False
2019-04-18,1555545600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.93,6.56,6.94,True,False,False
2019-04-19,1555632000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.92,6.56,6.93,True,False,False
2019-04-22,1555891200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.91,6.56,6.92,True,False,False
2019-04-23,1555977600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.9,6.56,6.91,True,False,False
2019-04-24,1556064000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.89,6.56,6.9,True,False,False
2019-04-25,1556150400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.88,6.56,6.89,True,False,False
2019-04-26,1556236800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.87,6.56,6.88,True,False,False
2019-05-02,1556755200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.86,6.56,6.87,True,False,False
2019-05-03,1556841600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.85,6.56,6.86,True,False,False
2019-05-06,1557100800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.84,6.56,6.85,True,False,False
2019-05-07,1557187200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.84,6.56,6.84,True,False,False
2019-05-08,1557273600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.83,6.56,6.84,True,False,False
2019-05-09,1557360000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.82,6.56,6.83,True,False,False
2019-05-10,1557446400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.81,6.56,6.82,True,False,False
2019-05-13,1557705600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.79,6.56,6.81,True,False,False
2019-05-14,1557792000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.77,6.56,6.79,True,False,False
2019-05-15,1557878400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.75,6.56,6.77,True,False,False
2019-05-16,1557964800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.73,6.56,6.75,True,False,False
2019-05-17,1558051200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.72,6.56,6.73,True,False,False
2019-05-20,1558310400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.7,6.56,6.72,True,False,False
2019-05-21,1558396800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.68,6.56,6.7,True,False,False
2019-05-22,1558483200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.66,6.56,6.68,True,False,False
2019-05-23,1558569600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.64,6.56,6.66,True,False,False
2019-05-24,1558656000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.62,6.56,6.64,True,False,False
2019-05-27,1558915200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.61,6.56,6.62,True,False,False
2019-05-28,1559001600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.6,6.56,6.61,True,False,False
2019-05-29,1559088000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.6,6.56,6.6,True,False,False
2019-05-30,1559174400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.6,6.56,6.6,True,False,False
2019-05-31,1559260800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.6,6.56,6.6,True,False,False
2019-06-03,1559520000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.6,6.56,6.6,True,False,False
2019-06-04,1559606400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.59,6.56,6.6,True,False,False
2019-06-05,1559692800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.59,6.56,6.59,True,False,False
2019-06-06,1559779200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.59,6.56,6.59,True,False,False
2019-06-07,1559865600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.59,6.56,6.59,True,False,False
2019-06-10,1560124800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.59,6.56,6.59,True,False,False
2019-06-11,1560211200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.58,6.56,6.59,True,False,False
2019-06-12,1560297600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.58,6.56,6.58,True,False,False
2019-06-13,1560384000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.58,6.56,6.58,True,False,False
2019-06-14,1560470400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.58,6.56,6.58,True,False,False
2019-06-17,1560729600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.58,6.56,6.58,True,False,False
2019-06-18,1560816000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.57,6.56,6.58,True,False,False
2019-06-19,1560902400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.57,6.56,6.57,True,False,False
2019-06-20,1560988800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.57,6.56,6.57,True,False,False
2019-06-21,1561075200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.57,6.56,6.57,True,False,False
2019-06-24,1561334400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.57,6.56,6.57,True,False,False
2019-06-25,1561420800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.57,True,True,True
2019-06-26,1561507200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-06-27,1561593600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-06-28,1561680000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-07-01,1561939200,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-07-02,1562025600,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-07-03,1562112000,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-07-04,1562198400,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
2019-07-05,1562284800,6.565,6.565,6.565,6.565,0,6.565,0.0,0.0,6.565,6.565,6.565,0.0,0.0,-1,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,True,True,True
