date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-23,1571788800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.6,12.0,12.64,True,False,False
2019-10-24,1571875200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.56,12.0,12.6,True,False,False
2019-10-25,1571961600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.52,12.0,12.56,True,False,False
2019-10-28,1572220800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.48,12.0,12.52,True,False,False
2019-10-29,1572307200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.44,12.0,12.48,True,False,False
2019-10-30,1572393600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.4,12.0,12.44,True,False,False
2019-10-31,1572480000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.36,12.0,12.4,True,False,False
2019-11-01,1572566400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.32,12.0,12.36,True,False,False
2019-11-04,1572825600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.28,12.0,12.32,True,False,False
2019-11-05,1572912000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.24,12.0,12.28,True,False,False
2019-11-06,1572998400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.2,12.0,12.24,True,False,False
2019-11-07,1573084800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.16,12.0,12.2,True,False,False
2019-11-08,1573171200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.12,12.0,12.16,True,False,False
2019-11-11,1573430400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.08,12.0,12.12,True,False,False
2019-11-12,1573516800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.04,12.0,12.08,True,False,False
2019-11-13,1573603200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04,True,True,True
2019-11-14,1573689600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-15,1573776000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-18,1574035200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-19,1574121600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-20,1574208000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-21,1574294400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-22,1574380800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-25,1574640000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-26,1574726400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-27,1574812800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-28,1574899200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-11-29,1574985600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-02,1575244800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-03,1575331200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-04,1575417600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-05,1575504000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-06,1575590400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-09,1575849600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-10,1575936000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-11,1576022400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-12,1576108800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-13,1576195200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-16,1576454400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-17,1576540800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-18,1576627200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-19,1576713600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-20,1576800000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-23,1577059200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-24,1577145600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-25,1577232000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-26,1577318400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-27,1577404800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-30,1577664000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-12-31,1577750400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-02,1577923200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-03,1578009600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-06,1578268800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-07,1578355200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-08,1578441600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-09,1578528000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-10,1578614400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-13,1578873600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-14,1578960000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-15,1579046400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-16,1579132800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-17,1579219200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-20,1579478400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-21,1579564800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-22,1579651200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-30,1580342400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-01-31,1580428800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-03,1580688000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-04,1580774400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-05,1580860800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-06,1580947200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-07,1581033600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-10,1581292800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-11,1581379200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-12,1581465600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-13,1581552000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-14,1581638400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-17,1581897600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-18,1581984000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-19,1582070400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-20,1582156800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-21,1582243200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-24,1582502400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-25,1582588800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-26,1582675200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-27,1582761600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-02-28,1582848000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-02,1583107200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-03,1583193600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-04,1583280000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-05,1583366400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-06,1583452800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-09,1583712000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-10,1583798400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-11,1583884800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-12,1583971200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-13,1584057600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-16,1584316800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-17,1584403200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-18,1584489600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-19,1584576000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-20,1584662400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-23,1584921600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-24,1585008000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-25,1585094400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-26,1585180800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-27,1585267200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-30,1585526400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-03-31,1585612800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-01,1585699200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-03,1585872000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-06,1586131200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-07,1586217600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-08,1586304000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-09,1586390400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-10,1586476800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-13,1586736000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-14,1586822400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-15,1586908800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-16,1586995200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-17,1587081600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-20,1587340800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-21,1587427200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-22,1587513600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-23,1587600000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-24,1587686400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-27,1587945600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-28,1588032000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-04-29,1588118400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-05-04,1588550400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-05-05,1588636800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-05-06,1588723200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-05-07,1588809600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2020-05-08,1588896000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
