date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-04-10,1397088000,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.85,12.65,13.96,14.6,12.79,14.63,True,False,False
2014-04-11,1397174400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.64,12.51,13.89,14.56,12.65,14.6,True,False,False
2014-04-14,1397433600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.282,0.0,0.0,-1,8.28,8.28,8.5,12.37,13.82,14.53,12.51,14.56,True,False,False
2014-04-15,1397520000,8.282,8.282,8.282,8.282,0,8.279,0.0,0.0,8.279,8.279,8.279,-0.0,-0.0,-1,8.28,8.28,8.41,12.23,13.75,14.49,12.37,14.53,True,False,False
2014-04-16,1397606400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.282,8.279,0.0,0.0,-1,8.28,8.28,8.36,12.09,13.68,14.46,12.23,14.49,True,False,False
2014-04-17,1397692800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.282,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.32,11.95,13.61,14.42,12.09,14.46,True,False,False
2014-04-18,1397779200,8.279,8.279,8.279,8.279,0,8.282,-0.0,-0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.82,13.54,14.39,11.95,14.42,True,False,False
2014-04-21,1398038400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.68,13.47,14.35,11.82,14.39,True,False,False
2014-04-22,1398124800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.54,13.4,14.32,11.68,14.35,True,False,False
2014-04-23,1398211200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.4,13.34,14.29,11.54,14.32,True,False,False
2014-04-24,1398297600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.26,13.27,14.25,11.4,14.29,True,False,False
2014-04-25,1398384000,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,11.12,13.2,14.22,11.26,14.25,True,False,False
2014-04-28,1398643200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.98,13.13,14.18,11.12,14.22,True,False,False
2014-04-29,1398729600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.84,13.06,14.15,10.98,14.18,True,False,False
2014-05-05,1399248000,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.7,12.99,14.11,10.84,14.15,True,False,False
2014-05-06,1399334400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.56,12.92,14.08,10.7,14.11,True,False,False
2014-05-07,1399420800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.42,12.85,14.04,10.56,14.08,True,False,False
2014-05-08,1399507200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.29,12.78,14.01,10.42,14.04,True,False,False
2014-05-09,1399593600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.15,12.71,13.97,10.29,14.01,True,False,False
2014-05-12,1399852800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,10.01,12.64,13.94,10.15,13.97,True,False,False
2014-05-13,1399939200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.87,12.57,13.9,10.01,13.94,True,False,False
2014-05-14,1400025600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.73,12.48,13.87,9.87,13.9,True,False,False
2014-05-15,1400112000,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.59,12.41,13.83,9.73,13.87,True,False,False
2014-05-16,1400198400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.45,12.34,13.8,9.59,13.83,True,False,False
2014-05-19,1400457600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.31,12.27,13.76,9.45,13.8,True,False,False
2014-05-20,1400544000,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.17,12.2,13.73,9.31,13.76,True,False,False
2014-05-21,1400630400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,9.03,12.13,13.69,9.17,13.73,True,False,False
2014-05-22,1400716800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,8.89,12.06,13.66,9.03,13.69,True,False,False
2014-05-23,1400803200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,8.75,11.99,13.62,8.89,13.66,True,False,False
2014-05-26,1401062400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,8.62,11.93,13.59,8.75,13.62,True,False,False
2014-05-27,1401148800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,8.51,11.86,13.55,8.62,13.59,True,False,False
2014-05-28,1401235200,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.28,8.28,8.28,8.43,11.79,13.52,8.51,13.55,True,False,False
2014-05-29,1401321600,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,4.975,-3.3,-0.4,-1,8.28,8.28,8.28,8.37,11.72,13.49,8.43,13.52,True,False,False
2014-05-30,1401408000,4.975,4.975,4.975,4.975,100,8.279,-3.3,-0.4,8.279,8.279,4.703,-0.27,-0.05,-1,7.62,7.95,8.11,8.26,11.61,13.43,8.37,13.49,True,False,False
2014-06-02,1401667200,4.703,4.703,4.703,4.703,100,8.279,-3.58,-0.43,8.279,4.975,4.703,0.0,0.0,-1,6.9,7.59,7.94,8.18,11.51,13.38,8.26,13.43,True,False,False
2014-06-03,1401753600,4.703,4.703,4.703,4.703,0,8.279,-3.58,-0.43,4.975,4.703,4.703,0.0,0.0,-1,6.19,7.23,7.76,8.09,11.4,13.33,8.18,13.38,True,False,False
2014-06-04,1401840000,4.703,4.703,4.703,4.703,0,4.975,-0.27,-0.05,4.703,4.703,4.703,0.0,0.0,-1,5.47,6.88,7.58,8.0,11.3,13.28,8.09,13.33,True,False,False
2014-06-05,1401926400,4.703,4.703,4.703,4.703,0,4.703,0.0,0.0,4.703,4.703,4.509,-0.19,-0.04,-1,4.76,6.52,7.4,7.93,11.19,13.22,8.0,13.28,True,False,False
2014-06-06,1402012800,4.509,4.509,4.509,4.509,100,4.703,-0.19,-0.04,4.703,4.703,4.509,0.0,0.0,-1,4.66,6.14,7.21,7.85,11.09,13.17,7.93,13.22,True,False,False
2014-06-09,1402272000,4.509,4.509,4.509,4.509,0,4.703,-0.19,-0.04,4.703,4.509,4.392,-0.12,-0.03,-1,4.63,5.76,7.02,7.78,10.98,13.12,7.85,13.17,True,False,False
2014-06-10,1402358400,4.392,4.392,4.392,4.392,100,4.703,-0.31,-0.07,4.509,4.509,4.392,0.0,0.0,-1,4.56,5.38,6.83,7.7,10.87,13.06,7.78,13.12,True,False,False
2014-06-11,1402444800,4.392,4.392,4.392,4.392,0,4.509,-0.12,-0.03,4.509,4.392,4.392,0.0,0.0,-1,4.5,4.99,6.63,7.62,10.76,13.01,7.7,13.06,True,False,False
2014-06-12,1402531200,4.392,4.392,4.392,4.392,0,4.509,-0.12,-0.03,4.392,4.392,4.392,0.0,0.0,-1,4.44,4.6,6.44,7.54,10.65,12.95,7.62,13.01,True,False,False
2014-06-13,1402617600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.42,4.54,6.24,7.47,10.54,12.9,7.54,12.95,True,False,False
2014-06-16,1402876800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.51,6.05,7.39,10.44,12.84,7.47,12.9,True,False,False
2014-06-17,1402963200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.48,5.86,7.31,10.33,12.79,7.39,12.84,True,False,False
2014-06-18,1403049600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.45,5.66,7.23,10.22,12.74,7.31,12.79,True,False,False
2014-06-19,1403136000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.42,5.47,7.15,10.11,12.68,7.23,12.74,True,False,False
2014-06-20,1403222400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.4,5.27,7.08,10.0,12.63,7.15,12.68,True,False,False
2014-06-23,1403481600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,5.08,7.0,9.89,12.57,7.08,12.63,True,False,False
2014-06-24,1403568000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.88,6.92,9.79,12.52,7.0,12.57,True,False,False
2014-06-25,1403654400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.69,6.84,9.68,12.47,6.92,12.52,True,False,False
2014-06-26,1403740800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.5,6.77,9.57,12.41,6.84,12.47,True,False,False
2014-06-27,1403827200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.47,6.69,9.46,12.36,6.77,12.41,True,False,False
2014-06-30,1404086400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.45,6.61,9.35,12.3,6.69,12.36,True,False,False
2014-07-01,1404172800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.43,6.53,9.24,12.25,6.61,12.3,True,False,False
2014-07-02,1404259200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.42,6.45,9.13,12.19,6.53,12.25,True,False,False
2014-07-03,1404345600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.4,6.38,9.03,12.14,6.45,12.19,True,False,False
2014-07-04,1404432000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.4,6.3,8.92,12.09,6.38,12.14,True,False,False
2014-07-07,1404691200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,6.22,8.81,12.03,6.3,12.09,True,False,False
2014-07-08,1404777600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,6.14,8.7,11.98,6.22,12.03,True,False,False
2014-07-09,1404864000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,6.07,8.59,11.92,6.14,11.98,True,False,False
2014-07-10,1404950400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.99,8.48,11.87,6.07,11.92,True,False,False
2014-07-11,1405036800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.91,8.38,11.81,5.99,11.87,True,False,False
2014-07-14,1405296000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.83,8.27,11.76,5.91,11.81,True,False,False
2014-07-15,1405382400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.75,8.16,11.71,5.83,11.76,True,False,False
2014-07-16,1405468800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.68,8.05,11.65,5.75,11.71,True,False,False
2014-07-17,1405555200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.6,7.94,11.6,5.68,11.65,True,False,False
2014-07-18,1405641600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.52,7.83,11.54,5.6,11.6,True,False,False
2014-07-21,1405900800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.44,7.73,11.49,5.52,11.54,True,False,False
2014-07-22,1405987200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.37,7.62,11.44,5.44,11.49,True,False,False
2014-07-23,1406073600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.29,7.51,11.38,5.37,11.44,True,False,False
2014-07-24,1406160000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.21,7.4,11.33,5.29,11.38,True,False,False
2014-07-25,1406246400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.13,7.29,11.27,5.21,11.33,True,False,False
2014-07-28,1406505600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,5.06,7.18,11.22,5.13,11.27,True,False,False
2014-07-29,1406592000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.98,7.07,11.16,5.06,11.22,True,False,False
2014-07-30,1406678400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.9,6.97,11.11,4.98,11.16,True,False,False
2014-07-31,1406764800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.82,6.86,11.06,4.9,11.11,True,False,False
2014-08-01,1406851200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.74,6.75,11.0,4.82,11.06,True,False,False
2014-08-04,1407110400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.67,6.64,10.95,4.74,11.0,True,False,False
2014-08-05,1407196800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.59,6.55,10.89,4.67,10.95,True,False,False
2014-08-06,1407283200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.51,6.47,10.84,4.59,10.89,True,False,False
2014-08-07,1407369600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.43,6.4,10.78,4.51,10.84,True,False,False
2014-08-08,1407456000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.42,6.34,10.73,4.43,10.78,True,False,False
2014-08-11,1407715200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.42,6.3,10.68,4.42,10.73,True,False,False
2014-08-12,1407801600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.41,6.25,10.62,4.42,10.68,True,False,False
2014-08-13,1407888000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.4,6.2,10.57,4.41,10.62,True,False,False
2014-08-14,1407974400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.4,6.16,10.51,4.4,10.57,True,False,False
2014-08-15,1408060800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,6.12,10.46,4.4,10.51,True,False,False
2014-08-18,1408320000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,6.08,10.41,4.39,10.46,True,False,False
2014-08-19,1408406400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,6.05,10.35,4.39,10.41,True,False,False
2014-08-20,1408492800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,6.01,10.3,4.39,10.35,True,False,False
2014-08-21,1408579200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.97,10.24,4.39,10.3,True,False,False
2014-08-22,1408665600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.93,10.19,4.39,10.24,True,False,False
2014-08-25,1408924800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.89,10.13,4.39,10.19,True,False,False
2014-08-26,1409011200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.85,10.08,4.39,10.13,True,False,False
2014-08-27,1409097600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.81,10.03,4.39,10.08,True,False,False
2014-08-28,1409184000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.77,9.97,4.39,10.03,True,False,False
2014-08-29,1409270400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.73,9.92,4.39,9.97,True,False,False
2014-09-03,1409702400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.7,9.86,4.39,9.92,True,False,False
2014-09-04,1409788800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.66,9.81,4.39,9.86,True,False,False
2014-09-05,1409875200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.62,9.75,4.39,9.81,True,False,False
2014-09-08,1410134400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.58,9.7,4.39,9.75,True,False,False
2014-09-09,1410220800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.54,9.65,4.39,9.7,True,False,False
2014-09-10,1410307200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.5,9.59,4.39,9.65,True,False,False
2014-09-11,1410393600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.46,9.54,4.39,9.59,True,False,False
2014-09-12,1410480000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.42,9.48,4.39,9.54,True,False,False
2014-09-15,1410739200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.38,9.43,4.39,9.48,True,False,False
2014-09-16,1410825600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.35,9.38,4.39,9.43,True,False,False
2014-09-17,1410912000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.31,9.32,4.39,9.38,True,False,False
2014-09-18,1410998400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.27,9.27,4.39,9.32,True,False,False
2014-09-19,1411084800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.23,9.21,4.39,9.27,True,False,False
2014-09-22,1411344000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.19,9.16,4.39,9.21,True,False,False
2014-09-23,1411430400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.15,9.1,4.39,9.16,True,False,False
2014-09-24,1411516800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.11,9.05,4.39,9.1,True,False,False
2014-09-25,1411603200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.07,9.0,4.39,9.05,True,False,False
2014-09-26,1411689600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.03,8.94,4.39,9.0,True,False,False
2014-09-29,1411948800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,5.0,8.89,4.39,8.94,True,False,False
2014-09-30,1412035200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.96,8.83,4.39,8.89,True,False,False
2014-10-01,1412121600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.92,8.78,4.39,8.83,True,False,False
2014-10-02,1412208000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.88,8.72,4.39,8.78,True,False,False
2014-10-03,1412294400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.84,8.66,4.39,8.72,True,False,False
2014-10-06,1412553600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.8,8.61,4.39,8.66,True,False,False
2014-10-07,1412640000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.76,8.55,4.39,8.61,True,False,False
2014-10-08,1412726400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.72,8.5,4.39,8.55,True,False,False
2014-10-09,1412812800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.68,8.44,4.39,8.5,True,False,False
2014-10-10,1412899200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.65,8.39,4.39,8.44,True,False,False
2014-10-13,1413158400,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.61,8.34,4.39,8.39,True,False,False
2014-10-14,1413244800,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.57,8.28,4.39,8.34,True,False,False
2014-10-15,1413331200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.53,8.23,4.39,8.28,True,False,False
2014-10-16,1413417600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.49,8.17,4.39,8.23,True,False,False
2014-10-17,1413504000,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.45,8.12,4.39,8.17,True,False,False
2014-10-20,1413763200,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.41,8.06,4.39,8.12,True,False,False
2014-10-21,1413849600,4.392,4.392,4.392,4.392,0,4.392,0.0,0.0,4.392,4.392,4.392,0.0,0.0,-1,4.39,4.39,4.39,4.39,4.41,8.01,4.39,8.06,True,False,False
