date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-03,1486080000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-06,1486339200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-07,1486425600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-08,1486512000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-09,1486598400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-10,1486684800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-13,1486944000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-14,1487030400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-15,1487116800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-16,1487203200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-17,1487289600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-20,1487548800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-21,1487635200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-22,1487721600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-23,1487808000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-24,1487894400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-27,1488153600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-02-28,1488240000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-01,1488326400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-02,1488412800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-03,1488499200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-06,1488758400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-07,1488844800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-08,1488931200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,,,,,,False,False,False
2017-03-09,1489017600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,,,False,False,False
2017-03-10,1489104000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-13,1489363200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-14,1489449600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-15,1489536000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-16,1489622400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-17,1489708800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-20,1489968000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-21,1490054400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-22,1490140800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-23,1490227200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-24,1490313600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-27,1490572800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-28,1490659200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-29,1490745600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-30,1490832000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-03-31,1490918400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-03,1491177600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-04,1491264000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-05,1491350400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-07,1491523200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-10,1491782400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-11,1491868800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-12,1491955200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-13,1492041600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-14,1492128000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-17,1492387200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-18,1492473600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-19,1492560000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-20,1492646400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-21,1492732800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-24,1492992000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-25,1493078400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-26,1493164800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-27,1493251200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-04-28,1493337600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-03,1493769600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-04,1493856000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-05,1493942400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-08,1494201600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-09,1494288000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-10,1494374400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-11,1494460800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-12,1494547200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-15,1494806400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-16,1494892800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-17,1494979200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-18,1495065600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-19,1495152000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-22,1495411200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,,,16.55,,False,False,False
2017-05-23,1495497600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-24,1495584000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-25,1495670400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-26,1495756800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-29,1496016000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-30,1496102400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-05-31,1496188800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-01,1496275200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-02,1496361600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-05,1496620800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-06,1496707200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-07,1496793600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-08,1496880000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-09,1496966400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-12,1497225600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-13,1497312000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-14,1497398400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-15,1497484800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-16,1497571200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-19,1497830400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-20,1497916800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-21,1498003200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-22,1498089600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-23,1498176000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-26,1498435200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-27,1498521600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-28,1498608000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-29,1498694400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-06-30,1498780800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-03,1499040000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-04,1499126400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-05,1499212800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-06,1499299200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-07,1499385600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-10,1499644800,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-11,1499731200,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-12,1499817600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-13,1499904000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-14,1499990400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-17,1500249600,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-18,1500336000,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,16.548,0.0,0.0,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-19,1500422400,16.548,16.548,16.548,16.548,0,16.548,0.0,0.0,16.548,16.548,13.715,-2.83,-0.17,-1,16.55,16.55,16.55,16.55,16.55,,16.55,,False,False,False
2017-07-20,1500508800,13.715,13.715,13.715,13.715,23200,16.548,-2.83,-0.17,16.548,16.548,13.715,0.0,0.0,-1,15.98,16.26,16.41,16.49,16.52,,16.55,,False,False,False
2017-07-21,1500595200,13.715,13.715,13.715,13.715,7500,16.548,-2.83,-0.17,16.548,13.715,13.715,0.0,0.0,-1,15.41,15.98,16.26,16.43,16.49,,16.49,,False,False,False
2017-07-24,1500854400,13.715,13.715,13.715,13.715,0,16.548,-2.83,-0.17,13.715,13.715,13.715,0.0,0.0,-1,14.85,15.7,16.12,16.38,16.46,,16.43,,False,False,False
2017-07-25,1500940800,13.715,13.715,13.715,13.715,0,13.715,0.0,0.0,13.715,13.715,13.715,0.0,0.0,-1,14.28,15.41,15.98,16.32,16.43,,16.38,,False,False,False
2017-07-26,1501027200,13.715,13.715,13.715,13.715,0,13.715,0.0,0.0,13.715,13.715,13.715,0.0,0.0,-1,13.72,15.13,15.84,16.26,16.41,,16.32,,False,False,False
2017-07-27,1501113600,13.715,13.715,13.715,13.715,0,13.715,0.0,0.0,13.715,13.715,11.691,-2.02,-0.15,-1,13.72,14.85,15.7,16.21,16.38,,16.26,,False,False,False
2017-07-28,1501200000,11.691,11.691,11.691,11.691,100,13.715,-2.02,-0.15,13.715,13.715,11.691,0.0,0.0,-1,13.31,14.36,15.46,16.11,16.33,,16.21,,False,False,False
